,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CTLT,MRY,2021-12-31,0.0,0.018049889895671637,0.006473526620894918,0.008195124465679552,0.0,0.17059513546919222,0.2486429755882538,0.10278635178139879,0.3926559472899499,0.13282108082092037,0.060848930966851504,0.30403450633843565,0.5646745667572504,0.028826205771046484,0.014306828941594884,0.48732836217090186,0.4142206935788358,0.45414722407389774,0.48703344289155687,0.48775953199069433,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896872796415631,0.4890700610140964,0.288568131640909,0.3373425906612236,0.3778503355462114,0.1798367693541539,0.7787309136892966,0.7759422166981085,0.918157071259572,0.48957986601645825,0.4725804916732752,0.11369426751592357,0.4532069120761912,0.32100948940593393,0.3899942936401162,0.9845242706192178,0.4477215036866916,0.7265558846713311,0.7265558846713311,0.52781112444978,0.016860745472588434,0.51595789078869,0.6168667327578884,0.0008429796448229265,0.0010748545456575876,0.009958287495416208,0.39425608953258723,0.0,0.0,0.0012348953017725167,0.0025352357002464557,0.009876504562600762,0.0024100257069408736,0.011284986502669021,0.0008400352128437355,1.9088054677399385e-05,0.16927580932096997,0.005973546275662714,0.002191418164047563,0.0010602106491017188,0.0013891166939792277,0.5689540828071332,0.8325745749961371,0.0020220255761070377,0.4239730792689339,0.0037855888811846577,0.006453899314409501,0.008207411067197436,0.9754179242197575,0.0037487297441716125,0.6831514408846765,0.21647073285929644,0.030656832463309695,0.3727221425380329,0.6829410531083423,0.0005020836471356128,0.01582378013730573,0.0005307863139225958
1,CTLT,MRY,2020-12-31,0.0,0.018049889895671637,0.005886514805091393,0.0055556439930594245,0.0,0.1695421641218219,0.24709388971684054,0.10208049194841241,0.39153550161147765,0.13142655280077994,0.059961096717434645,0.30445531534374837,0.563661068294204,0.028826205771046484,0.014214452322117275,0.4855715630203432,0.41232856637961507,0.45226334551988834,0.48525840461119835,0.4860268852267528,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896839670459501,0.49138438880706925,0.2852464264989361,0.3371304270091481,0.3779708189255292,0.17928637700303504,0.787469565709756,0.7758751764833652,0.917800900602946,0.490315757227778,0.4726026962727994,0.1135031847133758,0.45389280178391755,0.32232361996529907,0.3880199764248198,0.9845208072498327,0.4462710020548773,0.7265518418293961,0.7265518418293961,0.52781112444978,0.01671474944496662,0.5161917795471473,0.6168633347664119,0.0007849777050544311,0.0008961774263794432,0.009156123945727906,0.39354632982225146,0.0,0.0,0.0013112391544851344,0.002151955472811669,0.007438682715334409,0.002068605398457583,0.011366173455925633,0.000483430566538846,1.1298493413537448e-06,0.16746653465134959,0.005836609236028981,0.0018703532771946769,0.0008896922508684063,0.0010622798541042675,0.5689552304081695,0.8324616550517729,0.0017004860601707056,0.42518728836729974,0.0037771714706918477,0.005867543567703716,0.005059369849064964,0.9754174163440164,0.003740394291465659,0.6834291345788444,0.21556492989732076,0.028826389793738052,0.3727868042982435,0.6829598023638038,0.0,0.012434519484181642,0.0005166320122179933
2,CTLT,MRY,2019-12-31,0.0,0.018049889895671637,0.005537503463318431,0.004108553751177798,0.0,0.1687588321662081,0.24634663420163305,0.10173952575790204,0.3909953664437679,0.13053800397378781,0.05943646738823378,0.3040608069012677,0.5634828707622399,0.028826205771046484,0.013717927992425119,0.4851661478317527,0.4118329066349445,0.45184930627724895,0.48484878039265406,0.485827338829782,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896837926988126,0.49400378708184306,0.27902323192572187,0.3363163383891058,0.3779720237593224,0.1788932396093787,0.7817979351867581,0.7760105977171465,0.9187167680056987,0.49048603903132754,0.4719936558287074,0.11254777070063694,0.4540650295959898,0.320993680316498,0.3874368447578546,0.9845204224310121,0.4464523147588541,0.7265513542504692,0.7265513542504692,0.52781112444978,0.016602245641072693,0.5162594421264733,0.616862920797907,0.0007697099298777017,0.0007141501111148336,0.008931518151815181,0.3938765223831468,0.0,0.0,0.0004974404718853717,0.001832775559275459,0.006013163455367904,0.001859736503856041,0.010661538357452625,0.0003837603139314543,1.1298493413537448e-06,0.16529861045568436,0.005745994108567646,0.0014872398953544917,0.000811389079224591,0.0007292622145348359,0.5689593172236748,0.8322717526564701,0.0012409564774916674,0.4250078448692873,0.0037723833385758737,0.005518922295687331,0.0035196234836682916,0.9754179197024383,0.003735652779947758,0.6833769842167431,0.2152601919008275,0.027711347147203275,0.3727868042982435,0.6829478453132295,0.0,0.007569168031408956,0.0005414020402010477
3,CTLT,MRY,2018-12-31,0.0,0.018049889895671637,0.005068249029561497,0.0031746537103196715,0.0,0.16875450219057406,0.24612665561176297,0.10145658363840834,0.390972600416038,0.1304537769495625,0.059055505783029455,0.30407132712640056,0.5639885062591883,0.028826205771046484,0.013660192605251613,0.4849084196047202,0.4118001499909488,0.4518161831378378,0.4845883764251509,0.48559177674165066,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.9896830081366936,0.49444876919840103,0.2826677694549869,0.33702041181203257,0.37797443342690873,0.17828151782484944,0.7802200705886795,0.7763734193593369,0.9187167680056987,0.49003089887400086,0.47239492466296595,0.11217834394904458,0.45457506564296873,0.32136302016844587,0.3872431617398983,0.9845197008957235,0.4465490148676417,0.726550785408388,0.726550785408388,0.52781112444978,0.01665198284613493,0.5164876479386356,0.6168624550833393,0.0007078065143400251,0.0005363105408333055,0.008451365969930326,0.3941655694535879,0.0,0.0,0.0005842313781270844,0.0015303366211904235,0.004971904396688006,0.0017452602827763494,0.006569715913319396,0.000311991763775533,1.1298493413537448e-06,0.16423922315159267,0.0056369758022349,0.0010897206807633792,0.0007281337265542394,0.0006226494322562709,0.568963447618966,0.8321819883135401,0.0011575899635304298,0.4252824783898038,0.003764576796720749,0.005050192320424548,0.0024890250107004984,0.97541820622954,0.0037279222480358335,0.6834399305238585,0.21501966886431717,0.027196858326212756,0.3727515342472195,0.6829355189329076,0.0,0.006725919980911684,0.0005088471462804619
4,CTLT,MRY,2017-12-31,0.0,0.018049889895671637,0.004748628685903622,0.002659947437801272,0.0,0.16818373267517706,0.24571524527192964,0.10107793171105209,0.39081770214893446,0.12985524058693584,0.05855347587108647,0.303511125138078,0.5635140553303336,0.028826205771046484,0.013660192605251613,0.4850348705325901,0.4116376597963916,0.4517482807020449,0.4847161401695064,0.4857192917563003,0.4640309112748007,0.3351357316265725,0.3631835725690334,0.989683836285597,0.4948232695139912,0.28650107054954876,0.33774784707530026,0.37797443342690873,0.1775958862103128,0.7775984749825416,0.7760415702963579,0.9187167680056987,0.4895963807843402,0.4721570182394925,0.11177707006369426,0.4544560169447995,0.3214317897074923,0.38690452885043924,0.9845194603839607,0.44699020911398524,0.7265512729873148,0.7265512729873148,0.52781112444978,0.01657418233141541,0.5164496432352872,0.616862869051844,0.0005409273907729103,0.0004556266541592683,0.008442198386505317,0.39428592001316654,0.0,0.0,0.0004209626825890477,0.001382751706028753,0.003896993222620483,0.002167014781491002,0.00445581061790037,0.0002758836782501007,1.1298493413537448e-06,0.16359244307284648,0.0054646331717540676,0.0008307523885063099,0.0006178966453011615,0.0005139683668114626,0.5689663723068393,0.8321195872756186,0.001019838427585896,0.42420703724735526,0.0037631843755613196,0.004730929197907436,0.001953872201075612,0.9754188005796767,0.003726543384461209,0.6831976796107766,0.21488444542213653,0.02671155123170139,0.3727338992217075,0.6829301001730189,0.0,0.005747101504289448,0.00017409791096661143
5,CTLT,MRY,2016-12-31,0.0,0.018049889895671637,0.00473720292659681,0.0017419661476395904,0.0,0.1678682349051145,0.24543397493755378,0.10077524944368674,0.39074449374603826,0.12950460317656204,0.05819430656109511,0.3034690442375467,0.5636020403617409,0.028826205771046484,0.013660192605251613,0.4850416274523999,0.41167214047428174,0.4517880284693383,0.4847244301834531,0.48572756563129665,0.4640309112748007,0.33511917898918564,0.3631914120785937,0.9896841413930876,0.4948379970544919,0.28763431895039454,0.33795202479215714,0.37797443342690873,0.1775031057854099,0.7775984749825416,0.7757876219629106,0.9187167680056987,0.4894320032242303,0.47169960348929424,0.11113375796178343,0.45402454095245004,0.32108319928542917,0.3869132758254437,0.9845206148404224,0.4463012208388734,0.7265512933031034,0.7265512933031034,0.52781112444978,0.016499722686893186,0.5162466554973093,0.6168629035492194,0.000483913824865941,0.00040118596937920866,0.008553355335533553,0.39437232554312046,0.0,0.0,0.0002110840559212024,0.0012197474713725796,0.0035444286183850117,0.0018376446015424164,0.00436549013240239,0.00023097238179078198,1.1298493413537448e-06,0.16343644655605638,0.00539807259305379,0.0007434034994389181,0.0005769007549474639,0.00043304077548112836,0.5689667935781059,0.832101353893461,0.0008613347122003673,0.4236158327549583,0.0037581357259380975,0.004719516208509846,0.0012763477478542722,0.9754177970894894,0.003721543892016443,0.6830693268187586,0.21475439799688145,0.026277395337412402,0.3726927508288462,0.6829050319164092,0.0,0.004285110028957843,0.0001960370786087454
6,CTLT,MRY,2015-12-31,0.0,0.018049889895671637,0.004723017716825856,0.0022225608115227498,0.0,0.16777966722169083,0.2455502613295271,0.10068911061661043,0.3909324250729852,0.12947791585936247,0.05802642517575083,0.30390300352427546,0.5621385931304851,0.028826205771046484,0.013660192605251613,0.48551992084751083,0.41161093727102677,0.451660918421848,0.48521549159782706,0.4862176710501981,0.46402801696068074,0.33503089825645554,0.3632384491359554,0.989686582253013,0.49480328213759733,0.28676187109382817,0.3377921868947228,0.37797443342690873,0.17750625088455915,0.7865522903572845,0.7748314944202429,0.9187167680056987,0.489626500982757,0.4717519429024584,0.11101910828025477,0.4540644252878773,0.3212740940403685,0.3868549626587472,0.9845203262263069,0.44550948869817475,0.7265530810925018,0.7265530810925018,0.52781112444978,0.016495755403533898,0.5162656578489836,0.6168643869363615,0.0004891938220735663,0.0003579126045540331,0.008724101576824348,0.39572704081632654,0.0,0.0,0.0002374695629113527,0.0011263504504344477,0.00346382006292163,0.002371866966580977,0.0048380658561502496,0.00019829605645991553,1.1298493413537448e-06,0.1634330630699616,0.005409930809360698,0.0007547550070489976,0.0005641756918457713,0.00041079470654188346,0.5689672245337694,0.832101353893461,0.0008195321898206624,0.4232263234273456,0.0037620884053584137,0.004705346852726027,0.0016237144891985398,0.9754185992363079,0.0037254580853895696,0.6829925115973052,0.21454282830504856,0.026497926759222988,0.3727221425380329,0.682920734201454,0.0,0.00399932757068642,0.00016843619028477041
7,CTLT,MRY,2014-12-31,0.0,0.018049889895671637,0.0044575244501296515,,,0.1678064343437922,0.24548015364916773,0.10070286890149067,0.39084761045987376,0.1294731337389394,0.05800624712462772,0.30543106622481725,0.5637780104245556,0.028826205771046484,0.013660192605251613,0.4845782958082966,0.41165102105907403,0.45145886727143997,0.48425970175455707,0.48526374193297184,0.4641090577560383,0.3350805561686162,0.36321754377712795,0.9896819184670841,0.495008415737429,0.2872761350826758,0.3379120951160643,0.37797443342690873,0.17753927442562628,0.7776003623803862,0.7757624148421672,0.9187167680056987,0.48942233395598855,0.4717725614591594,0.11073248407643312,0.45414298534250674,0.3210588928104213,0.38690244623734293,0.9845206148404224,0.44687537773479996,0.726549932145266,0.726549932145266,0.52781112444978,0.01653129391025763,0.5163075695779099,0.616861730638456,0.0007050234616246757,0.0004134700213295811,0.00926155115511551,0.39726793943383804,0.0,0.0,0.0001344723300411721,0.0011952968361741536,0.0034160810155112777,0.0016127088688946013,0.004920944204266375,0.00020113098879455691,1.1298493413537448e-06,0.1616430208476167,0.005641226405228822,0.0007431870512005903,0.000663742609856106,0.00039333454865010854,0.568902934664739,0.8318826326982022,0.00083145872972928,,,0.004440150312472542,,,,,0.21419959368267133,,,,0.0,0.003728186718436493,0.0001783442014779922
8,CTLT,MRY,2013-12-31,0.0,0.018049889895671637,0.0044575244501296515,,,0.16781155158772335,0.2453542117084024,0.10074175101093484,0.39068467712415966,0.12943086596487763,0.058053060203233336,0.30648571879438224,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.4842650643113975,0.41144327497478606,0.4510932706201894,0.4839388294500307,0.4849434943007602,0.46399617950536176,0.33513021408077687,0.36318618573888684,0.9896803057560619,0.49502840311382285,0.28761764372377824,0.3379706189099795,0.37797443342690873,0.17768552153606643,0.7776097993696092,0.7757562471424108,0.9187167680056987,0.4894161730063124,0.47164377478191916,0.11062420382165605,0.45402605172273136,0.3210577071287137,0.3867404189384505,0.9845197489980761,0.44676054635561463,0.7265481443558676,0.7265481443558676,0.52781112444978,0.016521563625808006,0.5162489641942417,0.6168602300026261,0.0007000815923170461,0.00042100796229912785,0.00936010267693436,0.3970766129032258,0.0,0.0,0.00017733203682720303,0.0010946307074743275,0.0031871683701419655,0.001560491645244216,0.004721021331871968,0.0001863594992614255,1.1298493413537448e-06,0.16157267995248875,0.005616543926480025,0.0007093489766086794,0.0006522683553642087,0.00037370990837505574,0.5689084838241808,0.8318737144837071,0.0007899543708472906,,,0.004440150312472542,,,,,0.2141733900969856,,,,0.0,0.0036826350552585057,0.0002477002798305447
9,CTLT,MRY,2012-12-31,0.0,0.018049889895671637,,,,0.16762359128179088,0.24531223106148065,0.10072021630416576,0.39065610799132217,0.12926811960854487,0.05811359435660267,0.3059597075377413,0.5632322804829153,0.028826205771046484,0.013660192605251613,0.4843929631506552,0.4113514701699036,0.4510878881100351,0.484061716715594,0.48506614233011786,0.4652262630063241,0.3352019421761201,0.3632227701168348,0.9896809159710434,0.4952135493372607,0.2845827524796062,0.3375267439435025,0.37797443342690873,0.17733169788177575,0.7776088556706869,0.776283317310722,0.9187167680056987,0.4897603305007226,0.4714858049167328,0.11068152866242038,0.4539287581166134,0.3209915065667005,0.3865579820312142,0.9845190755651402,0.4459446391877191,0.726548814776892,0.726548814776892,0.52781112444978,,,0.6168608164580079,0.0006979747954016882,0.0003746635844863591,0.010598872387238722,0.39759401744568795,0.0,0.0,0.00022099536311547208,0.0010512363368969406,0.003168385794111663,0.0037998071979434447,0.0048969263972612935,0.00017710866743259575,1.1298493413537448e-06,0.16167952688179704,0.005647916274713573,0.0007549233556788081,0.000660921908807486,0.00040677838923069005,0.5688999131328963,,,,,,,,,,0.21419474116680362,,,,0.0,0.003821459171610468,0.00030573291681941517
