,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ANTM,MRY,2020-12-31,0.020652173913043477,0.018049889895671637,0.009452013482811496,0.02433901177911748,0.0013548605622671335,0.35629598138897745,0.3473688629541781,0.20510611824946762,0.42127864725156017,0.3146480976416433,0.19614679935753088,0.3217610856872337,0.5817815298258119,0.028826205771046484,0.013660192605251613,0.5065711045150704,0.44093028868947565,0.4770146114448727,0.5064759638360333,0.5074367535261308,0.4640309112748007,0.3351357316265725,0.36289351071530296,0.9896831824838312,0.4855459709657059,0.2744542198328475,0.3293864537083942,0.37383823901492785,0.19343932317466309,0.7537795141837949,0.7754099173930473,0.8944462818327524,0.48726180870080116,0.5051102299762094,0.12847133757961782,0.4831805944578903,0.32271094265648037,0.4194091210123166,0.9845140729204728,0.447117128006769,0.7265865208805675,0.7265865208805675,0.5278867910800684,0.036343781723911575,0.5231244412509444,0.6168923815564957,0.005211071915998309,0.047047918969926404,0.031215621562156213,0.39905982554312047,0.023591357955290722,0.0,0.007724122782345015,0.024443885942007287,0.013629106731988293,0.0010845115681233932,0.1051912291028165,0.0,0.007548381807401436,0.22142423395203642,0.017705693561954592,0.020830737958623755,0.005327637778540945,0.013352210826356084,0.568955888947161,0.835498928980659,0.013311986417102229,0.4232701537426126,0.003750086633300363,0.00942905729412044,0.035590053821657516,0.9754164406030754,0.0037135731709657125,0.6829950979380558,0.2549301561216105,0.051412066079046914,0.3726574807778222,0.6829023311926308,0.1767334437917357,0.248099302625728,0.004954005596610894
1,ANTM,MRY,2019-12-31,0.017391304347826087,0.018049889895671637,0.009636713726786683,0.0228941956444782,0.0012419555154115389,0.3302767641698453,0.32875464410906574,0.18052664321776374,0.41982787097465385,0.28741469314213075,0.16316779260191935,0.32076166429961606,0.5763465051009042,0.028826205771046484,0.013660192605251613,0.5077053017688651,0.4396760540312223,0.47596709216099503,0.5076219363521988,0.5085804950697439,0.4640309112748007,0.3351357316265725,0.36287260535647553,0.9896835311781063,0.48495686934567644,0.28763431895039454,0.3347882833219107,0.3756623573777997,0.19310908776399177,0.7633108732989827,0.7766246860841944,0.8979062253542626,0.4875193706247631,0.4904329896907217,0.12917197452229298,0.4690307200029007,0.32310419375620014,0.4181095704402228,0.9845144577392934,0.44669406503082315,0.7265876991963074,0.7265876991963074,0.5278729673687658,0.03304404599092027,0.5197123647769568,0.6168932267421929,0.005224076835228913,0.03640546305292193,0.0335991932526586,0.394472103357472,0.019056720445218955,0.0,0.006647272649345988,0.02319492106295255,0.012259543896445398,0.0010845115681233932,0.09868950726284953,0.0,0.006437755333731346,0.21880470340182817,0.015848228355917482,0.01862729489244687,0.005268288186341476,0.011611004998030321,0.5689550754578186,0.8352776937486731,0.011354185258403097,0.42320470271520816,0.003750805302285875,0.009613551109333622,0.03413148713889479,0.9754164464110573,0.0037142848424880992,0.682981274081919,0.25294224212113176,0.05029558948952448,0.3726574807778222,0.6829020368829882,0.1462760597323965,0.21166881771742785,0.016263292658588335
2,ANTM,MRY,2018-12-31,0.016304347826086956,0.018049889895671637,0.009829738351004326,0.019907534799526075,0.0012419555154115389,0.30688899123376756,0.3278100795533259,0.18457038259995692,0.4158058727423689,0.2687366563414002,0.1684625132166235,0.3209457682394404,0.5779057335055908,0.028826205771046484,0.013660192605251613,0.5026038273124351,0.4357538769212203,0.4721703523059915,0.5024674982688501,0.5034360916161311,0.4640309112748007,0.3351357316265725,0.36293270826310436,0.9896833132441843,0.48357879234167894,0.2758949594124984,0.33661551297714476,0.38029855781394956,0.19309336226824553,0.7751259838061265,0.7743533636086942,0.8989747373241407,0.4875407628111386,0.4833465503568597,0.12484076433121019,0.46188477657218313,0.32176437342650155,0.4143150493787566,0.9845144577392934,0.44657318989483863,0.7265790040387787,0.7265790040387787,0.5278860635163156,0.030752083752943152,0.5180199123334498,0.6168858443038581,0.00499675084707795,0.03689124147095939,0.03053951228456179,0.3873745062541145,0.016901830719358402,0.0,0.00530388871477133,0.02079391274166567,0.010702155300599479,0.0012853470437017994,0.09982950739816111,0.0,0.005679969655044125,0.2131293506734028,0.015197354772473191,0.01721268540595348,0.004691001722861482,0.010115347671185304,0.5689553998851159,0.8348865890245678,0.009697409966997476,0.4232895871453509,0.0037508232690105126,0.009806360001111741,0.030273319382846463,0.9754164244697927,0.003714302634276159,0.6830009374809349,0.2487609909484404,0.04769305646413104,0.3726574807778222,0.6829030294566846,0.12874556168663334,0.18611650380139474,0.014111838799488748
3,ANTM,MRY,2017-12-31,0.014673913043478261,0.018049889895671637,0.009758221680926934,0.01705580431762001,0.0013548605622671335,0.3075601374570447,0.31770953590394824,0.17524465819634866,0.4120249265684008,0.2655511470918537,0.15740494120115903,0.32057756035979174,0.5645743306455205,0.028826205771046484,0.013660192605251613,0.5030526798426603,0.430935202186075,0.46759935906725236,0.5029210107965241,0.5038887212482843,0.4640309112748007,0.3351357316265725,0.36287783169618243,0.9896834004177532,0.4879654954765411,0.2737605304056082,0.33205876218004116,0.37586717912264,0.18930351779339843,0.7608666930902366,0.7808026322669916,0.9007810313684586,0.4898237369411398,0.48448215701823955,0.12127388535031847,0.4642264705082534,0.32020124970851993,0.40865450698300176,0.9845138324087099,0.4469358153027922,0.7265793494071853,0.7265793494071853,0.5278780603150351,0.030525196905669322,0.5185692046112848,0.6168861202828613,0.005184281782383264,0.03792142673679744,0.027869453612027868,0.3964779460171165,0.01611482751513107,0.0,0.0048685948177257035,0.018923769562975246,0.008510854763730846,0.007953084832904885,0.09336161345538438,0.0,0.006306989246988592,0.2095001166412312,0.015440556886954972,0.01696473192404687,0.004759413295805386,0.01032722644670395,0.5689561455836796,0.8346979568794008,0.00997303230428563,0.42317315498349006,0.0037499698495902173,0.009734923261073145,0.025748038613984156,0.9754162954035307,0.0037134575243433247,0.6829731726173383,0.24563273571904579,0.043551183334506166,0.3726574807778222,0.6829041201335951,0.14845411273687212,0.1966476145027819,0.01804673467336826
4,ANTM,MRY,2016-12-31,0.014130434782608696,0.018049889895671637,0.010011926734877951,0.010897521905338013,0.0020322908434007,0.2969280791047185,0.31865410045968806,0.17483789151293277,0.4133328571811194,0.2575650059853636,0.15667046014027783,0.320156751354479,0.5864480776941239,0.028826205771046484,0.013660192605251613,0.49642607205772343,0.43341350090942793,0.4700463309912513,0.49622560541484206,0.49720635044240896,0.4640309112748007,0.3351357316265725,0.3629144160741304,0.9896827902027717,0.4901430675362929,0.28763431895039454,0.3375035012962246,0.3783587754069326,0.18963375320406978,0.7787309136892966,0.7762921666190681,0.9013152873533976,0.4887746641212817,0.4815796986518636,0.11751592356687898,0.4620872197898821,0.3249993083523372,0.4111369817937964,0.9845143615345882,0.4469962528707845,0.726568561723429,0.726568561723429,0.5279118920295391,0.029333466745416547,0.5180323437784703,0.6168772544573844,0.004090542065250979,0.0365168570694719,0.039935139347268056,0.3947611504279131,0.018211628909251033,0.0,0.005493141107548398,0.018803498870918124,0.007739595235486548,0.004472606041131105,0.08634942864681645,0.0,0.005424937846025325,0.20700239159043438,0.014461396675690344,0.015652358155456972,0.003994403434030813,0.009513381070591466,0.5689558114719855,0.8344878363361032,0.008954326897991052,0.42317332323805923,0.003748209110575713,0.009988344763583873,0.016879049725828477,0.9754158623862216,0.0037117139291134777,0.6829758851210521,0.24321715332009136,0.0389209051550253,0.37263396741047283,0.6828815563943355,0.13186696621967078,0.18608342461742025,0.009684373226289069
5,ANTM,MRY,2015-12-31,0.01358695652173913,0.018049889895671637,0.009922014260498374,0.010569292426692257,0.0020322908434007,0.28567585015135233,0.31869859994542515,0.1749210394085134,0.41331812622200004,0.2487620478582271,0.15647513660540613,0.31831571195623587,0.5862921548536552,0.028826205771046484,0.013660192605251613,0.4968604454740704,0.4334393614178455,0.4703610008156573,0.4966644885061395,0.4976443791186863,0.4640309112748007,0.3351357316265725,0.36295622679178524,0.9896829209631249,0.48994424573953294,0.2833727980363253,0.33674364551983077,0.37848817455631995,0.18956927867151013,0.7650491667138517,0.7746130774006095,0.9020123642099371,0.4868114603932226,0.48456748612212536,0.11378343949044585,0.46487610172922766,0.32104664076610845,0.41114489572356233,0.9845146020463511,0.44637374592046414,0.726569252460242,0.726569252460242,0.5279046163920114,0.028542515726206835,0.5186766478146763,0.6168775476850752,0.004126331602973602,0.03423509441969022,0.03822423909057572,0.3945070770243581,0.021464575486724004,0.0,0.0028655732083972883,0.015778668938082215,0.007903551472084398,0.007442962724935732,0.0870060281312793,0.0,0.005315544552957159,0.20334056924482374,0.014145258078017402,0.014843010092740855,0.004089081987780417,0.008657352337809322,0.5689562230588551,0.8343022474985533,0.008222454776498729,0.42313210086861425,0.003748334877648177,0.009898532779167794,0.01622365366864243,0.9754159082047446,0.003711838471629895,0.6829658461538186,0.24033459714413266,0.03896922232820335,0.37263396741047283,0.6828817064345454,0.12998238464274628,0.1673595219244493,0.00382166146024269
6,ANTM,MRY,2014-12-31,0.009521739130434782,0.018049889895671637,0.010259212607684516,0.009525477202453914,0.0015806706559783224,0.27728750644575917,0.31441489473352785,0.17016186921254756,0.41231463543108143,0.24061331465735336,0.15012792884412052,0.31694019252011996,0.583363032921994,0.028826205771046484,0.013660192605251613,0.49690726127560997,0.43212219952244263,0.46931223941405165,0.4967117903504238,0.4976915888760184,0.46375305711928916,0.3351357316265725,0.3629614531314921,0.989683051723478,0.48969492951819904,0.2925701860288281,0.3369541404690247,0.3776497307196472,0.18867449796354832,0.7521421965536116,0.7768334493129048,0.9064873941028315,0.48789886801106574,0.48189468675654246,0.1182484076433121,0.46225854113978554,0.3222382508823448,0.40963500122874175,0.9845146501487037,0.44626495829807805,0.72656839919712,0.72656839919712,0.5278795154425407,0.02730919173199773,0.5180259504638883,0.616876874986255,0.003912894868560924,0.033765787798586216,0.04183397506417308,0.39928509710335747,0.020201622725654428,0.0,0.0029167369833731126,0.015598703451982089,0.00760811720327443,0.007288319408740359,0.08470539284337007,0.0,0.005471047435219143,0.20549032946250653,0.01384368262582932,0.014833029423973519,0.004104359721514345,0.008810934387805018,0.5689555693620622,0.8343438217269564,0.0080932903492884,0.423097061854586,0.0037483258942858583,0.010235354259297016,0.01511832955386123,0.9754157913997774,0.0037118295757358655,0.6829566632924083,0.23909866135262262,0.037974221332590916,0.37263396741047283,0.6828810601074873,0.13714803759545777,0.17324707439020423,0.007249125618012198
7,ANTM,MRY,2013-12-31,0.008152173913043478,0.018049889895671637,0.01122751970130621,0.007002734234941051,0.0018064807496895113,0.2760715705608893,0.30504145588883524,0.15956739166846123,0.4102536403324733,0.23621592353543702,0.1356360525275027,0.31699279364578403,0.5766572370472668,0.028826205771046484,0.013660192605251613,0.49652115157219046,0.4291909108933082,0.46648807774000817,0.49632167204704825,0.4973022300526608,0.4682160894921926,0.3351357316265725,0.3629039633947167,0.989683051723478,0.48989795918367346,0.28763431895039454,0.33545290384099646,0.3768035759466981,0.18958343161768176,0.7672611969877131,0.7750268496060047,0.9073193069936653,0.48798845848760664,0.4808891356066614,0.117828025477707,0.4613590285142783,0.31934815171983133,0.40704298096908154,0.9845143615345882,0.4468270276804061,0.726566428565624,0.726566428565624,0.5278766051875295,0.025920684317124257,0.5176913670007648,0.6168755123399269,0.0037692425307396683,0.02964476755223514,0.04618399339933993,0.3994013331138907,0.015415893717091084,0.0,0.0021538342025817616,0.011390330609946691,0.007049335566372929,0.013510202442159383,0.08578145825299208,0.0,0.005265615683473562,0.20640547341203205,0.013211960907011057,0.014327550638065357,0.004104181034570088,0.008228953174550113,0.5689549059808724,0.8341848287516249,0.0069068977918786585,0.42299526784024233,0.003747652142111941,0.011202579132179459,0.012163447842132717,0.9754155997363784,0.003711162383683628,0.6829364952415387,0.23877435154212953,0.03592853888090739,0.3726280890686355,0.6828783651544862,0.13287537647434033,0.16130603125711745,0.0064968244824125726
8,ANTM,MRY,2012-12-31,0.006260869565217391,0.018049889895671637,0.0115406491789219,0.004617195737716599,0.0021451958902562944,0.26027995260644854,0.29873260426943177,0.15188249228339673,0.409280057852494,0.22152046747541063,0.12536623162788446,0.3146020724843512,0.5766728293313137,0.028826205771046484,0.013660192605251613,0.49732136393252735,0.42951977035868527,0.4671803513537013,0.49713019223079397,0.49810917621406947,0.46390066713940464,0.3351357316265725,0.36292486875354407,0.9896834004177532,0.49055859457184936,0.25697191224828747,0.3326909621860008,0.3786763695948144,0.18693997578273655,0.7550818186965631,0.7826757358669171,0.90937746457374,0.4912458039226424,0.4799130848532911,0.11794267515923566,0.46061905323048014,0.3216813757069627,0.4066606132046001,0.984514842558114,0.44676054635561463,0.7265662660393151,0.7265662660393151,0.5278616901305977,0.02433815586554284,0.5175082695748198,0.6168754778425515,0.003895728375176526,0.02765921806425676,0.04501168866886689,0.4005935236998025,0.01680439222740645,0.0,0.0033501557682468507,0.010471779720059875,0.006719857878508038,0.010421352827763497,0.086448206106612,0.0,0.005057072862352863,0.20469147058771156,0.013294895967699281,0.014178658299900098,0.003993573816075336,0.008032658672191067,0.5689552497769634,0.8340407612153892,0.0065591795208429105,0.42283950617283955,0.003746906523039472,0.011515358643119311,0.008243672793151226,0.9754153900037026,0.0037104240244791517,0.6829004757154771,0.23688704637064162,0.03311048589030446,0.37261633238496084,0.6828675103223769,0.1282795432028835,0.15914612322809452,0.005711968452892361
9,ANTM,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.013220854696911723,0.005021228791107331,0.0016935757028339166,0.2591657711489787,0.29780735081127596,0.15045581795994545,0.4093608549313002,0.22030719724549863,0.12338958973986458,0.31245857661353954,0.5778299995545061,0.028826205771046484,0.013660192605251613,0.49727889186515123,0.4295783875110985,0.4675741026734514,0.4970872792174227,0.49806634674350014,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896834440045374,0.49086050915211443,0.2836322645624754,0.3369933549867398,0.3784369691201099,0.18531238697299934,0.7512239775022178,0.7773114460440239,0.9096140636527844,0.48773055428866274,0.48191086439333863,0.11634394904458599,0.46260873769099914,0.32193787818306135,0.4062861593698846,0.984514842558114,0.4466698900036262,0.7265644173025508,0.7265644173025508,0.5278605987849686,0.02316897657912181,0.5176810666606049,0.6168738737145955,0.0025594209045550088,0.02662652015142886,0.03929455445544554,0.39869877386438446,0.017360915921824347,0.0,0.0029835713386425797,0.009880999507427636,0.005549077305952512,0.011740841902313625,0.07371234109345295,0.0,0.004679090579899531,0.20377525816889297,0.011778759012304772,0.012545147495044538,0.00299867043716166,0.007304598947869163,0.568954102175927,0.8337380182663557,0.005206709895205669,0.4229084484825541,0.0037476162086626653,0.01319368629274511,0.010270256882718945,0.9754155274592716,0.003711126800107509,0.6829161649811446,0.23501656325416184,0.033353147808767095,0.37261633238496084,0.6828691319107995,0.12103751696300209,0.14694424259514333,0.009727543846488105
