,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DFS,MRY,2020-12-31,0.009565217391304347,0.018049889895671637,0.011648628109969061,0.006861739585915393,0.0021451958902562944,0.1653873556838803,0.2679624693016519,0.1255951953676453,0.3961779856975779,0.1358384445459145,0.09177784772835501,0.30114144442691076,0.5665010914598833,0.028826205771046484,0.013660192605251613,0.49001182460966725,0.41669037213271615,0.45697511210112496,0.4895643353847054,0.4905580485335773,0.4640309112748007,0.33717722357095564,0.3649735939186311,0.9896895897411354,0.49354092152324847,0.28763431895039454,0.33992073661312916,0.3801130134098001,0.18291896652041956,0.7744087726251817,0.7693843428919271,0.9040628895616556,0.48852993750914514,0.4908612212529739,0.11044585987261146,0.47190420507800107,0.3342140313573289,0.39319735258223204,0.9845260504062628,0.44669406503082315,0.726556798881819,0.726556798881819,0.5279890137873332,0.016691864484115145,0.5196605078920141,0.6168675779435856,0.005524750567840486,0.0,0.008078932893289328,0.3979797564186965,0.0,0.03336085062707762,0.018235465871619103,0.00030604265332689353,0.004018688663150151,0.0010845115681233932,0.00118397640165892,0.0,0.02386202022661653,0.18168608016012794,0.02944049747511767,0.027149583529539653,0.01551675024063943,0.027065409214634403,0.5689934789338509,0.8329061102815819,0.021895874985531614,0.4235870612236314,0.0037860649993875593,0.011623216892371047,0.012365577278042056,0.9754165335307842,0.0037492012265551936,0.6830641901838187,0.2487076132738954,0.03871920215416168,0.3727868042982435,0.6829879118200529,,,
1,DFS,MRY,2019-12-31,0.009130434782608695,0.018049889895671637,0.011913623573321893,0.006428901174121569,0.0022581009371118893,0.1653873556838803,0.2775088684116622,0.12484148063072763,0.40689141051165534,0.1393463612691439,0.09076087395175025,0.30114144442691076,0.5730053013765759,0.028826205771046484,0.013660192605251613,0.4987765148772895,0.42698285448291917,0.46686236921535423,0.4983615031258229,0.499338090000292,0.4640309112748007,0.33783932906643127,0.3649735939186311,0.9896969123209116,0.493298969072165,0.28763431895039454,0.31991060520277725,0.35991397486716703,0.18214841722885314,0.760979936960912,0.7735113385115194,0.9041392118452184,0.4902259100450006,0.4908612212529739,0.11044585987261146,0.47183470964505964,0.3049553590837052,0.40293981664674305,0.9845355265697193,0.44669406503082315,0.7265679522497704,0.7265679522497704,0.5278784240969115,0.01697675719018952,0.5195710014878664,0.6168770302244443,0.0066847893632103915,0.0,0.008078932893289328,0.3962927913100724,0.0,0.03155711588106456,0.009362167201073636,0.00030604265332689353,0.004136079763339543,0.0010845115681233932,0.0013869437848004493,0.0,0.026079985051852928,0.18342234276138766,0.029472376997572082,0.02741581486268283,0.017065200246153312,0.027317210665222396,0.5689898037052153,0.832967532168357,0.021608027944837127,0.4229217826571603,0.0037732277746338506,0.011887916185647116,0.011849143501117083,0.9754163354140719,0.0037364889939865624,0.6829200940562917,0.25086698283503384,0.03728152830795491,0.3726457240941475,0.6828954812799707,,,
2,DFS,MRY,2018-12-31,0.008152173913043478,0.018049889895671637,0.012768689091373502,0.004470136802711341,0.0028226261713898615,0.1653873556838803,0.2751831405721962,0.12295121192544206,0.4058289958842593,0.13849175007096048,0.0882103682897891,0.30114144442691076,0.5727491424243774,0.028826205771046484,0.013660192605251613,0.4977388450493497,0.4259398139767428,0.46586039424816683,0.4972935542703325,0.4982722202213505,0.4640309112748007,0.3380600308982565,0.3649735939186311,0.9896967815605585,0.49361455922575215,0.28763431895039454,0.3255067195089246,0.3655345245123435,0.1821326917331069,0.7581677141724705,0.7768767572916289,0.9046734678301575,0.49557310095143886,0.48767327517842984,0.11044585987261146,0.4688887075964552,0.3245961765717199,0.4019276666819392,0.9845358151838347,0.44669406503082315,0.7265653518288273,0.7265653518288273,0.5278809705700462,0.016834519641539664,0.5188313305091459,0.6168748051437312,0.007081959596513048,0.0,0.008078932893289328,0.39591219552337065,0.0,0.02939376206231344,0.020319519114089857,0.00030604265332689353,0.0036626023259089986,0.0010845115681233932,0.0014072405231146021,0.0,0.022977768313168424,0.18212415257029194,0.02857540316124107,0.02634728205947132,0.015648085144667933,0.026247234873755364,0.5689909174108625,0.8328430476550481,0.0193715035484736,0.422846951437525,0.003767397572488884,0.012742026046507789,0.008830422930409176,0.9754160372710066,0.003730715558761201,0.6829041074064961,0.24701085022548022,0.03326321231431925,0.3726280890686355,0.6828778746384153,,,
3,DFS,MRY,2017-12-31,0.007065217391304348,0.018049889895671637,0.013810741054308942,0.005830052933636244,0.0019193857965451057,0.1653873556838803,0.27368862954178125,0.12118058047998469,0.40556116026390737,0.13794257753205563,0.08582128703681284,0.30114144442691076,0.5792422149953222,0.028826205771046484,0.013660192605251613,0.4946354883081156,0.42561655762152284,0.46554986481618726,0.494084831225069,0.4950697438992339,0.4640309112748007,0.33888766276760096,0.3649735939186311,0.989693643312083,0.49399326741005684,0.28763431895039454,0.3276378914747162,0.36764539331799173,0.18147222091176426,0.7580072853556802,0.7769129590075903,0.9053094868598468,0.4937034238622138,0.48772720063441716,0.11044585987261146,0.4690488492462767,0.3238452448235113,0.401440335217404,0.9845362481050078,0.44669406503082315,0.7265605166711361,0.7265605166711361,0.5278980683182364,0.01672163998974854,0.5186603093440779,0.6168707172047467,0.006847350853592946,0.0,0.008078932893289328,0.3959533410138249,0.0,0.025491743293581472,0.017964913972532283,0.00030604265332689353,0.0032282552552082523,0.0010845115681233932,0.0014140061025526532,0.0,0.021043846651204973,0.18170032641736905,0.02634673472783703,0.02407072758834816,0.014548905170427447,0.02397019940654703,0.5689877506130658,0.8327595816357081,0.016356235728776886,0.42312516036763625,0.003778518975039683,0.013782913368335988,0.012456553216248332,0.9754165445014163,0.003741728675570134,0.682961718822586,0.2434216059886516,0.03597990590920101,0.3726457240941475,0.6828940789810857,,,
4,DFS,MRY,2016-12-31,0.006304347826086956,0.018049889895671637,0.014989704102246808,0.005463921667618002,0.0018064807496895113,0.1653873556838803,0.27336118049579144,0.1200021534706769,0.40609236757760536,0.13782225321173378,0.08423125660831175,0.30114144442691076,0.577293179489464,0.028826205771046484,0.013660192605251613,0.4960544414681822,0.42618979889144626,0.4661005370088977,0.49558678669306466,0.49656877536916083,0.4640309112748007,0.3381152063562128,0.3649735939186311,0.9896956047173802,0.4944035346097202,0.28763431895039454,0.33227807741589444,0.3722888227569007,0.1808117500904216,0.7596587584696979,0.776845918792847,0.9056402167552853,0.4918636958339145,0.4852434575733545,0.11044585987261146,0.4668008230676493,0.3257423355558278,0.4018193708009314,0.9845371139473541,0.44669406503082315,0.7265612074079492,0.7265612074079492,0.5278842446069337,0.016647222106103785,0.5181335712593516,0.6168713209088161,0.006617683979980474,0.0,0.008078932893289328,0.3958607636603028,0.0,0.022554058902046967,0.016119267849058826,0.00030604265332689353,0.0028721689179670995,0.0010845115681233932,0.0014241544717097296,0.0,0.019437472537272214,0.1824678435262336,0.024363925035785973,0.02219989331506831,0.013618839625572546,0.022098643639139423,0.5689827292532569,0.8327261317154652,0.01389322633954871,0.4230548299577261,0.0037794801948078053,0.014960558757578906,0.012670911572336557,0.9754165090081943,0.0037426805362313262,0.6829472461283517,0.24090315025330133,0.03654718969644808,0.3726457240941475,0.6828957294233947,,,
5,DFS,MRY,2015-12-31,0.005869565217391305,0.018049889895671637,0.01624723596461009,0.004063829642078261,0.0022581009371118893,0.1653873556838803,0.27330660565479314,0.12018759122341062,0.4058959547893473,0.1378021991583468,0.08448146444223832,0.30114144442691076,0.5778723214683475,0.028826205771046484,0.013660192605251613,0.4955911098240788,0.42601308541725935,0.46593078091941553,0.49513327416539066,0.4961161457370076,0.4640309112748007,0.3379496799823439,0.3649735939186311,0.9896950816759675,0.49452977067115506,0.2876476591316876,0.33469769659405824,0.37470933384739574,0.18144076992027175,0.761461223411283,0.7785138793356583,0.9056147759940977,0.49057246346428485,0.4834321966693101,0.11044585987261146,0.465111781893116,0.325643528746853,0.40181520557473877,0.9845371620497066,0.44669406503082315,0.7265599275132661,0.7265599275132661,0.5278875186438212,0.016586627072900335,0.5177533466337956,0.6168702169928034,0.006411425960983088,0.0,0.008078932893289328,0.3958710500329164,0.0,0.020618883168048822,0.01298783052200444,0.00030604265332689353,0.002711734414374932,0.0010845115681233932,0.0014309200511477805,0.0,0.018616959606143596,0.18238236598278698,0.023045030550001462,0.020874989598459657,0.013112645039200302,0.020773258926445597,0.5689805308951533,0.8326643393390672,0.01204920437157779,0.42296809472732244,0.0037726977562570355,0.016216685149435275,0.010214943820961848,0.9754162005398281,0.0037359641362388024,0.6829296734298728,0.2378622403095258,0.03494667259320402,0.37263396741047283,0.6828871829022071,,,
6,DFS,MRY,2014-12-31,0.005,0.018049889895671637,0.017235315471031354,0.004963618074301147,0.0015806706559783224,0.1653873556838803,0.272496379169203,0.11854257890077285,0.4062619968038283,0.1375044735965248,0.08226187881869618,0.30114144442691076,0.5784960128302222,0.028826205771046484,0.013660192605251613,0.49571659547769015,0.4263578921961606,0.46626201231352704,0.4952503096564033,0.49623295338401485,0.4640309112748007,0.3380600308982565,0.3649735939186311,0.9896956047173802,0.4947612034504523,0.28763431895039454,0.3331136207872702,0.373000879528669,0.18109480901385416,0.7628862087839496,0.7784776776196969,0.9068359325311013,0.4904004702858253,0.4833433782712134,0.11044585987261146,0.46509365264974,0.3225647085791976,0.40205678869391004,0.9845382684038158,0.44669406503082315,0.726559460250128,0.726559460250128,0.5278791516606643,0.016528370648834997,0.517663129861361,0.6168698202729864,0.0058930498804512,0.0,0.008078932893289328,0.39609735023041476,0.0,0.019993345528859105,0.009932737047662673,0.00030604265332689353,0.002621734570896399,0.0010845115681233932,0.0014647479483380355,0.0,0.018255772039666506,0.1821312756989125,0.02219201181281214,0.019991640288039694,0.012679329199378373,0.01988750463559977,0.5689794075051093,0.8326160962974511,0.010874142027081236,0.4230903316718195,0.0037821302866918806,0.017203660336637026,0.013235236572290058,0.9754166096798788,0.003745304824970127,0.6829555999188593,0.2349782283788068,0.03682856945574839,0.3726457240941475,0.682896341125789,,,
7,DFS,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.018123203892174748,0.0042404519712340594,0.0012419555154115389,0.1653873556838803,0.2729329778971894,0.11766922690402698,0.4073779785552947,0.13766490602362058,0.08108348063310654,0.30114144442691076,0.5796431594422417,0.028826205771046484,0.013660192605251613,0.49642607205772343,0.42742248312601827,0.46728468924284644,0.4959525226024792,0.4969337992660586,0.4640309112748007,0.3382255572721254,0.3649735939186311,0.9896962585191459,0.4938565116768357,0.28763431895039454,0.33434607705831526,0.37431173869564693,0.1805444166627353,0.7654908178094861,0.7791950079174493,0.9085659042918564,0.4925525242352079,0.4823632038065028,0.11044585987261146,0.46390014412748487,0.32896738980076595,0.40293981664674305,0.9845392785532198,0.44669406503082315,0.7265595821448597,0.7265595821448597,0.5278551420568228,0.016505736253248318,0.5174454019814303,0.6168699237651126,0.005361668880688707,0.0,0.008078932893289328,0.39681739631336405,0.0,0.0195031530654164,0.009056791790223164,0.00030604265332689353,0.0025591259841287236,0.0010845115681233932,0.001586528378222953,0.0,0.017482304547868935,0.18155252149849258,0.021356140394518754,0.019081114698807466,0.012014230866149488,0.01896832111683443,0.5689787973881026,0.8325662389796208,0.009863487035224976,0.42300283929585464,0.003777782339329533,0.018090556416332306,0.01188961473501928,0.975416481258948,0.0037409992122596878,0.6829372972775205,0.2319761385619731,0.03584400237385457,0.37263396741047283,0.6828882793498949,,,
8,DFS,MRY,2012-12-31,0.002173913043478261,0.018049889895671637,0.019185026443479702,0.003153428709391078,0.0011290504685559446,0.1653873556838803,0.27153502235469446,0.11681980235924676,0.40652536849717436,0.13715121373301575,0.07993736732931386,0.30114144442691076,0.5789080946228894,0.028826205771046484,0.013660192605251613,0.4958227756461305,0.4267242493987432,0.46661394566977055,0.4954843806384286,0.4964665686780294,0.4640309112748007,0.3366254689913926,0.3649735939186311,0.9896963892794991,0.49478224279402483,0.28730748450871446,0.33133049256533276,0.3726201520500247,0.17678602317938075,0.7663684578072213,0.7789188022327073,0.9133996489174956,0.4926483612301705,0.4808532910388581,0.11343949044585987,0.4627277863891684,0.3232484516973034,0.4012695609435071,0.9845378354826426,0.44669406503082315,0.7265585663554288,0.7265585663554288,0.5278435010367784,0.01644359606757862,0.5172411710989504,0.6168690613307277,0.005205349751536843,0.0,0.008078932893289328,0.3967453917050691,0.0,0.018286781678254153,0.00843264731015159,0.00030604265332689353,0.0020895615833711597,0.0010845115681233932,0.0016102079062561313,0.0,0.016571494725121046,0.17971653509654512,0.020625326493404685,0.018105414140034314,0.011478297666911703,0.017990937071763174,0.5689805357373519,0.8324789886734177,0.0088374468068866,0.4229208572570299,0.003771934170459929,0.019151192230088817,0.009360134245907833,0.9754162747529288,0.0037352079852462665,0.6829193551017916,0.22835616172464884,0.034288331425156325,0.3726280890686355,0.682885359336579,,,
9,DFS,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.020890155348468827,0.001804883114677922,0.0009032403748447556,0.1653873556838803,0.2683738796414853,0.11376307037063622,0.4054450981617549,0.13598962125606248,0.07581297367975012,0.30114144442691076,0.5775270637501669,0.028826205771046484,0.013660192605251613,0.49525326383358675,0.4256898290620394,0.46562025148743597,0.49491870909853414,0.4959019983841609,0.4640309112748007,0.33651511807548,0.3649735939186311,0.9896973917755398,0.49515043130654324,0.2849596126011353,0.32844959623349923,0.3684743189676984,0.17670739570064947,0.7737009984334599,0.7726505421542166,0.9159182842750655,0.4913947791085619,0.4826201427438541,0.1132484076433121,0.4645165384022698,0.3166777989004778,0.400249080526318,0.9845392785532198,0.44669406503082315,0.7265577334080954,0.7265577334080954,0.5278289497617229,0.016340446700237123,0.5173493246706289,0.6168683713832197,0.004769424858926986,0.0,0.008078932893289328,0.39698197827518106,0.0,0.017168882582420657,0.00557444061385815,0.00030604265332689353,0.001889996713049195,0.0010845115681233932,0.0014985758455282902,0.0,0.015599728177218405,0.17698125370625287,0.019507128092162734,0.016622503209446377,0.01075397737501496,0.01651596257658059,0.5689838623276978,0.8323631842027036,0.007450748011711624,0.42277607420026503,0.003763633543677265,0.020854415411288216,0.005834138201968639,0.9754159133673951,0.003726988179162701,0.6828912838424266,0.22491087545856275,0.03212032954138175,0.37261633238496084,0.6828760510727873,,,
