,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NTAP,MRY,2021-12-31,0.010434782608695651,0.018049889895671637,0.00843701044391194,0.005661010961954944,0.0029355312182454555,0.16918395704664171,0.2589828089250855,0.11521666307754887,0.3943745591872082,0.1355144944527403,0.0714545146371583,0.30114144442691076,0.565810576023522,0.046151738589686284,0.013660192605251613,0.48802818600834963,0.4148111751877042,0.4551699010032171,0.48774053231642495,0.4887377960343804,0.4640309112748007,0.3351357316265725,0.3640955688478795,0.9896870617076412,0.4984851672627814,0.28529978722410837,0.3381411841830806,0.37816720683381727,0.1793650044817663,0.7764188513296718,0.7770805595444483,0.9078535629786043,0.4898382836278752,0.4754353687549564,0.1229936305732484,0.4586305773861861,0.324815527687644,0.39043997284272525,0.9845210958639481,0.4509851323582739,0.7265561690923719,0.7265561690923719,0.5280235730655899,0.016961138622017164,0.517455169545375,0.6168669397421408,0.0006845797285941657,0.001172568595262823,0.008078932893289328,0.39720827847267937,0.07500890063147637,0.0,0.006100811387824093,0.0023876507850847844,0.002054344253314342,0.0010845115681233932,0.00723916999871454,0.00017009594007848285,1.8076324799312304e-05,0.16352388295987366,0.006900226030644432,0.002251061678608998,0.00041515078033587923,0.0017363958674740346,0.5690094194512003,0.8320480298513017,0.0019394342872398607,0.4234842156182304,0.003770137497996149,0.008438012100353899,0.007409074143526977,0.9754305520628344,0.0037334999735925386,0.6830429407361196,0.21677158884309553,0.029237273472914327,0.3726692374614968,0.6829070920839068,0.00047379724448008535,0.032542325087036215,0.0
1,NTAP,MRY,2020-12-31,0.010434782608695651,0.018049889895671637,0.008741082120401483,0.003263343892771296,0.00508072710850175,0.16890841314265698,0.2581767805041876,0.1145825856004594,0.39399066146470374,0.1350023447816268,0.07021961790842393,0.30114144442691076,0.5646188800285116,0.04548310281688975,0.013660192605251613,0.48845773305340384,0.41473359366245144,0.45509537393954197,0.4881745389289302,0.48917095772536573,0.4640309112748007,0.3351357316265725,0.36410863469714666,0.9896881077904665,0.49599200504944246,0.2871474023331977,0.339628713608868,0.3796250557235629,0.1791291220455725,0.7642828831889474,0.7756391949274691,0.9075482738443533,0.4877812109860001,0.4745693893735131,0.12019108280254777,0.4570895916992238,0.32178413478829654,0.3903025203783692,0.9845214325804161,0.44463918771908617,0.7265567176186645,0.7265567176186645,0.5280072028811525,0.016863251125236404,0.5170184706410115,0.616867439954084,0.0004338448858281143,0.001189319575195149,0.008078932893289328,0.39708484200131666,0.06929375831506361,0.0,0.003594857906678346,0.002449328063062796,0.0028447776612562418,0.0010845115681233932,0.006163442868064435,0.0002163500992226317,5.778672251423013e-05,0.16273499646514744,0.0065633174410693745,0.0018090262763351369,0.000315979526273541,0.001370838842742659,0.5690937657062759,0.8319942030017969,0.0014778771927763572,0.42303808862809433,0.003760642084025071,0.00838394335400096,0.004243715326950121,0.9754402855949852,0.003723403133868678,0.6829424969939423,0.2164302952270654,0.02738389455581628,0.3726280890686355,0.6828761260928922,0.001584038548709539,0.02317712005032374,0.0036942727449012667
2,NTAP,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.00965329714987011,0.005449518988416456,0.0024839110308230777,0.16971929948866926,0.2595285573350685,0.11485775129806426,0.39522270531832265,0.13613462748824523,0.07092181408750818,0.30114144442691076,0.5643293090390697,0.04508978765642119,0.013660192605251613,0.4901469630058641,0.41613006111700157,0.4564368610856937,0.489881306506198,0.4908744025775554,0.4640309112748007,0.3351357316265725,0.36403807911110414,0.9896898076750573,0.4944666526404376,0.28761430867845494,0.3389552728031229,0.37902986782973286,0.1783900237454986,0.7576769907328766,0.7756271276888154,0.9084641412471061,0.4872070447036797,0.4754607454401269,0.12050955414012739,0.4575005212157471,0.31990482928159547,0.39145628803372173,0.9845222984227624,0.4448809379910552,0.7265588304606808,0.7265588304606808,0.5279377205427626,0.016891105630506355,0.5170381833609726,0.6168691475741662,0.0004663571839046251,0.0015131718538867857,0.008078932893289328,0.3970745556287031,0.06873161316918694,0.0,0.0031488490829362113,0.002984598725514825,0.002969994834791592,0.0010845115681233932,0.006028131279303416,0.00019546112412527415,0.0003992455563686191,0.16424509973270462,0.006652918220088978,0.0021021933902479967,0.0005030902836163825,0.001673625878358976,0.5689820852408609,0.8320799184224192,0.001633816702081533,0.42318674153994995,0.0037708921004309362,0.009363392635873368,0.007913327447818114,0.9754254016736481,0.0037334465982283597,0.6829745874448568,0.2164302952270654,0.029712721812395405,0.3726574807778222,0.6829017887395642,0.011130699444950064,0.030422003622441785,0.004593070903143529
3,NTAP,MRY,2018-12-31,0.004347826086956522,0.018049889895671637,0.01018542258372681,0.005108402902064056,0.0013548605622671335,0.169737013025354,0.25853781406771476,0.11382288900055032,0.3949414779169531,0.13578445286371882,0.07133344633041963,0.30114144442691076,0.575288457254867,0.04422449430339037,0.013660192605251613,0.4850647940346051,0.41583266527019924,0.4561511740082725,0.484746374338018,0.4857494670651105,0.4640309112748007,0.3351357316265725,0.36399888156330273,0.9896823979217123,0.49697033452556283,0.2871340621519046,0.3380911230966358,0.37796238508897695,0.17840574924124483,0.7701055055395127,0.7757156207722764,0.9132724451115577,0.4886146505671924,0.4758953211736717,0.12070063694267516,0.4586335989267488,0.32210426884937493,0.39117305265262436,0.9845222022180572,0.448265441798622,0.7265503587768269,0.7265503587768269,0.5284877587398596,0.01680294841817522,0.517244012572098,0.6168620928608975,0.0005009502690580326,0.0017002244631310931,0.008078932893289328,0.39679682356813695,0.06301647085277418,0.0,0.0039738984385673075,0.0026123322977189695,0.002958255724772653,0.0010845115681233932,0.006200653554973716,0.00018203249727697288,0.0006208143996696892,0.1663571073686985,0.006668374958248693,0.002402815943481036,0.000637360758871955,0.0019619830314201074,0.5689645129026285,0.8321911182363911,0.0018152193740916078,0.42912251035817195,0.003771619752778767,0.010158712201067635,0.008047258604087061,0.9754200086398892,0.0037348877330611926,0.6842405606898376,0.2164157376794622,0.029730050286381895,0.3726574807778222,0.6829053493091609,0.017325421626510584,0.03769942409682982,0.002724703078135992
4,NTAP,MRY,2017-12-31,0.004130434782608695,0.018049889895671637,0.010451485300655159,0.003020014417839917,0.0021451958902562944,0.16957365485370587,0.2570894817489137,0.11497140669490105,0.3925443491148033,0.13512421172143993,0.070816888221668,0.30114144442691076,0.5647859402147279,0.04414583127129666,0.013660192605251613,0.4868264195564565,0.41334143629263753,0.45375802718581665,0.4865262890971687,0.4875259166966797,0.4640309112748007,0.3351357316265725,0.3639622971853547,0.9896853618230503,0.49444561329686515,0.2875809582252223,0.33785035310944905,0.3779226255738021,0.17884606312213994,0.7709453975803561,0.7753388547654195,0.9134250896786832,0.48844950288837297,0.474334655035686,0.12286624203821656,0.45642183123487345,0.32027831901952025,0.38888217824668975,0.9845182578251465,0.44602925178290825,0.7265530404609246,0.7265530404609246,0.5279690057841319,0.016714457118824355,0.5167453340347037,0.6168643179416107,0.0005183768608270424,0.0009687650060861894,0.008078932893289328,0.39721856484529294,0.06262296925066052,0.0,0.003308233617546764,0.0019162601605385533,0.00312651630171078,0.0010845115681233932,0.006139763340031257,0.00024320735291923426,0.000627643576346777,0.16725462157488813,0.0064263804014356414,0.002283047918272993,0.0005726505583447922,0.0018465439709786202,0.5689597917591244,0.8322338833242965,0.0016649449712430253,0.42348711800954847,0.0037621333221700085,0.010273698239148353,0.004811310365273579,0.9754173950480831,0.0037252356880388237,0.6830399939297593,0.21649499543863507,0.027877931123440756,0.3726751158033342,0.682905389704602,0.017516354844435394,0.033610620044900924,0.008839361414524296
5,NTAP,MRY,2016-12-31,0.003913043478260869,0.018049889895671637,0.011173655532317823,0.0017912384712238261,0.0033871514056678332,0.1696641907078723,0.25712726433114336,0.11665829205847869,0.391325697042202,0.13520905579346176,0.07224549424118422,0.30114144442691076,0.5645186439167816,0.04575842342921774,0.013660192605251613,0.4856101739906851,0.41215185290542816,0.45261527887613184,0.4852974164415359,0.4862994364031032,0.4640309112748007,0.3351357316265725,0.3639492313360876,0.9896833132441843,0.49567641489585523,0.2820181026260147,0.33821746774337735,0.37915758021180973,0.17967951439669136,0.7685389653285016,0.7769491607235516,0.913374208156308,0.4893650884652475,0.47429659000793023,0.1270063694267516,0.45673909299395393,0.32299155399396884,0.38795333280573807,0.984516285628691,0.4464523147588541,0.7265510698294286,0.7265510698294286,0.5281468951216851,0.016668394870979143,0.5167749919106812,0.6168626965649671,0.0006083709019028243,0.0007091248171351357,0.008078932893289328,0.39719799210006584,0.06342871062641707,0.0,0.003876124732461674,0.002096886474617016,0.0036665153625819783,0.0010845115681233932,0.006278457718511302,0.0001462228256815028,0.0006170204126268627,0.1674344805725571,0.006533370010884925,0.0024138788534400117,0.0006856062338212006,0.001967514486399595,0.5689601258708185,0.8322256796255028,0.001659399130185518,0.4238041516814941,0.0037554586839670654,0.010962090113494829,0.0030448329466740724,0.9754164193071422,0.0037187061018209263,0.6831066259977352,0.2164302952270654,0.026611958636940804,0.3726751158033342,0.6828879734986978,0.017219347616552354,0.034966324306150556,0.006008501073603785
6,NTAP,MRY,2015-12-31,0.0035869565217391307,0.018049889895671637,0.012009852642664064,0.0027372670840411493,0.0020322908434007,0.16989446668477384,0.2590583740895447,0.11720862345368842,0.39296842218036054,0.1360991472399452,0.07303647384521014,0.30114144442691076,0.5649307257094488,0.046918703152599966,0.013660192605251613,0.4872077028885832,0.413737964088374,0.4541389432890449,0.48691153092175204,0.4879104085347454,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896854925834034,0.49444561329686515,0.28706736124543936,0.3370398402812957,0.3771973156303088,0.18011982827758646,0.7666043825377952,0.7764731751988747,0.9134250896786832,0.4888807693657045,0.4752291831879461,0.12694267515923566,0.45727390567354675,0.3203929349179311,0.38960276237801095,0.9845188831557299,0.44312824851927957,0.7265530810925018,0.7265530810925018,0.5279468150896722,0.0166898182011193,0.5168359059912817,0.6168643869363615,0.00038676707821332665,0.000792879716796766,0.008078932893289328,0.3972699967083608,0.059905934378923296,0.0,0.0026090846505996343,0.0020219926370722875,0.004030427773169091,0.0010845115681233932,0.003778576116151468,0.00021784216887244296,0.0008621119755934574,0.16838363746124574,0.006251043027936364,0.0022609220983550414,0.0008323847951747257,0.001992285784785998,0.5689565910659384,0.8322522754877212,0.0015632712185220596,0.42338767955917306,0.0037609475183439135,0.011822980711598584,0.005017790824649756,0.9754170168839355,0.003724105909497035,0.6830189066915846,0.21651602300739523,0.027808973210283985,0.3726574807778222,0.6828918630026009,0.024071728659853887,0.036728739845775085,0.0
7,NTAP,MRY,2014-12-31,0.003260869565217391,0.018049889895671637,0.01292206767213269,0.0026523670803267744,0.0019193857965451057,0.17012277449093266,0.2594194076530719,0.1176153901371043,0.3930487728664661,0.13641075637718897,0.07289119187712374,0.30114144442691076,0.5643738584220608,0.04687937163655311,0.013660192605251613,0.4875841598494172,0.41385864646098947,0.45425487427698397,0.48729189626754316,0.4882900333875191,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896859284512473,0.4939617083946981,0.28763431895039454,0.33902202091838257,0.3791479415414643,0.1805444166627353,0.7617443330879717,0.7741133596399136,0.9135777342458086,0.4868023045374538,0.4754892942109437,0.12783439490445858,0.4573826811338029,0.3191736588951818,0.3898318498186044,0.9845190274627875,0.44717756557476124,0.726553284250388,0.726553284250388,0.5279278984321002,0.016657495281960467,0.5168113982853841,0.6168645249258631,0.0002575241908995808,0.0006895820072140887,0.008078932893289328,0.39761047564186963,0.05809207937489459,0.0,0.0031033106444760534,0.0021913848755190407,0.0043387750629998905,0.0010845115681233932,0.0037535434722306793,0.00018262932513689738,0.0006871585864252494,0.16904697881403472,0.0061158690224989735,0.0022159008647828615,0.0007007563340235167,0.0019490442367289572,0.568955036720231,0.8322610878480383,0.0014214050263090525,0.42331659200370164,0.003761100235503335,0.012563984178828255,0.005166622261552542,0.9754168645857462,0.003724052534132856,0.6830014691677094,0.21643207448288357,0.027869396445940945,0.3726574807778222,0.6828900971447458,0.019180302480646796,0.035092675943299026,0.0
8,NTAP,MRY,2013-12-31,0.0,0.018049889895671637,0.013739260302698337,0.002642512615609927,0.0,0.17044811311470895,0.2587565332381772,0.1174257650802766,0.39248542527832586,0.13642217176142463,0.07344326335585205,0.30114144442691076,0.5639094311043791,0.046607984175829814,0.013660192605251613,0.4869437003788702,0.41310696768298466,0.4535327898378208,0.486644787531819,0.4876441844392746,0.4640309112748007,0.3351357316265725,0.36391264695813963,0.9896850131287752,0.4930959394066905,0.2869239542965389,0.3378436782979231,0.3781876890083013,0.18071110691764558,0.7730743823490555,0.7771332531532364,0.9187167680056987,0.4899537158655578,0.4756044409199049,0.12806369426751593,0.45724369026792,0.3245355091910094,0.3891495857682552,0.9845177768016207,0.4461319956484951,0.7265523294083229,0.7265523294083229,0.52781112444978,0.01661214296903218,0.5167536808620746,0.6168637314862289,0.0005858463817954177,0.0007250382480708454,0.008078932893289328,0.3976063610928242,0.05639252721719414,0.0,0.004424059296404339,0.0020702330794908036,0.00458177464039193,0.0010845115681233932,0.0039534663446250855,0.00020814371614866981,0.0009307831410686179,0.17070488700046837,0.006380952081938101,0.0027037751939736963,0.0008423912640530877,0.002422705131602934,0.5689547946103076,0.832311712608659,0.0016617248054676982,0.4235769659494816,0.0037620884053584137,0.01367002087784851,0.005600171038180128,0.9754166077438848,0.0037254047100253903,0.6830618291340743,0.22111588454894246,0.02822035067565653,0.3726986291706835,0.6829083154886953,0.025991668240097816,0.045650358448206675,0.008901640342024546
9,NTAP,MRY,2012-12-31,0.0,0.018049889895671637,0.013830481805645198,0.002957855486549035,0.0,0.1703467523214574,0.2585562855523604,0.11631074581867776,0.3931045719540394,0.1362691439078871,0.07248682373261661,0.3031060964704645,0.5644184078050518,0.0451133865660493,0.013660192605251613,0.48742682014527383,0.4140573413673313,0.45413645905358907,0.4871329230589176,0.4881313696670008,0.4640309112748007,0.3351357316265725,0.3639178732978465,0.9896857541041097,0.4920039974752788,0.28443267544005923,0.33536231711314407,0.3762576657550091,0.17990124388671355,0.773277277617349,0.7758094770729169,0.9187167680056987,0.4891643441882991,0.4758464710547185,0.12685350318471336,0.45716059790244656,0.31873594473142336,0.389853508994806,0.9845191717698453,0.4457210201861477,0.726552857618827,0.726552857618827,0.52781112444978,0.016595939748575296,0.516736809615261,0.6168640937086706,0.0003289992269909822,0.0006507755703708667,0.008078932893289328,0.3975672728768927,0.05276481720913673,0.0,0.0021105726860446115,0.0021363158773243874,0.004449905304512515,0.0010845115681233932,0.0038604396273518846,0.00024096924844451738,0.0009745910447897883,0.1699500134449053,0.0060552013252220885,0.00229249949134664,0.0007617268720744549,0.0020180431251470045,0.5689539375411792,0.8322786067144946,0.001375070418764073,0.42351828716848594,0.003764675613706257,0.0137680893565522,0.006313319423249906,0.975417018174598,0.0037279667275059826,0.6830485910345536,0.2209678828149768,0.028551097552615867,0.3726692374614968,0.6829031737261172,0.027216469475082154,0.037018860557682505,0.008508858469721827
