,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LIFE2,MRY,2012-12-31,0.0,0.018049889895671637,0.006682174789931229,0.003715891233998813,0.0,0.16866245674944794,0.2519278646543943,0.1073519488909626,0.3927418198537618,0.1325133436585998,0.06381604074352083,0.30440047867024356,0.5643557713725664,0.03554977111319223,0.013660192605251613,0.48658244166123704,0.41349291853077835,0.45339048869051807,0.4862817580681342,0.48728186171921384,0.4640309112748007,0.33511333039064223,0.3638290255228299,0.9896864514926599,0.4950585314538187,0.2865112491078754,0.33778304121100156,0.3779806395257774,0.18203665613058453,0.7721458297944624,0.775337469714583,0.9187167680056987,0.48853215031690383,0.4736748358445678,0.11481337579617834,0.4559693736648568,0.31996961690624026,0.389873664524352,0.9845246073356857,0.44673516257705786,0.7265544625661279,0.7265544625661279,0.52781112444978,0.01678277791435905,0.5168895387969417,0.6168655081010618,0.000627896227537269,0.0005208689291656896,0.012923095434543454,0.3981244856813693,0.002146607454044634,0.0,0.00039731350000401806,0.00184186855225736,0.0033053107733725683,0.0036638415809768636,0.020395566515794245,0.0006020321988630429,9.325620151267646e-06,0.17058945848195445,0.005767440815787319,0.0020774377242343627,0.0006307142427132725,0.0006274233184016115,0.5689522427717162,0.8326666152038938,0.000884770363120801,0.4233710644204682,0.0037645947634453872,0.006519029898194379,0.0037588402121472423,0.9754160585669398,0.003727504141016431,0.683014148545535,0.218600738229414,0.027914068703352793,0.3726692374614968,0.6828904491621614,4.049198540138759e-05,0.008813373751396375,0.0024997487611447436
1,LIFE2,MRY,2011-12-31,0.0,0.018049889895671637,0.006817448677009514,0.0029487590575796373,0.0,0.16866572784922237,0.25182501206943597,0.1073099621946259,0.3926637859457722,0.13247811331465734,0.06344764602855599,0.30540405554678873,0.5643501136009266,0.03625836770629237,0.013660192605251613,0.4863285021356693,0.41342950425405367,0.4531715820025422,0.4860264110091385,0.48702701176837043,0.4640309112748007,0.33509942617523725,0.3638211860132697,0.989685884864463,0.49518060172522615,0.2876156493666749,0.33793511844810636,0.3779144423426788,0.18217241433536194,0.7749314591472737,0.7753367859043926,0.9187167680056987,0.4889216130393077,0.47377362410785095,0.11452210191082803,0.4560985354592893,0.3211719139669353,0.38984833994910095,0.9845246073356857,0.4464045690801402,0.7265537718293149,0.7265537718293149,0.52781112444978,0.016759558866487844,0.5169184863046322,0.6168649043969924,0.000714879109614397,0.0004979898824081209,0.0139627566923359,0.39818194535878865,0.0021183128150355085,0.0,0.0011805639265920372,0.0017091963218068015,0.00326221258745637,0.002467946658097686,0.020679957647472717,0.0005638023902955789,1.4169782807548576e-05,0.17049426677185156,0.005913346386226695,0.002209687116856556,0.0006194191856997582,0.0007394540405835637,0.5689529303638984,0.8326448357067737,0.0010221044701685335,0.42330498243842934,0.00376081276790913,0.0067524440533219595,0.003089416880789279,0.9754158617408902,0.0037240792218149452,0.6830027938788255,0.21790382798801752,0.027495398032970263,0.3726574807778222,0.6828825605095864,0.0001878146420320386,0.0113533019532987,0.0031906556131006555
2,LIFE2,MRY,2010-12-31,0.0,0.018049889895671637,0.006969788586930775,0.004206340362598819,0.0,0.16830409222060833,0.2518089082932768,0.10749852846170412,0.3925059459507718,0.13218875183571718,0.06356230578625795,0.30514759875861347,0.5639360939100992,0.036210009607312764,0.013660192605251613,0.48632861796858035,0.41322640444111136,0.4530168513971754,0.48602545034281647,0.4870260529722679,0.4640309112748007,0.3351116199514456,0.36389435476916565,0.9896861027983849,0.49497352198611405,0.28530087444888375,0.33797335558270514,0.378401968698418,0.1819376012328789,0.7745563010777042,0.77576366447177,0.9187167680056987,0.48910940220818705,0.47355143219666934,0.11413987261146497,0.45582740960306023,0.32155091514866474,0.38958987100294484,0.9845244630286281,0.4470267738426206,0.7265536702503718,0.7265536702503718,0.52781112444978,0.016697669246082947,0.5168163708633923,0.6168648009048662,0.0007999003296747804,0.0004870319497023909,0.016406513568023466,0.3985106566820276,0.002060842842955384,0.0,0.0011488035444977512,0.0016000671894644213,0.0033181924901000176,0.003448325032133676,0.021691286610241733,0.0004824129750376747,1.264510588127135e-05,0.17020017059893047,0.006024304754710019,0.002281412291085363,0.0007087355995192891,0.0007392791985066033,0.5689536082716835,0.8326061724682652,0.0009995036770417028,0.42366256546154335,0.0037696883298802037,0.007076019446507311,0.004617869079768341,0.9754163967205464,0.0037334377023343296,0.6830845745140542,0.21729161517608162,0.028326703735019818,0.3726927508288462,0.682902810167147,0.0001632054717217297,0.011097930653015628,0.002461072131736917
3,LIFE2,MRY,2009-12-31,0.0,0.018049889895671637,0.006683733157273238,0.0039577046374352914,0.0,0.1682522624122688,0.25062750571986314,0.10717016007465364,0.39149476827754914,0.13171401068726782,0.06327123336319686,0.3062151123034033,0.5637830445048335,0.03545551313498594,0.013660192605251613,0.4852027992953498,0.4123348461730758,0.45199234027401114,0.484885812372602,0.4858886336425491,0.4640309112748007,0.3351357316265725,0.3638133465037094,0.9896834440045374,0.49443943824952663,0.2871604223501397,0.337808637921273,0.37796074290051684,0.18176542277995314,0.7791971575788461,0.7752385559001422,0.9187167680056987,0.4892509902443073,0.47356703568596353,0.11337859872611465,0.4556888689467212,0.32163722289630425,0.3886826722425162,0.9845225870368778,0.4477207784358757,0.7265511510925831,0.7265511510925831,0.52781112444978,0.01665954156495631,0.5167955925910008,0.61686274831103,0.0008067713487010779,0.0006623616648240589,0.018103284286762007,0.3980514318630678,0.002417879963273184,0.0,0.0008884120746508943,0.001608001530724307,0.0032440326190737064,0.0036227506426735217,0.01980763089704818,0.0005270318258456304,0.00010000949844890769,0.16947466570266995,0.006034183059463279,0.0021923176267268363,0.0007301613128374238,0.0007841022616916921,0.5689542183886902,0.8325722462042214,0.0011054709841297708,0.4252080257429491,0.0037693559454744043,0.006757485660054655,0.004149636500042263,0.9754163812325949,0.003733001803526868,0.683418113342824,0.2166797210126877,0.028291054933342073,0.37275741258905687,0.682920601473576,7.613285274735222e-05,0.00974026875481275,0.0034090706427043777
4,LIFE2,MRY,2008-12-31,0.0,0.018049889895671637,0.003770612469624738,0.0017662232915579834,0.0,0.1667248674437005,0.24691652987972543,0.10319162898092982,0.39051773071806734,0.1291532299366909,0.05933405974317377,0.3033785966019673,0.5644282420813471,0.03162867461817505,0.013660192605251613,0.4845325128502136,0.41152110648495355,0.451657179647487,0.4842085669979421,0.4852127067252003,0.4639916064890523,0.3351357316265725,0.36387867575004507,0.9896817005331622,0.49542514201556914,0.2685645164517786,0.3346718209720195,0.3780360956156098,0.17737654699564404,0.777057178717702,0.7790709607265014,0.9187167680056987,0.4914276392182097,0.47236727042030136,0.11225808917197452,0.45482916511812715,0.32058814753042264,0.3867337962288042,0.984520662942775,0.4438117974132721,0.7265496070926482,0.7265496070926482,0.52781112444978,0.016562531046602342,0.5167297059323922,0.6168614546594527,0.0009042120065283039,0.0005703122382659386,0.017759580124679132,0.39650050403225806,0.0015209024303408471,0.0,0.0006352839857384326,0.0015856413146973498,0.002927170561442502,0.0015979072943444728,0.019845291494990088,0.0006267125229405708,0.00012528251080352293,0.16845938837256103,0.006119472616093991,0.0021401341209483895,0.0008212901228058418,0.0007292412912051309,0.5689557194702146,0.8328881944619582,0.001822256032637692,0.4388710118409153,0.003757030772372873,0.003493143690764921,0.0009585478230693425,0.9754152906226807,0.0037195690035418203,0.6862330253364971,0.216445839452895,0.025738523609128008,0.37265160243598483,0.682879859785808,0.0,0.008742508378252333,0.0005661720681841022
5,LIFE2,MRY,2007-12-31,0.0,0.018049889895671637,0.0035479939934748316,0.0035396479227167393,0.0,0.16650106478037183,0.24597253206271907,0.10177880865216662,0.3905682579078467,0.12863093599980255,0.058662429275930815,0.3029145494713587,0.5635937764511961,0.031104149520174186,0.013660192605251613,0.48507999227780596,0.4116110407130604,0.45181662615982743,0.48476173036973463,0.48576479320179494,0.46365722637877893,0.3351357316265725,0.3638211860132697,0.9896855797569722,0.4954625184094256,0.2888256838510435,0.33817390863851726,0.37791199291557726,0.17743199509364535,0.7762150312364344,0.7758067311057211,0.9187167680056987,0.48933578544835027,0.47223335130848537,0.11312936305732484,0.45471233725227145,0.3215949237013821,0.3868353944260943,0.9845241744145126,0.4473273298682461,0.7265520653030709,0.7265520653030709,0.52781112444978,0.016453869243435306,0.5166879717955376,0.6168634900046012,0.0002993282436679738,0.0002390504427842362,0.009666494774477447,0.39867361339697166,0.00020553900350403807,0.0,0.0008526268982162325,0.0007292743375719368,0.0012508139116279798,0.0025775425771208224,0.006140778176946964,0.0002576684919652049,1.6674067188283616e-05,0.16544792369704622,0.00518290996763987,0.0008007976358080422,0.00040867567601015145,0.0003642215391008933,0.5689523880376701,0.8324667360523161,0.0009671827538893491,0.4240762193198309,0.0037747639295903825,0.0035225185834814985,0.001937657998221914,0.9754164786776227,0.0037379390247134253,0.683166688579972,0.21657100524718714,0.026359195354390665,0.3727045075125209,0.6829136303745925,0.00042926737509962117,0.0059134952224981835,8.775667056853584e-07
6,LIFE2,MRY,2006-12-31,0.0,0.018049889895671637,0.003905810338783901,0.002144104111661698,0.0,0.16645576536255674,0.2455210050166873,0.101550133993731,0.39025878277638404,0.12842951308758377,0.0583908892063569,0.301987165325338,0.563541943244086,0.030878189960485,0.013660192605251613,0.4835828615555395,0.41010202401579215,0.45051301532359234,0.4832490564013537,0.4842550640981963,0.471753172891854,0.3351357316265725,0.3637401777478134,0.9896742907798172,0.495660382916053,0.28734066820968096,0.3383900807533002,0.3783439896866227,0.1778362189618028,0.7745782232036692,0.7754981718133439,0.9187167680056987,0.4889884567762317,0.4719526090404441,0.11322828025477706,0.4545017509827561,0.320987085950067,0.38548416172740263,0.98451214882637,0.44765719811434784,0.7265457064612334,0.7265457064612334,0.52781112444978,0.016348339506078235,0.5165249422736972,0.6168582636522285,0.0002998382966001981,0.00023807051045819514,0.009381256875687569,0.3978768206879526,0.0,0.0,0.0005003522532151477,0.0006970545681082091,0.0010777246474353958,0.0018284463367609252,0.0062639556989858396,0.00021843899673236746,4.105346912807842e-06,0.16520748249045947,0.005180047572941917,0.0007654752072972878,0.00041990985182908697,0.0003201418553654392,0.568952707622769,0.8323861280957816,0.0007723030917825365,0.42188941468441754,0.0037668945041990256,0.0036394569338530254,0.001212343168079941,0.9754159662845625,0.003728785149756727,0.6827092937676669,0.21634186297789193,0.02599575983587721,0.37241646876249146,0.683494632233585,6.3036248317843e-05,0.004016159994794095,1.3878292821362804e-05
7,LIFE2,MRY,2005-12-31,0.0,0.018049889895671637,0.003970045480442316,0.0025250170747552116,0.0,0.16642970284558128,0.24527417560504608,0.10117760749407795,0.39027431724236444,0.12831838586466907,0.057901329330007995,0.30203505865025515,0.5636504878157437,0.030748553283594566,0.013660192605251613,0.4851422379883685,0.4115444455938004,0.45189110767918583,0.4848246223167175,0.48582756271110544,0.46372524276059685,0.3351357316265725,0.3636905275205983,0.9896868437737193,0.495453050704818,0.2833176363866785,0.3379282553115409,0.3786596958999506,0.17777058074255792,0.7781482362267143,0.7758719947547735,0.9187167680056987,0.4895481054651902,0.4721882442505948,0.11091815286624204,0.45466665155896385,0.3215901454041001,0.3868607190013454,0.9845269643509617,0.44550036262540793,0.7265520551451766,0.7265520551451766,0.52781112444978,0.01631196578180518,0.5166128503491993,0.6168633778881311,0.00036054109799450534,0.00023824081208750713,0.010077683810047672,0.39734521066491113,0.0,0.0,0.0006259686963416561,0.000735453079169377,0.0010895733224811784,0.001876867769922879,0.007974196080023274,0.0002040450008206383,7.971520882435899e-05,0.16594003750327221,0.0052483487252658985,0.0009324226955116813,0.0004256160917603856,0.0003655005076913679,0.5689524509862502,0.832483540403071,0.0008674768802533054,0.4236372431488843,0.003773182857822256,0.0039998115943845405,0.00156876724712012,0.9754160017777845,0.003736782558489547,0.6830780681097969,0.2166508857458964,0.026234082628844076,0.3727045075125209,0.6829049742086362,0.0021958027221419597,0.006242725290934135,0.001657794278548165
8,LIFE2,MRY,2004-12-31,0.0,0.018049889895671637,0.003927931553248515,0.0025435889505677307,0.0,0.16620611864920506,0.24551898154950566,0.10138650013160098,0.3903787418868127,0.12823310060347273,0.057655302388274134,0.3019884014517911,0.5635892435514768,0.030264087334687426,0.013660192605251613,0.4849336373947248,0.4113268121751274,0.4516893877601719,0.48461385602684015,0.4856172067398012,0.4640309112748007,0.3351357316265725,0.36391264695813963,0.9896853182362659,0.4957932674100568,0.28416071583412816,0.33729434250126644,0.3778276678032265,0.17760420499756255,0.7774091784157183,0.7761486147480428,0.9187167680056987,0.4896576283253084,0.4720086407613006,0.11073732484076433,0.45459329157564277,0.3207296349286022,0.38660633197685806,0.9845249921545063,0.44701202707603044,0.7265512323557376,0.7265512323557376,0.52781112444978,0.016294259169759514,0.5165752008299943,0.6168627741840617,0.0003463750995749926,0.0001794057869052006,0.009846282544921158,0.39825968976300197,0.0,0.0,0.0003081907578399779,0.0006711589223971554,0.0008694493574793784,0.0017456017030848328,0.006308405555893834,0.00018320675609137435,0.00022582670849299964,0.16571113042270427,0.005215944881271722,0.0008692404927516295,0.0005185211775882444,0.00042074699654019514,0.5689524025642656,0.8324561770980623,0.0010092834397667694,0.4241709887059121,0.0037746471458802366,0.0038767039948831086,0.0015318026785558982,0.9754160488869702,0.003737627668422381,0.6831866133165551,0.2164373006424731,0.026215592939917723,0.37273977756354487,0.6829180796438941,0.0055107498937492,0.007224428706224309,8.768589906001282e-05
9,LIFE2,MRY,2003-12-31,0.0,0.018049889895671637,0.003826219577462763,0.00264895591946325,0.0,0.1659943178910657,0.24493754958963918,0.10083580982461178,0.3901714371166603,0.127853441892609,0.057267165468090436,0.3018926148019568,0.5634976722947387,0.029899818498819473,0.013660192605251613,0.4847951446704795,0.41115199944830916,0.4515365368929667,0.48447392546789814,0.4854775485968481,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896848823684221,0.4959702819272039,0.2848143113464912,0.3375417503501297,0.3779394197520452,0.17703160824644998,0.7778813959194459,0.7762630953003469,0.9187167680056987,0.4897699749540282,0.471740063441713,0.11044585987261146,0.45438830422079,0.32127492796983625,0.38628573035158675,0.9845247035403909,0.44832624199202226,0.7265506939873392,0.7265506939873392,0.52781112444978,0.016203178696005745,0.5164649161534552,0.6168623774642445,0.00026641539407916035,0.00015563056272125252,0.00995930738907224,0.39809453176431864,0.0,0.0,0.0005754518350651333,0.0005639748270710103,0.0007287287326456824,0.0014904803984575835,0.004898502777270359,0.00018905566911863445,0.0001964346908722224,0.16552164807826897,0.005133289490939575,0.0007613420079373974,0.00045874643809497686,0.00041308496940143405,0.5689517391830757,0.8324412251954221,0.001017214588806,0.4250004416682441,0.0037848612288368267,0.004108843121741422,0.0016905326099116843,0.9754162437770258,0.003751158323241757,0.6834064883269071,0.21629362573515615,0.02618065301712595,0.3727985609819182,0.6829436903535704,0.00420825298227079,0.006981030985976595,1.262563712050548e-05
