,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EQ1,MRY,2008-12-31,0.014945652173913044,0.018049889895671637,0.005548329517261286,0.002725138512081953,0.008580783561025178,0.16942801021874251,0.2600575134862828,0.113146938482521,0.39706184324473925,0.1361006898594365,0.06688620386288611,0.3117931723738888,0.5683833028912549,0.028826205771046484,0.013660192605251613,0.4882164144887666,0.41772048238468373,0.4562878069583435,0.4879307149893205,0.4889276084607672,0.4640309112748007,0.3351357316265725,0.364098182017733,0.9896870181208568,0.4890700610140964,0.28763431895039454,0.33732471170177897,0.37797443342690873,0.19106477331697883,0.7730120982201839,0.7756298092974051,0.9084387004859185,0.48856330931989106,0.4767517842981761,0.11343949044585987,0.4571802379161039,0.3211972223429861,0.39635042881003657,0.9845315821768085,0.44669406503082315,0.7265601916185183,0.7265601916185183,0.528001018589254,0.017632277683776364,0.5175134197448997,0.6168703722309927,0.0014942659998915912,0.0008598836365260701,0.018060139347268057,0.38822827518104014,0.0034478235613768808,0.0,0.00017813565632944113,0.0014514778157756801,0.028999514783452553,0.002871947300771208,9.133532241368812e-05,0.00013876247743244653,1.1298493413537448e-06,0.16122133163327998,0.006973645536903083,0.002013209114491017,0.001846560837361778,0.0020067156673411837,0.5688765882628867,0.8318561691537062,0.0034080684115870394,0.4228163291059373,0.003751901272488781,0.005382960765005161,0.0022770125617317277,0.9754094639262815,0.0037151744318910827,0.6828975919905985,0.21802515544225828,0.027987005257698757,0.37261633238496084,0.6828578269580604,0.0,0.004826307170048697,1.4154301704602555e-05
1,EQ1,MRY,2007-12-31,0.012907608695652174,0.018049889895671637,0.005772582378672324,0.003753793021371302,0.005419442249068534,0.1697094586349555,0.26046892382611614,0.11450482138157107,0.3964859966609826,0.1364724611568412,0.06828252500060535,0.31250328757035406,0.5675925513431638,0.028826205771046484,0.013660192605251613,0.4878013465575907,0.41716017136896916,0.45563776534739964,0.48751133781319184,0.48850904772565773,0.4640309112748007,0.3351357316265725,0.3640720503191987,0.9896861899719536,0.48756574794866403,0.28763431895039454,0.33716976071992616,0.37797443342690873,0.19191395008727652,0.7786742917539589,0.7750358329947802,0.9093800086498588,0.48876182880945634,0.4763584456780333,0.11363057324840764,0.4563734865858707,0.32115374734703717,0.39603387161939835,0.9845302353109365,0.44669406503082315,0.7265586273027946,0.7265586273027946,0.5280032012805123,0.017630523726922784,0.5171511319185875,0.6168690268333523,0.0015288590850449989,0.0010832300356237506,0.022449119911991198,0.3961796412113232,0.0037851106489028797,0.0,0.0001272397545210294,0.0016673482886987209,0.030318208142246714,0.00261086118251928,9.133532241368812e-05,0.00020590561167395293,1.1298493413537448e-06,0.16277417367256047,0.0068910485923621015,0.0021406730770618257,0.0018974866164748706,0.0021341796299119923,0.5691065152148364,0.8320123569933211,0.003483742307307218,0.4229922813216397,0.0037548208652424236,0.005788247918347162,0.0033722826657210936,0.975433389584605,0.0037183235783776435,0.6829375586150876,0.21743800102226335,0.028686500630668434,0.3726280890686355,0.6828643017701957,0.0,0.005346897606368556,0.0007006379343778265
2,EQ1,MRY,2006-12-31,0.005434782608695652,0.018049889895671637,0.005669958187857103,0.003983477852848584,0.0021451958902562944,0.1697015859519845,0.2604773199555005,0.1142775105878975,0.39666455374121723,0.1364693759178586,0.0682179552370114,0.3096628267844932,0.568238517396534,0.028826205771046484,0.013660192605251613,0.48828881005815783,0.4173799856905187,0.4562960877431963,0.4880038621712034,0.48900061324014676,0.4640309112748007,0.3351357316265725,0.3640746634890521,0.9896868873605037,0.48657689880075744,0.28763431895039454,0.3370672546857773,0.37797443342690873,0.1914421852148889,0.7777872147670009,0.7775632490905995,0.9099651461571729,0.488411852640352,0.4777192704203014,0.1124203821656051,0.45738570267436557,0.3210233223591904,0.3961213413694431,0.9845303796179942,0.44669406503082315,0.7265601713027297,0.7265601713027297,0.5278802430062934,0.017661593819757633,0.5175666973664161,0.616870354982305,0.001679716148120009,0.0014042904843266665,0.022185551888522184,0.3937829163923634,0.003953754192665879,0.0,0.0001058099011280139,0.0017598642056657382,0.03125733694376184,0.0025506105398457584,9.133532241368812e-05,0.0002670804673162143,1.1298493413537448e-06,0.16147064113499934,0.007120484549420384,0.0021931016503456678,0.0019929564981204673,0.0021866082031958343,0.5688489054142577,0.8318833472139036,0.0036338974447567146,0.4229495867247145,0.0037552700333583684,0.005662250993849521,0.0035009007049667386,0.9754040541139086,0.0037187327895030157,0.6829280152880676,0.21692848685615201,0.028941519379718623,0.3726280890686355,0.6828661426481558,0.0,0.005699380714293461,0.00026185458153514724
3,EQ1,MRY,2005-12-31,0.0,0.018049889895671637,,,,0.1694201375357715,0.26062005415503453,0.11443303902567414,0.39670026515726414,0.13630123039330624,0.06816952791431594,0.30332439114197046,0.5696640976522475,0.028826205771046484,0.013660192605251613,0.4887424889596757,0.41729809408052965,0.45721525486185577,0.4884622511776696,0.48945810985759197,0.4640309112748007,0.3351357316265725,0.36411647420670695,0.9896876283358382,0.48757626762045025,0.28763431895039454,0.33714949789922233,0.37797443342690873,0.19068736141906875,0.7775984749825416,0.7756552845790076,0.8937084997583127,0.4885196692596849,0.477227597145123,0.11044585987261146,0.4572044102406053,0.32110236780637025,0.39584227121453835,0.9845302353109365,0.44669406503082315,0.7265614511974126,0.7265614511974126,0.52781112444978,,,0.6168714588983177,0.0002926114629837513,0.0014740862340446917,0.023766960029336266,0.3921165240289664,0.004028706878782768,0.0,0.00017277819298118724,0.0017598642056657382,0.030537338195933576,0.0010845115681233932,9.133532241368812e-05,0.00025962011906715805,1.1298493413537448e-06,0.17094440220033444,0.005860277366336045,0.0022176324506894838,0.0013418978533688752,0.0022111390035396503,0.5689524558284487,,,,,,,,,,0.2164302952270654,,,,0.0,0.00581325987223843,1.4154301704602555e-05
4,EQ1,MRY,2004-12-31,0.0,0.018049889895671637,,,,0.1690934211924753,0.2608341554543355,0.11451080324456248,0.3968698943834871,0.1361238291518061,0.06897664995924034,0.3038241018357793,0.5695638615405176,0.028826205771046484,0.013660192605251613,0.4889307174400927,0.4175092882326067,0.45733946663464764,0.48865243385056517,0.48964792228397885,0.4640309112748007,0.3351357316265725,0.36417135077362894,0.9896880206168976,0.48602987586787294,0.28763431895039454,0.33696951637414707,0.37797443342690873,0.19057728294884496,0.7775984749825416,0.7756056748200976,0.8967105095784466,0.4885881242560867,0.47775416336241083,0.11044585987261146,0.4572618195112961,0.32129010074342246,0.3960172107146279,0.9845309087438725,0.44669406503082315,,,,,,,0.00032252277721414124,0.0011474421253643338,0.02388155482214888,0.39751686965108624,0.0039912305357243235,0.0,0.00018617185135182192,0.001706997967398871,0.031214293540359064,0.0016066838046272492,9.133532241368812e-05,0.000247683561868668,1.1298493413537448e-06,0.162304047183604,0.00705817457371403,0.0022436062392888183,0.0013690837956021804,0.002237112792138985,,,,,,,,,,,0.2164302952270654,,,,0.0,0.005715649165428456,0.0008138723480146469
5,EQ1,MRY,2003-12-31,0.0,,,,,0.16959333656113337,0.2598518083163662,0.11295551886679588,0.39698595648563956,0.1361546815416322,0.06651492772222088,0.30419230971542793,0.5695638615405176,0.028826205771046484,0.013660192605251613,0.4920051159535703,0.4203151533959158,0.4599768966102607,0.4917587508411926,0.492748191914964,0.45314829018393366,0.3351357316265725,0.3640668239794918,0.989692510055689,0.4845255628024406,0.2919498675987007,0.3375774009952621,0.37797443342690873,0.19089179286377003,0.7775984749825416,0.7749513623242038,0.9013407281145851,0.4883228611450296,0.4769294210943696,0.11044585987261146,0.4560441386645395,0.32117153257265263,0.39881207748986813,0.9845361037979501,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,EQ1,MRQ,2009-03-31,0.003739130434782608,0.018049889895671637,0.005441904430489947,0.002868407268349961,0.008242068420458394,0.16610180166349792,0.24709388971684054,0.10199076400354126,0.39160246051656566,0.1287300539299774,0.0579594340460221,0.30366629845878707,0.5645075065710339,0.028826205771046484,0.013660192605251613,0.48534472356958425,0.4123242562948788,0.4523834169002538,0.48502921010796524,0.4860317522120448,0.4647834329459776,0.3351357316265725,0.36426803805820573,0.98968714888121,0.49515043130654324,0.2877143600381529,0.3380136476057094,0.37797443342690873,0.1791291220455725,0.7776079119717646,0.7751994111187537,0.9161726918869412,0.48897917342303215,0.473218080888184,0.11082802547770701,0.4555606921745121,0.3210984155340113,0.3879741589367011,0.984533313861501,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5280162974280622,0.016273128165761618,0.5168739106946301,0.6168634555072258,0.001375921234893092,0.0006839983472366467,0.019057114044737804,0.38827970704410797,0.003279180017613881,0.0,0.00016206326628467952,0.0012840680612639344,0.0283734289157758,0.0025305269922879176,8.456974297563715e-05,7.60955521403739e-05,1.1298493413537448e-06,0.16136557498784618,0.006876799411871113,0.001936249740863359,0.0017495593533368395,0.0019302372897986983,0.5688692813854017,0.8318689775092423,0.0033422339112914694,0.4228420720550193,0.0037524582409525524,0.005400084862028764,0.0024043476330765897,0.9754082797433274,0.0037158861034134695,0.6829042335694595,0.2181480858442407,0.028032493850021836,0.37261633238496084,0.6828587214285425,0.0,0.003969502076938928,1.4154301704602555e-05
7,EQ1,MRQ,2008-12-31,0.003739130434782608,0.018049889895671637,0.0053886918871042765,0.002725138512081953,0.008580783561025178,0.16628090520108801,0.24727020843391195,0.1021941473452492,0.3916381719326126,0.12893522232232107,0.058161214557253205,0.3037715007101152,0.5646522920657548,0.028826205771046484,0.013660192605251613,0.48542677188156086,0.41247079917591184,0.4525076286730456,0.48511211024743256,0.4861144909620083,0.4640309112748007,0.3351357316265725,0.36417135077362894,0.98968714888121,0.4946665264043762,0.28763431895039454,0.33793974790667186,0.37797443342690873,0.17927065150728877,0.7776079119717646,0.7756821006649048,0.9162235734093164,0.48928465384447534,0.4723965107057891,0.11121019108280254,0.4546391223028974,0.32116955643647316,0.38815326366298325,0.9845326885309176,0.44669406503082315,0.7265522278293799,0.7265522278293799,0.5279966532067373,0.016316183630429266,0.5164984810550106,0.6168636797401658,0.0014942659998915912,0.0008598836365260701,0.018060139347268057,0.38822827518104014,0.0034478235613768808,0.0,0.00017813565632944113,0.0014514778157756801,0.028999514783452553,0.002871947300771208,9.133532241368812e-05,0.00013876247743244653,1.1298493413537448e-06,0.16122133163327998,0.006973645536903083,0.002013209114491017,0.001846560837361778,0.0020067156673411837,0.5688765882628867,0.8318528876741887,0.0035089669392139445,0.4228163291059373,0.003751901272488781,0.005382960765005161,0.0022770125617317277,0.9754094639262815,0.0037151744318910827,0.6828975919905985,0.21802515544225828,0.027987005257698757,0.37261633238496084,0.6828578269580604,0.0,0.004826307170048697,1.4154301704602555e-05
8,EQ1,MRQ,2008-09-30,0.003739130434782608,0.018049889895671637,0.005419099054753231,0.0030730769201614007,0.007451733092469234,0.16648559495833384,0.2470267206817657,0.10223602038618908,0.3913480166772313,0.12900618281892115,0.05822578432084716,0.30379780127294725,0.5642624849645832,0.028826205771046484,0.013660192605251613,0.48527715437148583,0.4121906436680545,0.45223436277290363,0.4849609394048745,0.4859636144179572,0.4640309112748007,0.3351357316265725,0.3640171737522767,0.9896861027983849,0.4944771723122239,0.28763431895039454,0.33792306087785695,0.37797443342690873,0.17925492601154253,0.7765887171356851,0.7756351725145846,0.9162235734093164,0.48917170310041236,0.47288818398096755,0.11127388535031847,0.45505307335998335,0.3211873416620886,0.3878783587342711,0.984529946696821,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.5280344865218816,0.016327208502080342,0.5166675487072896,0.6168632830203488,0.0015189753464297396,0.000845924486582465,0.02315960762742941,0.3961899275839368,0.0035602525905522138,0.0,0.00014599087623991792,0.0015131550937536918,0.029379079340731584,0.0030125321336760924,9.133532241368812e-05,0.00017308007937810537,1.1298493413537448e-06,0.1624251403701534,0.0068883919654909,0.0020908899822464347,0.001880128456175671,0.002084396535096601,0.5695623452518108,0.8319789864637118,0.00362435621282982,0.42286049593034264,0.0037527097750974818,0.005397111365348281,0.0025745128033552557,0.9754697288360105,0.003716161876128394,0.6829055042107341,0.217876344955648,0.028213625271699256,0.37261633238496084,0.6828600256242133,0.0,0.005037797034803639,1.4154301704602555e-05
9,EQ1,MRQ,2008-06-30,0.003739130434782608,0.018049889895671637,0.0055787366849102404,0.0035824769424476523,0.0063226826239132896,0.16639702727491015,0.2473163871455259,0.1022001292082406,0.39168281120267123,0.1290432056867125,0.058217713100397916,0.3037715007101152,0.564596605337016,0.028826205771046484,0.013660192605251613,0.485499167450952,0.4125139000232745,0.45254903259730955,0.48518525742931545,0.48618749574138787,0.4640309112748007,0.3351357316265725,0.36410863469714666,0.9896873232283475,0.4943824952661477,0.28763431895039454,0.3379027980571531,0.37797443342690873,0.17917629853281125,0.7750599248815658,0.7762063551441968,0.9161472511257537,0.48939589321362836,0.47200000000000003,0.11127388535031847,0.45417984813737133,0.32111817689580624,0.3881699245677537,0.9845318226885713,0.44669406503082315,0.7265523294083229,0.7265523294083229,0.5279897413510859,0.016321278457480142,0.5163050832889058,0.6168637487349166,0.0015527881364293108,0.0009408467061989794,0.02282728272827283,0.3961796412113232,0.0035415144190229916,0.0,0.0001017918036168235,0.001585846171370634,0.02969603531124294,0.002651028277634961,9.133532241368812e-05,0.0001775562883275391,1.1298493413537448e-06,0.1624625367954113,0.00688621836168719,0.002093775958757472,0.0019018261565496703,0.002087282511607638,0.5694169195052876,0.8319824002609517,0.003525544829686923,0.42292300250278675,0.003754299830227927,0.005588332347102465,0.0031074320021206485,0.9754654593240626,0.0037177898247358534,0.6829198597536453,0.21777605962771499,0.02845858631676912,0.3726222107267982,0.6828618145651776,0.0,0.00496187759617366,0.0005803263698887048
