,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DXCM,MRY,2020-12-31,0.0,0.018049889895671637,0.003587067203903738,0.028025339618965753,0.0,0.16665997488614134,0.2483411347368863,0.10442897135884,0.3911091965824175,0.12962585306857868,0.06031380905106662,0.3033691020987849,0.5602352207421927,0.035903912083678116,0.013660192605251613,0.4868872318347451,0.411999706914238,0.4521184317849646,0.4865877327299504,0.48758724071135856,0.4640309112748007,0.3351357316265725,0.3640955688478795,0.9896926844028265,0.4941931411739954,0.28763431895039454,0.3369027682588874,0.3770012891721587,0.17634728184806028,0.7777428609176529,0.777024513924923,0.9187167680056987,0.4902388309255714,0.4727156225218081,0.11805095541401274,0.4548071199581819,0.321856856599702,0.38692368889092527,0.9845202781239544,0.4468209839236069,0.7265601103553637,0.7265601103553637,0.52781112444978,0.01673295718754188,0.516741959785341,0.6168700962519895,0.0004644064460200345,0.0013431494075736765,0.008078932893289328,0.39754978604344965,4.1223977364288787e-05,0.0,0.0011298890201467409,0.0012499252823832494,0.0023814741191754453,0.005430591259640103,6.528784157719187e-05,0.0003501887468107011,0.00047919750998445045,0.16555664578996387,0.005400197894550751,0.0010318568517170838,0.0007666535263946688,0.0010272152394951658,0.5689546299755598,0.8324784064754388,0.002698141123526573,0.4255028498117652,0.003906936139388365,0.0036324602812430233,0.015822422552454033,0.9754274325312811,0.003871670999663904,0.6834858808774708,0.21610339740810952,0.035006961305610325,0.37326882832890496,0.6833945207889107,0.013366032414803124,0.018572063815710985,0.00011677298906297108
1,DXCM,MRY,2019-12-31,0.0,0.018049889895671637,0.0034616376373518016,0.016580515903969,0.0,0.16645902465330673,0.24687768938519342,0.1032840427822841,0.3904074672570954,0.12893059446384716,0.059466330903895984,0.30272736836568304,0.5632612375818594,0.03420479059045396,0.013660192605251613,0.48499288110234323,0.41137388261053215,0.45161827237985613,0.48467371480401433,0.48567694898426017,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896844900873627,0.4943930149379339,0.28763431895039454,0.33690610566465035,0.3769696020433981,0.17605793272632922,0.7777107751542949,0.7758094770729169,0.9187167680056987,0.4894675142536138,0.4722045995241872,0.11698726114649681,0.45437775904422634,0.3197572119089871,0.3862422578858145,0.9845177768016207,0.44665175873322854,0.726551740250453,0.726551740250453,0.52781112444978,0.016557227415164136,0.5164837409130577,0.6168632657716611,0.0002979954995452215,0.0007158252091080662,0.008078932893289328,0.39754052830809744,3.18548915996777e-05,0.0,0.0006324485482613692,0.0009366928206520621,0.001537040805146426,0.0010845115681233932,6.291988877387403e-05,0.00017874994404738813,0.0002760927369584695,0.16387576551372895,0.005170375519038475,0.0005759928119945032,0.0005229628244883337,0.0005715195484023956,0.5689563973779999,0.8322227421720637,0.001555578600281001,0.4308184743516941,0.003865486905648958,0.00346164852205378,0.008922130632765249,0.9754295272767138,0.0038284102669968265,0.6846222847590006,0.21530499679733953,0.030675697149890917,0.37331585506360365,0.6833949478264313,0.007687537081705982,0.010679695888420116,9.624925159129738e-05
2,DXCM,MRY,2018-12-31,0.0,0.018049889895671637,0.0033514116546243425,0.009080510218700892,0.0,0.16611105206598883,0.24575428727356688,0.10364893642476013,0.388940620842968,0.12824505436191086,0.058797226728653645,0.3017384672031982,0.56323339421749,0.032753457648325,0.013660192605251613,0.4838915031733392,0.410217486875792,0.45066308384708703,0.4835609023436357,0.48456630294063247,0.4640309112748007,0.3351357316265725,0.364043305450811,0.9896761650115456,0.49558068588260046,0.28755894692608874,0.3379495217378349,0.3779016614658008,0.17574971300970263,0.7784912141630335,0.7766376918858546,0.9187167680056987,0.4900662387658933,0.4715977795400476,0.11693630573248408,0.4541408702641129,0.32249672949462294,0.38504308926496256,0.9845073866934655,0.44680285265320924,0.7265465597243553,0.7265465597243553,0.52781112444978,0.016369052901301466,0.5163345635728115,0.6168588846049857,0.00026277817826874495,0.00041067819134086014,0.008078932893289328,0.3975322992100066,5.4340697434744314e-05,0.0,0.0015576824685048123,0.0008054083289560088,0.000716477014822583,0.0010845115681233932,6.325816774577659e-05,0.0001054893242416556,6.400886126446566e-05,0.16348523998710715,0.005107654973724753,0.00046079424959560253,0.0003739506763316029,0.00045629693619923627,0.5689572447627314,0.8321653692075965,0.0012827589998713723,0.41902984415420536,0.0038362191112139804,0.00335973726616301,0.004742737859846608,0.9754252435674771,0.0037995341949759887,0.6820830478520802,0.21513807025148973,0.027917917900199204,0.37197559312469136,0.6820140354421868,0.001757999925041033,0.009216077567975012,0.0
3,DXCM,MRY,2017-12-31,0.0,0.018049889895671637,0.003279194631458076,0.004349609118866827,0.0,0.16583294954003852,0.2450330597594509,0.10176106046467111,0.3895825335464115,0.12776206019918301,0.05812247269909684,0.30147809163116096,0.5632445315632377,0.03247223730858998,0.013660192605251613,0.4842626511257511,0.41051057263785806,0.4509856204171031,0.4839359035627554,0.484940574109585,0.4640309112748007,0.3351357316265725,0.3641504454148015,0.989678475111118,0.4955922575215653,0.28763431895039454,0.3379440388569386,0.3778799744575236,0.17554528156500135,0.7776937885736935,0.7763310499436191,0.9187167680056987,0.48979986326114466,0.47149881046788267,0.11721019108280255,0.4540499218931765,0.32180784842245047,0.385272176705556,0.9845095512993312,0.44671219630122083,0.7265483068821765,0.7265483068821765,0.52781112444978,0.016228318744240394,0.5162750702287848,0.6168603679921277,8.52090110940734e-05,0.0002434475750164718,0.008078932893289328,0.397490125082291,5.9962148893510964e-05,0.0,0.0006261535288271709,0.0006018733116285706,0.0005697381395858443,0.0010845115681233932,4.093175560020838e-05,6.744154817146865e-05,2.8218916827135265e-05,0.16305090721946897,0.004922174115808162,0.00021743428030239262,0.00025793179609651215,0.0002145242539870968,0.568953695431256,0.8320949761792374,0.0006163635824773606,0.4183671735335563,0.003806124847445664,0.0032860367368386665,0.002221849883332991,0.9754225628612148,0.0037694927608372428,0.681942394171127,0.21534365517375242,0.026361015287281884,0.37176985116038463,0.6813959794221237,0.0007573684311017483,0.00403837185341041,0.0
4,DXCM,MRY,2016-12-31,0.0,0.018049889895671637,0.0031765704406428556,0.004524715376527726,0.0,0.16577095216164195,0.24455573980395037,0.10120893451056397,0.3894870055084859,0.12753807184904542,0.05761398581079445,0.3011677449897428,0.5632345079520648,0.03189603059850355,0.013660192605251613,0.48418832500784287,0.410389459256769,0.4509181320205529,0.48386080578935564,0.48486562253608867,0.4640309112748007,0.3351357316265725,0.36408511616846584,0.9896765572926051,0.4957006101409636,0.2876363199775885,0.3380495247176615,0.37797383101001214,0.17552798351968046,0.7776966196704604,0.7758094770729169,0.9187167680056987,0.4894652894662307,0.4713852498017447,0.1175031847133758,0.45397287260882835,0.321138728712073,0.38515055210073185,0.9845067613628821,0.44669406503082315,0.7265479005664042,0.7265479005664042,0.52781112444978,0.01616701377612002,0.5162226805676269,0.6168600230183737,7.802951538362598e-10,0.00019012362223190058,0.008078932893289328,0.39750658327847266,1.686435437629996e-05,0.0,0.00016139358336614778,0.0005300633379827428,0.00042808621202397915,0.0010845115681233932,3.822552382498799e-05,6.77399621014309e-05,8.515477451389416e-06,0.16280943315923221,0.00483385334791741,9.687261155381456e-05,0.00020118592794192327,9.415498367258789e-05,0.5689501267309867,0.8320562070865509,0.00027925993196028246,0.4193098197572928,0.0038224116833298306,0.0031957154700712805,0.0022480213168757394,0.9754263625719689,0.0037860480196267618,0.6821445072385551,0.21542582444244593,0.026371690330562827,0.37212255167062475,0.682250100629372,0.00020649073938535062,0.00151838877259959,0.0
5,DXCM,MRY,2015-12-31,0.0,0.018049889895671637,0.003032136394310323,0.006207554735866234,0.0,0.165630621587684,0.24413593333473269,0.10057007154308137,0.38951736021212585,0.12727382113018473,0.05690210416717112,0.3011519646520436,0.5632278255446161,0.03153024749926779,0.013660192605251613,0.48422693597818484,0.41041876783297565,0.4509487709245082,0.4838998176196932,0.48490455841842445,0.4640309112748007,0.3351357316265725,0.36417135077362894,0.989675293275858,0.4959362507889754,0.2876309839050713,0.3380547692124319,0.37795310786876946,0.1754619364375462,0.7777787214767001,0.7758063932230387,0.9187167680056987,0.4894727339470894,0.4713624107850912,0.11571337579617834,0.454018800025381,0.321150387915532,0.3851613816888326,0.9845053182923049,0.44669406503082315,0.7265480224611359,0.7265480224611359,0.52781112444978,0.016091008979131547,0.5162566006533258,0.6168601265104999,5.990065797616354e-07,0.00010860218656124717,0.008078932893289328,0.3975137837393022,1.4990537223377741e-05,0.0,0.00015014291033481466,0.00046926716397584564,0.00021404310601198958,0.0010845115681233932,1.9958459342250367e-05,5.252085167335611e-05,8.49018420443724e-06,0.16269795619632058,0.004822212491990874,7.022542843523797e-05,0.00019363002287050703,6.880648998397802e-05,0.5689496473533385,0.83203972029833,0.00021378322786197153,0.4177445475003681,0.003890254035562167,0.0030731128627090117,0.002966452469893078,0.9754343130537099,0.003855080157298266,0.6817960361218984,0.2155319327894202,0.026815719550805722,0.371899174680806,0.6820144855628165,0.00020578357931896242,0.0012542975825081612,1.6277446960292938e-05
6,DXCM,MRY,2014-12-31,0.0,0.018049889895671637,0.002857295180328836,0.004172228753963579,0.0,0.16555051703845414,0.2437073109296614,0.09974636900916421,0.38967627601353466,0.12705353506682626,0.05634034722390373,0.3011624848771764,0.5632278255446161,0.030191009377872367,0.013660192605251613,0.48439682424768943,0.4105722068495867,0.4510945127379173,0.4840714696731784,0.4850758763007018,0.4640309112748007,0.3351357316265725,0.3641373795655344,0.9896777777225678,0.4961161371765201,0.28763431895039454,0.3380961292052803,0.3779737105266328,0.17542419524775518,0.7778249627238927,0.7758065273034682,0.9187167680056987,0.48947701238436453,0.4712818398096749,0.11363057324840764,0.4539937212387108,0.32117864666289886,0.38529966719842723,0.9845083968428695,0.44669406503082315,0.7265488757242579,0.7265488757242579,0.52781112444978,0.016024567423082833,0.5162390190382253,0.6168608509553833,1.1972328643694346e-06,5.695333176990854e-05,0.008078932893289328,0.39751584101382487,1.3116720070455524e-05,0.0,0.00013232934470187055,0.00039943967426502535,0.00012208674419696662,0.0010845115681233932,1.9958459342250367e-05,2.3873114396980048e-05,4.114452481710626e-06,0.16255371284175438,0.004815836587499991,4.4395938661455235e-05,0.0001852700265499367,4.297700021019529e-05,0.5689496328267432,0.8320156913999276,0.00014168729411437778,0.41481060845058576,0.0038876758105766424,0.002893414859242512,0.001877493764954041,0.97543428853112,0.003852402493195286,0.6811420884241968,0.21562510109408056,0.026155397515640347,0.3714406640174939,0.6810033992128925,8.344488783380608e-05,0.0007911890068652863,1.6277446960292938e-05
7,DXCM,MRY,2013-12-31,0.0,0.018049889895671637,0.0027014584461279457,0.002683446545972215,0.0,0.16550524911137093,0.24338741840011754,0.0993348168353552,0.38964324295369124,0.12690050721328874,0.05598359928004714,0.3011651149334596,0.5632267118100414,0.029707231730496046,0.013660192605251613,0.4843611091001231,0.41054031222253834,0.45106345979471935,0.4840353837301162,0.48503986060954124,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896734190441295,0.4962034504523459,0.28763431895039454,0.3381410649900176,0.37800913264015223,0.17540217955371043,0.7777117188532171,0.775809208912058,0.9187167680056987,0.48946845550981427,0.47121459159397305,0.11201273885350319,0.45395474336545233,0.3211914915480656,0.38526301320793227,0.9845042600405484,0.44669406503082315,0.7265486319347945,0.7265486319347945,0.52781112444978,0.0159745796527558,0.516207940425674,0.6168606439711309,1.769449310516025e-06,3.93648028409662e-05,0.008078932893289328,0.39751584101382487,1.3116720070455524e-05,0.0,9.402348176185539e-05,0.0003635346874421115,8.099985913067978e-05,0.0010845115681233932,2.3002970089373304e-05,1.3428626848301277e-05,4.013279493901918e-06,0.1624538109628511,0.004814387518297518,2.9461010216837845e-05,0.00018224511185073797,2.782562352725011e-05,0.5689503107345283,0.8319976697261259,9.702240215660466e-05,0.41898290112940884,0.003885555737069382,0.00271200483333174,0.0011319169465442561,0.9754343930747923,0.0038490754288281284,0.6820690347514983,0.2156613332125596,0.025707546105199545,0.3720637682522514,0.6821714911009333,8.061624756825332e-05,0.0005048642668893636,1.556973187506281e-05
8,DXCM,MRY,2012-12-31,0.0,0.018049889895671637,0.002610236943181083,0.0010294125450367988,0.0,0.16549225918446878,0.2431628219390861,0.09917510109348456,0.38952360970993405,0.12680779578186124,0.05582056062697241,0.3011467045394772,0.5632122332605692,0.029579404303343763,0.013660192605251613,0.48424189772919235,0.41042523296008004,0.45095580959163306,0.483914934703949,0.48491964607282956,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.9896577278017519,0.4961866189774879,0.28763431895039454,0.3381500044697399,0.37802009662767017,0.17539588935541195,0.7776324481437443,0.775818326381263,0.9187167680056987,0.48946708640988623,0.471101982553529,0.11161783439490446,0.45384264421057724,0.32113299791715244,0.3851501355781126,0.984487279910091,0.44669406503082315,0.7265478802506156,0.7265478802506156,0.52781112444978,0.01594133799429271,0.5161115079307291,0.616860005769686,1.8214689874384426e-06,2.428892090187276e-05,0.008078932893289328,0.39751584101382487,3.7476343058444355e-05,0.0,4.7011740880927694e-05,0.00034899647191872303,7.395639311931632e-05,0.0010845115681233932,2.5032643920788594e-05,1.1041315408603273e-05,1.1398907603937591e-05,0.16244116740954964,0.004812117309880309,2.5492792514161727e-05,0.0001861762246243802,2.3713106999022135e-05,0.568949923358651,0.8319960289863672,8.557292384433171e-05,0.4218056659726166,0.003828161035213927,0.002617194030404966,0.00041870242772085474,0.9754227803378663,0.003791590161607348,0.6826820065210033,0.21570953487017902,0.025276784231138365,0.3724752521808648,0.6827238583629421,0.00028710698695360394,0.0004208106026918864,1.4154301704602555e-06
9,DXCM,MRY,2011-12-31,0.0,0.018049889895671637,0.002492409168541385,0.0007049732451282938,0.0,0.16546686978188732,0.24311790264687977,0.09904589285287009,0.389572266514298,0.12677138996186643,0.05571644188317716,0.30114144442691076,0.5632267118100414,0.029408312208539945,0.013660192605251613,0.4842891961678612,0.41047221288370533,0.4510017679475661,0.48396272419611247,0.48496734252869084,0.4640309112748007,0.3351357316265725,0.3635912270661681,0.9896559843303766,0.4962023984851673,0.28763431895039454,0.338060848058643,0.3779281678092507,0.17535185796732244,0.7783034180774966,0.7758088066707695,0.9187167680056987,0.48952185040700774,0.47111149881046793,0.11130573248407644,0.45385624114310924,0.3211175840549524,0.38518387391027276,0.9844850672018727,0.44669406503082315,0.7265481037242904,0.7265481037242904,0.52781112444978,0.015929185578950046,0.5161184340215264,0.6168601955052507,7.802951538362598e-10,1.7588528928942344e-05,0.008078932893289328,0.39751584101382487,3.5602525905522136e-05,0.0,3.9511292193372276e-05,0.0003335771524242201,5.8695550094695496e-05,0.0010845115681233932,0.0,1.2234971128452275e-05,2.1212687421382248e-05,0.16249013891881595,0.004808977659941617,2.8980014131664982e-05,0.00018940535297415774,2.8980014131664982e-05,0.5689488387061947,0.8320085197793693,0.00010954526906065319,0.42195339348434185,0.0038161053629819624,0.00254976036202842,0.0002791657724267933,0.9754187702491051,0.003781030735393936,0.6827109879560331,0.21579768890844273,0.025187894209396808,0.3724928872063768,0.6827479917536284,0.0005614850927122205,0.000566684381202347,0.0
