,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KWP,MRY,1998-12-31,0.0,0.018049889895671637,0.0027783090275274383,0.0015911170338970845,0.0,0.16623495431875707,0.2440302092735249,0.09902345488478932,0.39055909346570367,0.1277086377435796,0.05592507486056967,0.30114144442691076,0.5639991869737604,0.028826205771046484,0.013660192605251613,0.485161553126282,0.41155019524683856,0.45203730907615425,0.4848441379848439,0.48584704038624393,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896901999561167,0.49618243214811697,0.28763431895039454,0.33792978098274684,0.3777979686502247,0.17532208960387477,0.7772311967989733,0.7758094770729169,0.9187167680056987,0.48942505589778296,0.47141721490880256,0.11044585987261146,0.4541417132739299,0.3208671996964655,0.3862177413644448,0.9845254250756794,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.52781112444978,0.01627116540452071,0.5163585385024939,0.6168644559311123,7.802951538362598e-10,0.0003127715054664031,0.008426796846351302,0.39751686965108624,0.0,0.0,0.00028766631575281735,0.0004721814153603067,6.941727057865988e-05,0.0010845115681233932,0.0,0.0,0.0001424510609697216,0.16387329200731546,0.004839501578157117,0.000246173315395386,0.000264726111884801,0.000246173315395386,0.568948882285981,0.8322852755277076,0.000834798160903693,0.42300418533240797,0.0037643701793874146,0.0027628116516620997,0.0006834214085557721,0.9754160133937482,0.003727717642473147,0.6829394150129783,0.21826978370719272,0.025382261894492587,0.3726104540431235,0.6828708804563226,0.0006224140040322268,0.002458314805375096,0.0
1,KWP,MRY,1997-12-31,0.005434782608695652,0.018049889895671637,0.0027933501990677102,0.0015058380123089846,0.005645252342779723,0.16616574556275907,0.24412496798975672,0.09906268394228698,0.3906305787927756,0.1276892130789451,0.05597800592427581,0.30114144442691076,0.5641014834944535,0.028826205771046484,0.013660192605251613,0.48519694973334304,0.41162139353659694,0.4521057042186458,0.48487990208030585,0.48588273485637523,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896908537578825,0.49620165158847046,0.28763431895039454,0.33797225900652583,0.3778387052856058,0.1753110188548694,0.7773876337693223,0.7758094770729169,0.916812705116137,0.48937519841252863,0.47181260904044414,0.11044585987261146,0.4545238626165937,0.3210688051094977,0.3862836144166809,0.984526820043904,0.44669406503082315,0.7265534061451198,0.7265534061451198,0.5279995634617484,0.01626193625060068,0.5166632864975683,0.6168646629153646,7.802951538362598e-10,0.00024460060080181356,0.0084269801980198,0.39751686965108624,0.0,0.0,0.00046044986619735287,0.0004714523018242095,3.814819452487909e-05,0.0010845115681233932,0.0,0.0,0.00010540555975368512,0.16370032641736906,0.004833608213710658,0.0002169453477818144,0.0002358639584808387,0.0002169453477818144,0.5689488241795994,0.8322485970550363,0.0007316932233936934,0.4229624581992555,0.0037637593107497295,0.0027778360125563584,0.0006502635798938932,0.9754160914788367,0.0037271127216791182,0.6829295382552691,0.2180497253476019,0.025344783611696894,0.3726045757012862,0.6828647172661616,0.0016595420289978056,0.003817988568701669,0.0
2,KWP,MRY,1996-12-31,0.0,0.018049889895671637,0.0028565232183601482,0.0012640246088725052,0.0,0.16616969174509827,0.24408359186415063,0.09900789007728567,0.3906274718995795,0.12767710197331886,0.055904073544960735,0.30114144442691076,0.5641356305965162,0.028826205771046484,0.013660192605251613,0.4852288906585584,0.41166313239718294,0.452145799778903,0.4849121746169526,0.4859149445650375,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896913767992951,0.4962820429202609,0.28769969917891186,0.3378680985726631,0.3777124001493994,0.17530468148008366,0.7777131155276221,0.7758094770729169,0.9187167680056987,0.48946875328904865,0.471504628072958,0.11044585987261146,0.4542535888348033,0.3209203063801533,0.3863222718809745,0.9845276858862503,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.52781112444978,0.016249157422096025,0.5164421843682748,0.6168648009048662,7.802951538362598e-10,0.00024332752632695679,0.008412392280894755,0.39751686965108624,0.0,0.0,0.0004965913139446734,0.00043904089224676434,1.1273458654854514e-05,0.0010845115681233932,0.0,0.0,7.691195826464921e-05,0.16361805962414813,0.004833190640268812,0.00020541923859281709,0.00022652360900395844,0.00020541923859281709,0.568948862917187,0.8322261030422147,0.0006774870995090262,0.4228767324962669,0.0037611900691265237,0.0028409384270250892,0.0005580999737621415,0.9754159856445018,0.003724568495986586,0.68291305596526,0.2179388631525825,0.025231879801357004,0.3725928190176115,0.6828532218777715,0.0010888072826172278,0.003448201251586174,0.0
3,KWP,MRY,1995-12-31,0.0,0.018049889895671637,0.002791520751826111,0.0013627208631904664,0.0,0.1660595568466756,0.24394387187506558,0.098983286674802,0.3904972636127454,0.1275394386099147,0.055870876615252994,0.30114144442691076,0.5639611752127233,0.028826205771046484,0.013660192605251613,0.4850711262337412,0.411454731180015,0.451945603524302,0.48475277227819336,0.48575585254981357,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.9896904178900386,0.496262108142226,0.28763431895039454,0.3381206090765518,0.37798173712936295,0.1753016307339089,0.7775923220655683,0.7758094770729169,0.9187167680056987,0.48945780048962434,0.47153038223632043,0.11044585987261146,0.45427239490326543,0.32132970053632337,0.38612006681022815,0.9845262428156731,0.44669406503082315,0.7265526747767295,0.7265526747767295,0.52781112444978,0.016206978935855168,0.5164624298644511,0.6168640764599829,7.802951538362598e-10,0.0002384753258065597,0.00837263934726806,0.39751686965108624,0.0,0.0,0.0006333807468839654,0.0004191675921782779,1.2725195260529983e-05,0.0010845115681233932,0.0,0.0,2.1902940130707158e-05,0.1633293093592568,0.004831933089712599,0.00016517068867576487,0.00019279287453666548,0.00016517068867576487,0.5689490323941334,0.8321737316876573,0.0005574464753287894,0.42301116789702825,0.003764873247677273,0.002776008609981951,0.0005880049488644381,0.9754163696166314,0.003728215812538818,0.6829392167568928,0.21769623735919616,0.025262279999665033,0.3726045757012862,0.6828617741697365,0.0,0.003193187857228073,0.0
4,KWP,MRY,1994-12-31,0.0,0.018049889895671637,0.0028084209035695615,0.001353700237795814,0.0,0.16593739052050244,0.24381181755210848,0.09900351733543894,0.39034174932371507,0.12739516203675136,0.05589817348281234,0.30114144442691076,0.5638118568182829,0.028826205771046484,0.013660192605251613,0.4849311035497961,0.41127190169558736,0.45176997221796683,0.48461129587547425,0.4856146515725229,0.4640309112748007,0.3351357316265725,0.36345534223378984,0.989689546154351,0.4962805912055544,0.28763431895039454,0.3381108042551924,0.3779697092736057,0.17530117469453227,0.7773776871826813,0.7758094770729169,0.9187167680056987,0.4894383387341473,0.47142750832672486,0.11044585987261146,0.45417971216804603,0.3212044115264071,0.38594326128880435,0.9845249921545063,0.44669406503082315,0.7265518519872904,0.7265518519872904,0.52781112444978,0.01615218866461952,0.5163873084181129,0.6168633778881311,7.802951538362598e-10,0.00023570583045774845,0.008377544004400439,0.39751686965108624,0.0,0.0,0.0004926950987246559,0.00039686464790944335,5.994772183004899e-06,0.0010845115681233932,0.0,0.0,2.3436216760948126e-05,0.16312156331303837,0.004831796877207566,0.00013697854613161303,0.00019130964526580522,0.00013697854613161303,0.5689492648196597,0.8321307284278514,0.0004595295826790384,0.42317445895640105,0.0037688888106338215,0.0027928898734049155,0.0005876709156029987,0.9754167451994539,0.003732192277170153,0.6829724877326796,0.21750648457870456,0.02529443009525425,0.37261633238496084,0.6828748969173264,0.0,0.002195270218973352,0.0
5,KWP,MRY,1993-12-31,0.0,0.018049889895671637,,0.0013313381832460456,0.0,0.16590962356766376,0.24384439873218447,0.09891013447228005,0.39044608022569616,0.12738537103084005,0.05577217366037919,0.30114144442691076,0.5639022586537176,0.028826205771046484,0.013660192605251613,0.48499691594874395,0.41136565896885535,0.45186003817441817,0.48467779154028456,0.4856810177839642,0.4640309112748007,0.3351357316265725,0.3635128319705652,0.9896908973446669,0.496268798653482,0.28763431895039454,0.3380578348580113,0.377917517078519,0.1753211146231385,0.7770928410999756,0.7758094770729169,0.9187167680056987,0.4894125106640049,0.47149768437747824,0.11063044585987261,0.4542431705629432,0.3211006624008474,0.38603914896098435,0.9845275415791925,0.44669406503082315,0.7265521770399084,0.7265521770399084,0.52781112444978,,,0.6168636538671343,7.802951538362598e-10,0.0003262197505220722,0.008359976622662265,0.39751686965108624,0.0,0.0,0.0004369265840010072,0.0005299906469051259,7.086509414766236e-06,0.0010845115681233932,0.0,0.0,2.2444468547953268e-05,0.1630059834280413,0.004839256685461899,0.00012879776471499298,0.00018834012351932598,0.00012879776471499298,0.5689498361990787,,,0.4230871348350054,,,,,,,0.21736365886166448,,,,0.0,0.002319452729303819,0.0
6,KWP,MRY,1992-12-31,0.0,0.018049889895671637,,0.0008828084314800118,0.0,0.16596201430466498,0.243853814991289,0.09891439355872993,0.3904529144979421,0.1274298941145981,0.055777920369339054,0.30114144442691076,0.5639192096939457,0.028826205771046484,0.013660192605251613,0.4849628610729024,0.41134180695992484,0.4518371252427305,0.48464338310592686,0.4856466763357441,0.4642528183383743,0.3351357316265725,0.3634579554036433,0.9896897640882729,0.4962837891857774,0.28763431895039454,0.3380626883995352,0.3779207821780985,0.17531885015175105,0.7776267293282751,0.7758094770729169,0.9187167680056987,0.48946092032608535,0.47155917208564635,0.11066178343949044,0.45430604580051187,0.32125881257929245,0.38601549880666275,0.9845260504062628,0.44669406503082315,0.7265519535662335,0.7265519535662335,0.52781112444978,,,0.6168634641315696,,,,,,,,,,,,,,,,,,,,,,0.4229328033314405,,,,,,,,,,,,,
7,KWP,MRQ,1999-06-30,0.0,0.018049889895671637,0.0026879702446574246,0.0025291862713661853,0.0,0.16562008990603955,0.24327989756722151,0.09869520613499869,0.39000621825031917,0.1269510079475756,0.05548217470963785,0.30114144442691076,0.5634575110259722,0.028826205771046484,0.013660192605251613,0.4846951229518087,0.41092403475652334,0.4514358011452325,0.4843728653214087,0.48537668519365734,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.9896904178900386,0.4962786135072586,0.28763431895039454,0.3380738770523556,0.37793260882661234,0.1753044927741347,0.7776269463790273,0.7758094770729169,0.9187167680056987,0.4894609400068968,0.4714270578905631,0.11044585987261146,0.45417871505966034,0.32119510392500167,0.38560796474552556,0.9845260504062628,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52781112444978,0.015994374308674775,0.5163938793247665,0.6168622825964623,7.802951538362598e-10,0.00029100639887433413,0.0085198134396773,0.39751686965108624,0.0,0.0,0.0005374446507067834,0.0005308387094773235,7.738812628151951e-05,0.0010845115681233932,0.0,0.0,0.00010722414420954665,0.16401998215656283,0.00483957910335945,0.00026606130102707095,0.00025143741910751093,0.00026606130102707095,0.5689488144952024,0.8323268232925662,0.0009325361554548147,,,0.0026725738352158836,0.0010513624250095442,0.9754164696429845,,,0.2184646510394089,0.025573381336813975,,,0.00022516683673866263,0.0032790635879526697,0.0
8,KWP,MRQ,1999-03-31,0.0,0.018049889895671637,0.00271688746109158,0.002003336873360274,0.0,0.1656239691705735,0.24329154719674229,0.09870585983298638,0.390010655393763,0.12695832921968134,0.05549654955325795,0.30114144442691076,0.5634655967389851,0.028826205771046484,0.013660192605251613,0.48469462583556555,0.410926719939314,0.4514383806097142,0.48437236304409315,0.48537618389417225,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896901999561167,0.4962707237534189,0.28763431895039454,0.33780935188772016,0.37766612368823715,0.17530419398971553,0.7773986467357455,0.7758094770729169,0.9187167680056987,0.4894402392159849,0.4713915463917526,0.11044585987261146,0.4541426227576392,0.3206866104917022,0.38561048054214586,0.9845258579968525,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.52781112444978,0.01599596122201849,0.5163624455280719,0.6168622825964623,7.802951538362598e-10,0.00021984265246183569,0.008494155665566556,0.39751686965108624,0.0,0.0,0.0004879845490757036,0.0005423106831812336,7.751725649172785e-05,0.0010845115681233932,0.0,0.0,9.844384646256793e-05,0.1639444360351954,0.004832882230040219,0.0002491898823435476,0.0002507360728513043,0.0002491898823435476,0.5689487031246377,0.8323072667331837,0.0008640778163793494,,,0.0027014587325525623,0.000841586023026973,0.975416212801123,,,0.21840091162598102,0.025384809944887912,,,0.0001908625019181717,0.003055269351322625,0.0
9,KWP,MRQ,1998-12-31,0.0,0.018049889895671637,0.002718704289358605,0.002064889376053196,0.0,0.16562064886653047,0.24328512835582797,0.09870486086186682,0.39000457552518103,0.12695336815539732,0.055495201659442925,0.30114144442691076,0.5634798414041965,0.028826205771046484,0.013660192605251613,0.48470650836168827,0.4109428439663124,0.4514538698177813,0.4843843689348795,0.4853881664119611,0.4640309112748007,0.3351357316265725,0.3633795603080405,0.9896908973446669,0.49626523248474647,0.28763431895039454,0.3386261271194017,0.37849236978758777,0.17530299885203882,0.7774102825434575,0.7758094770729169,0.9187167680056987,0.48944129427861693,0.4710865598731166,0.11044585987261146,0.45385053345298637,0.3218532027239061,0.3856257460961418,0.9845270124533143,0.44669406503082315,0.7265506635136563,0.7265506635136563,0.52781112444978,0.015993998460777578,0.5161223410471042,0.6168623343425254,7.802951538362598e-10,0.00019245200844249388,0.008655963513017968,0.39751686965108624,0.0,0.0,0.0007831660465402841,0.000508463074130872,7.463726150041478e-05,0.0010845115681233932,0.0,0.0,3.371994510676424e-05,0.16391215401628706,0.0048339229032391285,0.00024586643989304573,0.00022029330579186192,0.00024586643989304573,0.5689487370200269,0.8323003332845258,0.0008519723783721025,,,0.0027032735302558917,0.0008680603465406752,0.9754162818515731,,,0.21833733881559791,0.025501966763042234,,,0.0001683111674010524,0.004278456232443629,0.0
