,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GPC,MRY,2020-12-31,0.01717391304347826,0.018049889895671637,0.005490327844970906,0.007612194975890673,0.003500056452523428,0.18680615486354674,0.266706580466405,0.1299075084344268,0.39162452570775563,0.1521646545766435,0.09071034004051753,0.30360614907159017,0.5656320777832227,0.028826205771046484,0.013660192605251613,0.48436447790728543,0.41187421448705686,0.4519605627621386,0.4840387875123131,0.485043257765275,0.46960237912620656,0.3351357316265725,0.36325412815507596,0.9896814390124559,0.49486179255207235,0.28975678181466485,0.3383207330373373,0.37797443342690873,0.17958267679388593,0.7766904950644548,0.7746094532066005,0.9071850560968784,0.4881630486774922,0.47761319904837435,0.1118435668789809,0.4596643159081089,0.3225314581118414,0.3876593761324209,0.9845124374404853,0.44885416414843465,0.726549078882144,0.726549078882144,0.5220633708028667,0.02066081827850221,0.5185375932225182,0.6168610234422602,0.0009016159645514907,0.01152490870715937,0.010518770627062706,0.3868550238643845,0.0,0.0,0.0013610180251854352,0.00373566496705235,0.00861228067429448,0.0024031571336760923,0.0115547098581258,0.005231600543113352,1.1298493413537448e-06,0.16801109071126222,0.00727389557379397,0.003232345399440794,0.001019581066983747,0.0024108680584448722,0.5689635444629354,0.8325534041605402,0.004137674490496724,0.4014070288346268,0.0037520809397351587,0.005464800396263583,0.00645750067087786,0.975417806769459,0.0037155391635463057,0.6783504534972781,0.22286760880958081,0.029735866576472272,0.37293964118601425,0.6830142265645603,0.0,0.03857663525047992,0.0011361021034707764
1,GPC,MRY,2019-12-31,0.016576086956521737,0.018049889895671637,0.005538295151937132,0.008051855709411545,0.0032742463588122392,0.18834124734788993,0.26756652043407986,0.12816603258918957,0.3938384906570008,0.15368382779430093,0.09225090195888522,0.3036553311240861,0.565596828083931,0.028826205771046484,0.013660192605251613,0.4875025217790005,0.4146709939917419,0.454639487750649,0.48720941062877315,0.4882077083313054,0.46476577762984617,0.3351357316265725,0.36323322279624853,0.989683051723478,0.4936199663370503,0.28569926562301984,0.33744485115766265,0.37797443342690873,0.17933768929565505,0.7768983730630581,0.7759963838508167,0.907551072328084,0.48912809555632947,0.4740365107057891,0.11196070063694268,0.45590068800478617,0.32101036878653383,0.3902972680281403,0.9845141210228253,0.4467305088843225,0.7265581397238677,0.7265581397238677,0.5280715922732729,0.020901653258849746,0.516999645881409,0.6168686818595983,0.0010878929655445903,0.011022144795470534,0.010749495782911624,0.38577695029624753,0.0,0.0,0.000405817133703534,0.005681331972626848,0.008488765671711876,0.0020067681555269922,0.012805942884978383,0.005138502857313379,1.1298493413537448e-06,0.16884789983456536,0.007449695924903438,0.0035222451069470747,0.0012448349776152316,0.0026118118689631986,0.5689625276012575,0.8326336416274519,0.004443709504551853,0.4235782278587503,0.003752143823271391,0.005502898315363555,0.006877996710924707,0.9754175989727771,0.003715583643016455,0.6830616489012694,0.22382530295874067,0.030260070214994297,0.3726986291706835,0.6829274225323497,0.0,0.04304966215849809,0.004416446449322646
2,GPC,MRY,2018-12-31,0.015652173913043476,0.018049889895671637,0.00557330140369299,0.00727790121126532,0.0033871514056678332,0.18765100790023737,0.2661394806993976,0.12539011317684778,0.39439258898838486,0.1526184500376399,0.08953568690121634,0.3038187365209616,0.5659565198022006,0.028826205771046484,0.013660192605251613,0.4884165834117619,0.41565325368296746,0.4555573506456942,0.48813296207074797,0.4891294618087664,0.4622671162501266,0.3351357316265725,0.36321754377712795,0.9896836183516751,0.4940551756785188,0.28591461616963376,0.33752480824816,0.37797443342690873,0.178870972307402,0.7767304324028462,0.7757290636761367,0.9081338438446078,0.4889373902046034,0.4748395368754957,0.11130605095541402,0.4567906072390069,0.3211589801556405,0.3911228949988129,0.9845147944557613,0.44539091018977395,0.7265607198290223,0.7265607198290223,0.5280006548073776,0.020673471824374463,0.5173514557754896,0.6168708551942483,0.0008175628306786334,0.011155563558801523,0.010334651173450678,0.3860467618499012,0.0,0.0,0.0004815649686186584,0.005798924108611783,0.00401959257462161,0.001677156973007712,0.011976489611452772,0.005385459781262589,1.1298493413537448e-06,0.1684485487515827,0.007029688046797208,0.003050246294045413,0.0009487383305297024,0.0021987826951076444,0.5689610265197331,0.8325889711643428,0.0037175024895161244,0.4232596378320399,0.0037517216052424026,0.005558563172499924,0.006279589233170199,0.9754175241143452,0.0037151922236791425,0.6829943860184764,0.22345222859878752,0.029563784441112732,0.3726574807778222,0.6829034334110959,0.0,0.041081580859624954,0.005032894597161497
3,GPC,MRY,2017-12-31,0.014673913043478261,0.018049889895671637,0.005591659731161046,0.007201339600772893,0.0031613413119566448,0.18782923166550547,0.263564568333998,0.12193941569162299,0.3942296690444518,0.15181196239710726,0.08537925050646909,0.302232549576561,0.5675982425268409,0.028826205771046484,0.013660192605251613,0.4874816332440455,0.41519371244838676,0.45536560907242785,0.48718830522856055,0.4881866440189618,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896831824838312,0.4948612981274984,0.27766390080241193,0.336172972972973,0.37797443342690873,0.17792912519067164,0.775960930864617,0.7777486783021663,0.9086555829750426,0.49020456834418485,0.4737923647898494,0.11132216560509554,0.4560246739002348,0.3212644504958126,0.3904293306898031,0.9845144577392934,0.44761259518916957,0.7265579975133475,0.7265579975133475,0.5280453999781731,0.02050935157593232,0.517041735202407,0.6168685783674721,0.0008440223792468363,0.01014790836097245,0.010294141914191418,0.38874679065174456,0.0,0.0,0.00045658847448909885,0.005640164592336454,0.0036653492776534307,0.0018910266709511567,0.012023720121509807,0.005626727443637069,1.1298493413537448e-06,0.16838034657582304,0.006966213019452064,0.002985153334337012,0.0009822375377706515,0.002130331901728652,0.5689607940942067,0.8325800529498477,0.0035899481451934583,0.42348307989988854,0.003751901272488781,0.005553028533068998,0.006207353513408977,0.9754175228236825,0.0037153434538776493,0.6830412285244729,0.22298113503581157,0.029077532388955454,0.3726574807778222,0.6829044721510107,0.0,0.039656480808650474,0.0049185419936900125
4,GPC,MRY,2016-12-31,0.014293478260869564,0.018049889895671637,0.005664294852882485,0.007241515495387732,0.0031613413119566448,0.1865257180870955,0.2622766398690204,0.1198045904816596,0.39445327607602965,0.1503170283595167,0.08268134821666384,0.30169596549366157,0.5675379783489998,0.028826205771046484,0.013660192605251613,0.48782181037187194,0.4153862439335558,0.4556350326883982,0.48753201408327074,0.4885296837432957,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896834875913219,0.4948997264885336,0.28455162316655885,0.33740814803778424,0.37797443342690873,0.17761140727461433,0.7758864447086802,0.776144678146633,0.90887467881039,0.48918247962822087,0.4742080190325139,0.11093617834394905,0.45643163915553986,0.3211838794715021,0.39053123711383153,0.9845147463534087,0.446789254200411,0.7265588507764694,0.7265588507764694,0.5280184801193205,0.02017848014376767,0.5171918005030118,0.6168692855636677,0.00022758686683072962,0.00860193808837817,0.00863272368903557,0.3870965581797235,0.0,0.0,0.000360127346903788,0.004576229344455826,0.002849175914476671,0.0037486343187660667,0.005326753807329829,0.004790021038182062,1.1298493413537448e-06,0.16799138101436914,0.006170147290639086,0.00213066835849023,0.0006451091353090418,0.0017519649892569526,0.5689566685411139,0.8325333977209014,0.0029144885574688972,0.42340105579742154,0.0037525390912134227,0.005633659653329623,0.006332416819942851,0.9754177596602733,0.0037159839582477975,0.6830240343148843,0.22290312113820612,0.02904902107340353,0.37265160243598483,0.6829025966483868,0.0,0.03225725301779769,0.0023000740269979152
5,GPC,MRY,2015-12-31,0.013369565217391305,0.018049889895671637,0.005763726291094566,0.006510010999098695,0.0032742463588122392,0.1864943966178954,0.26209295354841416,0.1190895484889814,0.3947915524645341,0.15022498179708998,0.08175653970636901,0.3017111672189785,0.5678822225687173,0.028826205771046484,0.013660192605251613,0.4879107700475398,0.4156013990535054,0.4558393237911089,0.4876218973403685,0.4886193920161973,0.4640309112748007,0.3351357316265725,0.36313914868152514,0.9896835311781063,0.4952248474647591,0.28654908853211314,0.3378019285437588,0.37797443342690873,0.17752001069333712,0.7748402789574015,0.7756177863052931,0.909347342712494,0.4887686109882249,0.4748846090404441,0.11112694267515923,0.45716950238248477,0.3212681676079662,0.3907149527455089,0.9845148906604665,0.44574090414601714,0.7265589320396239,0.7265589320396239,0.5280035650623887,0.020087900800543495,0.5174610300837418,0.6168693545584185,0.00016256227067770797,0.007877220900756028,0.008659745141180784,0.38794418614219883,0.0,0.0,0.0003182748432272288,0.004320394198162962,0.002536496893048882,0.0034649140424164522,0.004606666125420312,0.004476158219065666,1.1298493413537448e-06,0.16790739754715067,0.006009176230724663,0.0019588014828147314,0.0005918837828569,0.001631292450910742,0.5689557678921993,0.8325154025106442,0.0026669532216655376,0.4233062443476981,0.0037518653390395053,0.00571057909465567,0.005770270244512026,0.9754175441196158,0.003715281182619441,0.6830030642280329,0.22271551802224393,0.028670983196777404,0.3726457240941475,0.6828940385856446,0.0,0.030125462295153085,0.002653931569612979
6,GPC,MRY,2014-12-31,0.012499999999999999,0.018049889895671637,0.0058257569130984324,0.008077628924824836,0.0024839110308230777,0.1865410304554741,0.2622520979828299,0.11931743952336515,0.39479071324625703,0.1503200117856129,0.0820522692236293,0.3018012729472411,0.5677535194012562,0.028826205771046484,0.013660192605251613,0.48793786529597727,0.415590554880309,0.4558147215793113,0.48764927389230783,0.48864671527162645,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896835311781063,0.4952470544918999,0.285713999853258,0.337655216186418,0.37797443342690873,0.17762439653410075,0.7766930336145557,0.7757988337684243,0.9098819294273284,0.4890686441033294,0.47371338620142744,0.11034859872611465,0.4560602434757386,0.3210052150233777,0.3907321218078748,0.9845148906604665,0.44626175510697447,0.7265589117238352,0.7265589117238352,0.5279915602604679,0.020059921012641143,0.5170225552586611,0.6168693200610431,0.00019909725037062933,0.00713245279015489,0.008909504492115878,0.39010851094470045,0.0,0.0,0.00021929436850240148,0.0044304132455161675,0.0026221337006370428,0.004003273618251928,0.0046905423965035485,0.004541633219438683,1.1298493413537448e-06,0.16818285071168962,0.005996700952449036,0.001983204097701849,0.000674536449990981,0.001649731916831929,0.5689553369365359,0.8325362557837069,0.002668384406454572,0.42349540454707973,0.003753769811851112,0.005790058957369055,0.007259257741733271,0.9754180726459588,0.003717193799835855,0.6830440852144308,0.22264464055797462,0.029657412392993326,0.37266335911965953,0.6829100063264455,0.0,0.030327239894580436,0.001878742928157011
7,GPC,MRY,2013-12-31,0.01168478260869565,0.018049889895671637,0.005876574892031748,0.006305341347287255,0.0029355312182454555,0.1847894313167456,0.2606826892802418,0.11752970593161534,0.3944559990715032,0.1483704431020227,0.07974388403270459,0.30185079690705385,0.5672288613177707,0.028826205771046484,0.013660192605251613,0.48781080141895317,0.4152821596972597,0.45551067186147903,0.48752089083514577,0.4885185821498447,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896836619384594,0.49509356196086685,0.28288406048438197,0.3371321207425728,0.37797443342690873,0.17739864131716754,0.7764596851820396,0.7758424554953534,0.9104175592133716,0.48909459111402803,0.47455901982553533,0.11042949044585987,0.45682165658982893,0.3207146459356807,0.3903742955561202,0.9845149868651716,0.4459544905113018,0.7265584850922743,0.7265584850922743,0.5279875586598276,0.019682486202101685,0.5173049266526984,0.6168689578386015,0.00019888709087586277,0.006336535562330397,0.009033690869086909,0.3934264421494404,0.0,0.0,0.0002985352695205874,0.003973239233543867,0.0026219732661334504,0.0030437620501285343,0.004361620220963825,0.004395668521806598,1.1298493413537448e-06,0.16826801839904124,0.00584881257231761,0.0018470963949824412,0.000658249517922599,0.0015370088007853704,0.5689543442858503,0.8325395107996799,0.0024645598394162963,0.42331919994952366,0.003752413324140958,0.005847029633589281,0.005722101250893671,0.9754173627815177,0.0037158594157313796,0.6830066418492103,0.2222177631195854,0.028665318983317808,0.3726457240941475,0.68289800888043,0.0,0.028315190395106448,0.0018730245902683516
8,GPC,MRY,2012-12-31,0.010760869565217391,0.018049889895671637,0.005906107853610795,0.00481883324653824,0.003500056452523428,0.18356494176182775,0.25882786255536194,0.1150908046802096,0.3943037211295521,0.14672913452876057,0.0767454417782513,0.3016801325548367,0.5673574531117743,0.028826205771046484,0.013660192605251613,0.48763262144356767,0.4151448360874775,0.45540562182483657,0.4873408609910955,0.4883389027868358,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896837055252438,0.4953031453818641,0.2839098470548215,0.33733917339610836,0.37797443342690873,0.17683922253149031,0.7767598191872865,0.7758094770729169,0.9110595313811789,0.48913419489650883,0.4740822775574941,0.11042859872611464,0.45642773834667344,0.32088112157585,0.3900934135278217,0.9845150349675242,0.4468333131874773,0.7265579568817703,0.7265579568817703,0.5279839208410637,0.019377548274843538,0.5171505991423724,0.6168685093727213,0.00013004997260119715,0.004695578858029861,0.00812882746607994,0.392358336076366,0.0,0.0,0.0005747151838547484,0.003588216623006203,0.0022162070152921477,0.006697120019280205,0.0016840846509299289,0.003883200787812775,1.1298493413537448e-06,0.16764263085632472,0.005722587293740094,0.0016370848462664363,0.0006764790323421121,0.0015173555412432498,0.5689542329152857,0.8324768451263136,0.002420849070651212,0.42317063116495257,0.0037510209029815284,0.005876393174328593,0.004394946381192887,0.9754170117212849,0.0037144894480507853,0.6829748577940642,0.22184010313213723,0.027740589531881635,0.37263396741047283,0.6828846091355294,0.0,0.026138688545925836,0.0017692877130753193
9,GPC,MRY,2011-12-31,0.009782608695652175,0.018049889895671637,0.005953352990345357,0.004638420738645193,0.0032742463588122392,0.18281125045759972,0.2581055813270082,0.114693585050128,0.3938321206331634,0.1458729945946613,0.07624375085756718,0.3018525064436379,0.5668540339466298,0.028826205771046484,0.013660192605251613,0.48723239460411694,0.4146208504659202,0.4548751299048124,0.4869364789872529,0.4879353080314991,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896834875913219,0.4952918051756785,0.28672094341762105,0.33784022527488905,0.37797443342690873,0.17669066377317547,0.7764365268104865,0.7758094770729169,0.9116857302770498,0.4891210977443223,0.47318930055511504,0.11058541401273884,0.45557388422060874,0.3211124184349792,0.3895476897572923,0.9845147463534087,0.44643998549498365,0.7265568191976076,0.7265568191976076,0.527992651606097,0.019201860263343258,0.516822941770046,0.6168675434462102,0.00013004997260119715,0.004022362558209655,0.008320510176017601,0.39255844716919025,0.0,0.0,0.0007380629019771718,0.0035242991381816326,0.0019573165959711376,0.006338528277634961,0.0009464199936403553,0.003640815565270587,1.1298493413537448e-06,0.16719052588277825,0.005638130951900805,0.0014917550056060094,0.0006722553835140157,0.0014244696657413907,0.5689541844933009,0.8324298987983778,0.002254652737024625,0.42324239173870065,0.0037511197199670363,0.005896242239460168,0.004244653865487831,0.9754171291715834,0.0037145517193089943,0.6829896098491463,0.2213966737621232,0.027611277483010663,0.37263396741047283,0.682888469785546,0.0,0.025783922432024986,0.0
