,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SIAL,MRY,2014-12-31,0.005,0.018049889895671637,0.004522087609109081,0.010404798669495657,0.0007903353279891612,0.16807587691847445,0.24892424592262966,0.10297777139712391,0.3928121847351552,0.13094988337796645,0.06046151238528778,0.3012466466782389,0.5651980220073951,0.030104480042569284,0.013660192605251613,0.48691812061101863,0.4136000413768135,0.45398988916169475,0.4866189421942204,0.4876183894172272,0.4640309112748007,0.3351357316265725,0.3636931406904517,0.9896893718072135,0.4950452345886808,0.2865004035404841,0.3377633421734855,0.3779708189255292,0.17736786652199213,0.7771077515429479,0.7759180822208009,0.915943725036253,0.48939760458853837,0.47323711340206187,0.11191082802547771,0.45554860601226144,0.3215884973065264,0.38874056055614103,0.9845248959498012,0.44445787501510936,0.7265580178291361,0.7265580178291361,0.5278907926807087,0.0168579474937982,0.5170007114338393,0.6168685611187844,0.00011574456144753237,0.0005109048879359442,0.00886963696369637,0.3973317149440421,0.0,0.0,0.0013179359836704516,0.0011805383446579865,0.003075646824962044,0.0020083547557840616,0.0035451636255387094,0.001042956685218066,1.1298493413537448e-06,0.1678778953291865,0.005062323258840711,0.0010088892886500798,0.00044999473446589,0.0007568473400194996,0.5689497441973078,0.8326624339638635,0.00157698673941697,0.4239040528319347,0.0037968899509818344,0.004507882017710409,0.007284623673056124,0.9754182591467074,0.003759965258331292,0.6831323271957156,0.22459707943244975,0.02932207218428208,0.3727103858543582,0.682945940956719,0.0,0.012185069900111709,0.0010261868735836853
1,SIAL,MRY,2013-12-31,0.004673913043478261,0.018049889895671637,0.004560096568670274,0.007125536026027916,0.00101614542170035,0.16803060899139124,0.2486807581704834,0.10275046060345033,0.3927229061950379,0.13082493119917069,0.06024358943315819,0.3012466466782389,0.5650755112041698,0.03012414580059271,0.013660192605251613,0.48687468326938393,0.41351383968208816,0.45390708131316687,0.48657505388509065,0.4875745865495994,0.4640309112748007,0.3351357316265725,0.36367484850147774,0.9896894589807823,0.49523458868083314,0.28772103012879946,0.33798742513185737,0.3779539512524247,0.17746221949646965,0.7764754732650097,0.77538310130715,0.9160963696033785,0.4890022769843178,0.4732402854877082,0.11184713375796178,0.4556060152829522,0.32111817689580624,0.3886822473894445,0.9845250402568588,0.44657318989483863,0.7265577943554613,0.7265577943554613,0.5278875186438212,0.01682161553040261,0.5170222000745177,0.6168683713832197,9.493669067856545e-05,0.000424358158285593,0.009213421342134213,0.3987512343647136,0.0,0.0,0.0010018456461234734,0.0011474969457411946,0.003153907558421638,0.0017071015424164524,0.00320011907419811,0.001042956685218066,1.1298493413537448e-06,0.16745941152272903,0.005024888971110149,0.0009150950520413714,0.00044680389617559593,0.0006875839037546074,0.5689496183001477,0.8326047963639513,0.0014207490666140786,0.4234961196289987,0.003781681118575936,0.0045299162055829345,0.005012923043710892,0.9754173963387458,0.003744753279540277,0.6830441753308333,0.223964634864356,0.028016374828184445,0.3726751158033342,0.6829133418357273,0.0,0.010417231543442188,0.00046001480539958304
2,SIAL,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.004598105528231466,0.005576868993988018,0.0012419555154115389,0.1678987415516271,0.24862198526479293,0.10267867824755342,0.39271397834102617,0.13069997902037492,0.060187090890013485,0.3012466466782389,0.5653984942308549,0.030183143074662994,0.013660192605251613,0.4867250657593089,0.41350521951261565,0.45389880052831405,0.48642388304253265,0.48742371000554835,0.4640309112748007,0.3351357316265725,0.3637035933698654,0.9896891538732916,0.4950873132758258,0.28502631350760055,0.3375070770881135,0.37797443342690873,0.17743076850497713,0.7768152048770361,0.77602534656439,0.916249014170504,0.4894532242731149,0.4730055511498811,0.11152866242038216,0.45534011971343713,0.32123872120275554,0.3886655864846741,0.9845254250756794,0.4472380031427535,0.7265572051975914,0.7265572051975914,0.5278878824256976,0.016785909980169014,0.5168865197317224,0.6168678711712765,0.000177647976985209,0.0004466927981953611,0.00911028602860286,0.398226629361422,0.0,0.0,0.0010045243777976004,0.0010902251876187552,0.003243907401900171,0.0017271850899742928,0.0032914543966117977,0.0010772742871637247,1.1298493413537448e-06,0.1668379185505858,0.005112799169393533,0.0009187025226801679,0.0004450170267330313,0.0006846979272435702,0.5689505189490623,0.832523182792726,0.0014030977875493244,0.4233437651166215,0.0037746920626918314,0.004554975714379981,0.003944965112546969,0.9754171323982399,0.0037377700027268583,0.6830111476693331,0.22333704281213,0.027460212282906078,0.3726574807778222,0.6828989437463532,0.0,0.010460614079802175,0.0027105487764313894
3,SIAL,MRY,2011-12-31,0.003913043478260869,0.018049889895671637,0.004598105528231466,0.004733933242823865,0.0013548605622671335,0.16771176533106602,0.24852542977687286,0.1026128777546479,0.3926604112169558,0.13051794992040083,0.06012252112641953,0.3013255483667351,0.5652648460818817,0.03024214034873328,0.013660192605251613,0.48671058664543065,0.41345349849578045,0.45383669464191817,0.48640925360615606,0.48740910904967244,0.4640309112748007,0.3351357316265725,0.36374279091766687,0.9896894589807823,0.4951925099936882,0.2871340621519046,0.33788849488959743,0.37796238508897695,0.17695900363258954,0.7766547760602458,0.7757840017913145,0.9165288625435672,0.48928722090684046,0.4727771609833466,0.11159235668789809,0.4551527841985515,0.3213118382413969,0.3884906469845845,0.9845253288709743,0.44621056448688506,0.7265571645660142,0.7265571645660142,0.5278802430062934,0.01674515136376201,0.5167954149989291,0.616867784927838,0.00013551203867805096,0.000399231688387104,0.00872066373303997,0.3978254608294931,0.0,0.0,0.0009255017934108558,0.0010087230702906685,0.0029856469814835106,0.002189106683804627,0.0021142435743909285,0.000996702526073917,1.1298493413537448e-06,0.16621998714275285,0.005066428954914386,0.0007890740777260814,0.00042829703409189067,0.0006387628011095618,0.5689504802114747,0.8324473118106561,0.001308937754970788,0.4232243464361579,0.003771305335097606,0.004559253435552196,0.00335176201615153,0.9754170962596865,0.0037344607301477606,0.6829860412396089,0.22274988839213503,0.02705391465861527,0.3726457240941475,0.6828911531969925,0.0,0.009723110961682374,0.0015640503383585822
4,SIAL,MRY,2010-12-31,0.0034782608695652175,0.018049889895671637,0.004598105528231466,0.005044727899278274,0.0011290504685559446,0.1675031392323347,0.24798807749627422,0.10242145813892278,0.3922318742243927,0.13015697695943526,0.05972703132440657,0.3013255483667351,0.5650086871296832,0.03012414580059271,0.013660192605251613,0.4863582615410604,0.4130397303610989,0.4534392169689843,0.4860532706543259,0.4870538191233586,0.4640309112748007,0.3351357316265725,0.36373756457795997,0.9896888923525853,0.4952451083526194,0.287100711698672,0.3378992222652642,0.3779720237593224,0.17675457218788823,0.7770888775645018,0.7757558449011224,0.9167323886330678,0.4893205927175863,0.4728659793814433,0.11184713375796178,0.4552524950371197,0.32150945185934654,0.3880366373295902,0.9845245111309806,0.4476610661186994,0.7265559253029084,0.7265559253029084,0.5278846083888101,0.016664427587619855,0.5168438976345091,0.6168667500065761,0.00014019380960106852,0.0003378114286352418,0.008904015401540153,0.39849407504937456,0.0,0.0,0.000796922673052763,0.0009382347526015123,0.00286825588129412,0.002329691516709511,0.002012759882820164,0.0009041942077856194,1.1298493413537448e-06,0.16582287272215704,0.0050589420973682735,0.0007279875749091278,0.00041515078033587923,0.0005848912395702012,0.5689506738994132,0.8323985394981501,0.0011985576281165317,0.4234124971081246,0.0037760575337643042,0.004591922186100317,0.003597366899945208,0.9754175254050078,0.003739371263652228,0.6830271703656898,0.22214979392982614,0.027218473669400518,0.37266335911965953,0.6829062206965338,0.0,0.008681930089042656,0.0016914390537000053
5,SIAL,MRY,2009-12-31,0.003152173913043478,0.018049889895671637,0.004636114487792659,0.0038311126676111792,0.0012419555154115389,0.16746968032970797,0.24754308263890346,0.10209245567439523,0.39200421394709356,0.12996723476200467,0.05948489471092924,0.3014044500552312,0.5648193522519712,0.03006514852652243,0.013660192605251613,0.4861796858032289,0.4128199160395494,0.45321563577795904,0.4858728409390148,0.4868737406675557,0.4640309112748007,0.3351357316265725,0.36368530118089143,0.9896885872450946,0.4948243214811698,0.28759429840651535,0.33792544473911623,0.3779539512524247,0.176738846692142,0.7771926844459545,0.7756190828630461,0.9169104739613809,0.4892444365340893,0.47284377478191914,0.11152866242038216,0.4551104826306741,0.3213612416458843,0.3878200455675746,0.98452412631216,0.4476006285507071,0.726555254881884,0.726555254881884,0.5278853359525629,0.01661590144800414,0.5167703745168164,0.6168661980485698,0.0001500775482163278,0.0003126849587367528,0.008823799046571323,0.3983809249506254,0.0,0.0,0.0005344069689883234,0.0009338292327459401,0.002774343001142607,0.0021690231362467864,0.0017928785510835075,0.0009086704167350531,1.1298493413537448e-06,0.16530644589716698,0.005053387332092125,0.0006527116875795748,0.0003864332357232331,0.0005252477250087662,0.5689510515908937,0.8323320895379209,0.0010675445872203666,0.4232779775800787,0.003769993764199046,0.004606952697564197,0.002740763473676816,0.9754172433952253,0.003733224200877614,0.6829974589878001,0.221654837311318,0.026775557569871527,0.37265160243598483,0.6828967335386457,0.0,0.007505178790277974,0.0033758009565477095
6,SIAL,MRY,2008-12-31,0.002826086956521739,0.018049889895671637,0.00478815032603743,0.0032011849614804137,0.0013548605622671335,0.1674952665493637,0.24771100522659054,0.102307802742086,0.392022069655117,0.13004899359504388,0.05984002841069599,0.3015096523065594,0.56487503898071,0.030084814284545857,0.013660192605251613,0.48615555394676513,0.41283715637849444,0.45321563577795904,0.48584845854505376,0.4868494057410958,0.4640309112748007,0.3351357316265725,0.363700980200012,0.989688282137604,0.49532926572690933,0.28759429840651535,0.33801245567507976,0.3779864817648405,0.17684892516236575,0.7738519902610272,0.7760521626502873,0.9170376777673187,0.48922390003516875,0.4724885011895322,0.11121019108280254,0.4549171040346631,0.32114979507467817,0.38786586305569326,0.9845240301074549,0.4449413755590475,0.7265549704608434,0.7265549704608434,0.5278813343519226,0.016610096686036337,0.5166627537213531,0.6168659393182543,0.00018958649283890377,0.0003199437167074274,0.008763063806380637,0.3977771148782093,0.0,0.0,0.0003720758295362312,0.0009003472818435909,0.0025841694188357936,0.0020063464010282774,0.0017215016880120697,0.0009874516942450873,1.1298493413537448e-06,0.16476010193197058,0.005089445004080337,0.0006148332458722119,0.0003972565592039104,0.000492443791999977,0.5689522330873192,0.8322560333110396,0.0009690910002747279,0.42318733043094203,0.0037659243010685845,0.004745994980230446,0.0023589918871348135,0.9754173660081742,0.00372914988141195,0.6829772278554488,0.22120905285360282,0.026573473437261325,0.3726398457523102,0.6828885044102098,0.0,0.007099552075312083,0.0037423973706969156
7,SIAL,MRY,2007-12-31,0.0025,0.018049889895671637,0.0049629915400189175,0.004138117145328339,0.0009032403748447556,0.167360840487634,0.2473163871455259,0.10201110233771206,0.39182387129605656,0.12979862645160492,0.05947763061252492,0.30172005680921576,0.5646355860471332,0.029992385221835748,0.013660192605251613,0.48600641907381936,0.4126457886162042,0.45299867921481596,0.485697775350375,0.48669901589557396,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.9896881949640352,0.49541342310119924,0.287183420822689,0.3379385559760422,0.3779746743936674,0.17683005456747025,0.7761649963195743,0.7757988847189875,0.9171903223344442,0.48927695265738014,0.4725297383029342,0.111656050955414,0.4549805563864792,0.3212482066564171,0.38767592874131035,0.9845239820051024,0.4471654780611628,0.7265543203556075,0.7265543203556075,0.5278813343519226,0.01653250497570415,0.5166757179425888,0.6168654046089357,0.00014001174073184007,0.0003657297285224519,0.009103410341034103,0.3991616606319947,0.0,0.0,0.00035305683464992993,0.0009146652213742007,0.0026667344926356654,0.0022433322622107967,0.0018848904314410007,0.000975216723116635,1.1298493413537448e-06,0.1651828596156004,0.005049643903319069,0.0006322934037639868,0.0003981244672188704,0.0004982878944348272,0.568951129066069,0.8322939291067578,0.0009460131455515527,0.4234942688287379,0.003775626332372997,0.004923121893728965,0.0031630745382039377,0.9754177222310574,0.0037387218633880507,0.6830433462599307,0.22076407714853227,0.027057990518063416,0.3726692374614968,0.6829113393760027,0.0,0.006954762860210622,0.0023446600773674134
8,SIAL,MRY,2006-12-31,0.0022826086956521737,0.018049889895671637,0.005050412147009661,0.0029449688788423887,0.0012419555154115389,0.16711403187649337,0.24683025125417182,0.101658770607518,0.3915698738494228,0.12942654663030198,0.059053891538939605,0.30177265793487984,0.5643616073417382,0.02986652437048581,0.013660192605251613,0.4858408745384783,0.41240054479471067,0.45275481010090135,0.48553051212780274,0.48653207830005935,0.4640309112748007,0.3351357316265725,0.36369836703015856,0.9896882385508196,0.49554912686724173,0.2875009171374639,0.33799362317113146,0.37797443342690873,0.1767215486468211,0.7765858860389182,0.7758128290836541,0.9172997176075508,0.48932470001737044,0.47224996034892947,0.11129299363057324,0.45475303438211007,0.32127073460886335,0.3874101873102219,0.9845240782098075,0.44702042789798135,0.726553710881949,0.726553710881949,0.5278846083888101,0.016445433546187136,0.5165673867788386,0.6168649043969924,0.00013704661914726228,0.00027136587490368187,0.009187064539787312,0.39834697992100065,0.0,0.0,0.0002676052942452807,0.0008523271154178533,0.002524299957739204,0.0020806555269922877,0.0016484334300811193,0.0008892735112875068,1.1298493413537448e-06,0.16481655272628845,0.00502812522566234,0.0005613945808095068,0.0004006643744979444,0.00044419988465713877,0.5689512646476261,0.832247300341356,0.000828775258249841,0.42331516183986373,0.003770011730923684,0.0049936787985797575,0.0022831386729782028,0.975417232424593,0.003733108554255226,0.6830045511486734,0.22035226030189117,0.02653156247315659,0.3726574807778222,0.6828987706230341,0.0,0.00603505308937887,0.0013375815110849415
9,SIAL,MRY,2005-12-31,0.0020652173913043477,0.018049889895671637,0.00516063812973712,0.0023980460870573735,0.0013548605622671335,0.16699731935144838,0.24652925001574275,0.10147692197257914,0.3913855136640806,0.12922446347694092,0.05883354722067524,0.30161748461417076,0.564173386198601,0.029805560520613183,0.013660192605251613,0.48575158666956253,0.4122225382951029,0.452608240209007,0.48544029727014715,0.4864420390721579,0.4640309112748007,0.3351357316265725,0.3636905275205983,0.989688282137604,0.4953587208079108,0.28485555918704936,0.33750445484072833,0.37797443342690873,0.17670896825022409,0.7766689315440802,0.7762397411711389,0.9174116569567761,0.48960476652139945,0.47209674861221257,0.11044585987261146,0.4545524040887487,0.32098261395389277,0.3872348312875131,0.9845238858003972,0.4461501269188928,0.7265533451977538,0.7265533451977538,0.5278838808250573,0.016393107166721994,0.5164730853887544,0.6168646111693015,0.00013036209066273166,0.0002512646989848906,0.009599605793912724,0.3978604344963792,0.0,0.0,0.00016688498329810799,0.0007624545103641793,0.002400256695205748,0.002056555269922879,0.0015652168029930923,0.0008212351352561137,1.1298493413537448e-06,0.16450046389375142,0.005021966681551828,0.0005125734781644613,0.00038190224535101554,0.0004012950338597194,0.5689516229703125,0.8322067052640992,0.0007327069792859259,0.423229856773298,0.0037673706224019272,0.0050922931593206525,0.0018956916434768542,0.9754171149742945,0.0037304664737283656,0.6829861674025723,0.22015783616612425,0.026304856255521064,0.37265160243598483,0.6828941828550772,0.0,0.005152760756157609,0.0015428188858016786
