,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BC,MRY,2020-12-31,0.005380434782608696,0.018049889895671637,0.003009331018573607,0.005778506502809659,0.0014677656091227277,0.17155658687702477,0.2480594445960412,0.10259313760677626,0.39217964627842405,0.13336022633313174,0.05969232507647482,0.30291147230550736,0.564318171693322,0.03130212470619603,0.013660192605251613,0.48630372354545237,0.4129836992595275,0.4531357262041296,0.48599816644397414,0.4869988221895593,0.4640887975571989,0.3351357316265725,0.36308949845431004,0.9896852746494815,0.4943982747738271,0.28763431895039454,0.3378218659674007,0.3779022638826974,0.17770439213096195,0.7764962346413001,0.775596155109604,0.9167247564047116,0.4891487706766177,0.47373925455987315,0.112171974522293,0.455841091138728,0.3215141945861773,0.38823406905111985,0.9845184983369093,0.4472259156291551,0.726559033618567,0.726559033618567,0.5278878824256976,0.018172997525208644,0.5176091418715576,0.616869440801857,0.0002656132506610167,0.0012775414028387327,0.008078932893289328,0.39707764154048714,0.0,0.0,0.0007450892151584067,0.0010496944049474904,0.0037040805146425835,0.0038279241645244213,0.003281306027454721,0.0010620551767356499,2.369142562269559e-05,0.16499302823786266,0.0053510744485869045,0.0009068219193763982,0.00045871210467497323,0.0006735388180675598,0.5689553466209327,0.8324709172923465,0.0021086718885431448,0.4232116011525438,0.003756680421242436,0.0029610232113896234,0.002661060793360501,0.9754174415119374,0.0037199693187731624,0.6829821211761021,0.22003037674933196,0.02677986045265402,0.3726457240941475,0.6828878580831517,0.00040095975764210205,0.009058815873670054,0.0003050252017341851
1,BC,MRY,2019-12-31,0.004728260869565217,0.018049889895671637,0.003237384775940764,0.00454594037745632,0.0016935757028339166,0.1712670689607665,0.24767322264436095,0.10245136745387984,0.39187476006392347,0.13299138601276053,0.05941709645915559,0.30314028720214614,0.5641210406735866,0.031217561946695293,0.013660192605251613,0.48387268032529746,0.41077391881524394,0.45097692559300767,0.48354188407634613,0.4845473216979938,0.4687023342643377,0.3351357316265725,0.36307381943518946,0.9896801314089244,0.4939164738060173,0.28720676613995183,0.3383482225334486,0.37797732502801235,0.17747322734349202,0.7738501028631826,0.7756520666486999,0.9168494161345307,0.48894426137486724,0.4725842981760508,0.11154777070063694,0.45460256166208907,0.3211784490492809,0.3860373287571382,0.9845127741569534,0.4467182400580201,0.7265463565664692,0.7265463565664692,0.5276055876896213,0.017894368950754195,0.516657070775058,0.6168587293667964,0.0003067608151066488,0.0010985851005617163,0.008078932893289328,0.39696757735352206,0.0,0.0,0.0004793590330850149,0.0010369183973663308,0.003441907057552944,0.0034684286632390743,0.0033777155344469475,0.0012302114262693782,8.793703167863363e-06,0.16462066668922326,0.005351774832034766,0.000857231222995076,0.0004914756322397123,0.0006170939274725243,0.56895652327516,0.8323704352138955,0.001795898379439647,0.42089099207100344,0.003755377833706195,0.0030836948038445063,0.002179695173118488,0.975417315672332,0.0037183413701657032,0.6825011158663535,0.21955418319217904,0.026581197634523906,0.3739036892473371,0.6830352091108386,5.657280531105496e-06,0.008274134247258766,0.00029228633020004276
2,BC,MRY,2018-12-31,0.004239130434782609,0.018049889895671637,0.003328606278887627,0.0035203180111567705,0.0019193857965451057,0.17143731573001422,0.24736256585713984,0.10269961476802335,0.391359176494746,0.13301066875640186,0.05946229529367136,0.30235127031718484,0.563864881721388,0.03121559537089295,0.013660192605251613,0.4857853712686117,0.41225357090520404,0.45252253408578064,0.48547443262169254,0.4864761079692017,0.4636864878945312,0.3351357316265725,0.3630241692079743,0.9896843157402252,0.4943951188722912,0.28156720449830913,0.33679632885366073,0.3779638308895288,0.1772420625560221,0.7769039125757319,0.7768565111467765,0.9169918843971812,0.48998931246368677,0.47227597145122924,0.11150955414012739,0.45444634801499895,0.3208162232875792,0.3874060220840293,0.984516622345159,0.4463918771908618,0.7265556408818677,0.7265556408818677,0.5279046163920114,0.017845132876221553,0.5165403927839369,0.6168665602710114,0.0003175288882295892,0.0012792165008319654,0.008078932893289328,0.39378188775510203,0.0,0.0,0.00044118710672870606,0.0010809735959220533,0.002717603969384401,0.0030486825192802057,0.0032579647783934455,0.0011548619089539098,9.577793823380849e-06,0.1651223130223257,0.00545934406916504,0.0010320973497596703,0.0005578705953841503,0.0008004736849446782,0.5689563876936029,0.8324444537478506,0.0022657444191396393,0.4231741224472627,0.003753069109590238,0.0032798429613632315,0.0017947485740841555,0.9754165315947901,0.0037164465447373485,0.6829745604099361,0.21988480127330015,0.026371302943025036,0.37265160243598483,0.6828920245843654,5.657280531105496e-06,0.010195438326301747,0.00029228633020004276
3,BC,MRY,2017-12-31,0.003722826086956522,0.018049889895671637,0.003397022406097774,0.0041851153616702256,0.0013548605622671335,0.17100372771538677,0.24694947629142963,0.10283959036202235,0.39081547018543156,0.13251903592452272,0.05900142860601952,0.30183577928567673,0.5644696395954916,0.031020904366461016,0.013660192605251613,0.4852115157219045,0.41189066177041045,0.4522550647350356,0.4848946192933007,0.4858974234179864,0.4627255756067206,0.3351357316265725,0.3630111033587072,0.9896832260706155,0.49449715968861774,0.2875309325453733,0.3379029172502161,0.3780127471415318,0.17666179176298533,0.7764301757167394,0.7758054546600324,0.9171750578777317,0.4892840548632568,0.4724767644726408,0.11145859872611465,0.45466692047607393,0.32117074211818086,0.3869016131921044,0.9845155640934025,0.44711108424996976,0.7265528169872498,0.7265528169872498,0.5279631852741097,0.017656707797094086,0.5166789145998798,0.6168641627034214,0.00011376781372448052,0.0011739645102571833,0.008078932893289328,0.39381583278472676,0.0,0.0,0.0006485209383061308,0.0013750420462815016,0.0027626038911236677,0.004410347043701799,0.0019430744146082392,0.0012349860491487742,7.680800301967577e-06,0.1649447690414584,0.00525802005463474,0.0008076405266137539,0.00039688642196223625,0.0006694984509521077,0.5689542232308887,0.8324053141655411,0.0018569026310722263,0.42394561171051803,0.003755862935271416,0.0033159065605774325,0.002157164643695827,0.9754169955880022,0.0037190797293701794,0.6831357606306492,0.21961160462994714,0.026353638023658883,0.3726751158033342,0.6829099082232313,5.657280531105496e-06,0.010014316236998796,3.9632044772887156e-05
4,BC,MRY,2016-12-31,0.003342391304347826,0.018049889895671637,0.0034654385333079208,0.004133568930843641,0.0012419555154115389,0.17179591643934294,0.24814088705106946,0.10339650180652261,0.39166674106545013,0.13357773568140588,0.0601313994689137,0.301864709904792,0.5645108477747582,0.03156367928790762,0.013660192605251613,0.4858370134414441,0.4124699371589646,0.4528069790454739,0.485526610944769,0.4865281847118258,0.4639846022488821,0.3351357316265725,0.3630790457748963,0.989684184979872,0.49426677887649906,0.2857927069228871,0.33753687535385446,0.3779513006180797,0.17692598009152238,0.7766038163184419,0.7758065273034682,0.917307349835907,0.48929937166870174,0.47258778747026176,0.11147133757961783,0.45470650265744494,0.32065497057533227,0.3875313953924268,0.9845164299357487,0.4467001087876224,0.7265556408818677,0.7265556408818677,0.5278849721706865,0.01793592102383306,0.5166954306625499,0.6168665430223237,0.00011428801049370469,0.0010558701017342848,0.008078932893289328,0.3930464121132324,0.0,0.0,0.0006155725387143694,0.0012124783636108852,0.002226517866925449,0.007266227506426736,0.0019413830197487264,0.001042956685218066,1.5420533869333725e-05,0.16486855156521849,0.0052506056505487505,0.0007899639204836512,0.0003999241000145962,0.0006519420938432982,0.5689543007060641,0.8323842491841223,0.0017725223612187564,0.4232864323721791,0.003754156096430825,0.0033918249017812737,0.0021791949123156685,0.9754170807717352,0.00371744288486869,0.6829974139295989,0.21947282267613014,0.026356838742230333,0.3726457240941475,0.6828881004557985,0.000253163303766971,0.009156426580480027,3.9632044772887156e-05
5,BC,MRY,2015-12-31,0.0028532608695652174,0.018049889895671637,0.003533854660518068,0.00382808052462138,0.0011290504685559446,0.17074117373830416,0.24741714069813814,0.1029221400713038,0.39125114946120404,0.13248509829571398,0.059563992671331834,0.3018699700173584,0.5641611351182786,0.031066135609914898,0.013660192605251613,0.4856700209947152,0.4121863335833183,0.4525337131453319,0.4853578847785591,0.4863597870207236,0.46372700829221,0.3351357316265725,0.36309211162416344,0.9896843157402252,0.49511150852093416,0.2874362172581925,0.3380652582019727,0.37806190436029347,0.1765045368055228,0.77650850272729,0.7758054546600324,0.9174879792403389,0.4893124636867636,0.4722553528945282,0.11177070063694267,0.4546324749136595,0.32132310221762,0.3871456954469913,0.9845163337310436,0.44575123897014385,0.7265547673029572,0.7265547673029572,0.5278846083888101,0.017578072064825243,0.5166394891599576,0.616865784080065,0.00011665490579367467,0.0009467095491752935,0.008219884488448844,0.3926401003949967,0.0,0.0,0.0009321986225961732,0.001182961380578551,0.0019768661271893444,0.009523618251928021,0.001196831002591217,0.0010220677101207083,9.476620835572142e-06,0.16458576335898256,0.005257029857346383,0.000758170079253725,0.0003893815703034647,0.0006730818717866455,0.5689551674595895,0.8323309516055075,0.0017945864600496992,0.4233464571897281,0.0037553688503438763,0.0034432990569156384,0.0020486226675813213,0.9754172046753466,0.0037185726634104787,0.6830093723762047,0.2191160010093233,0.026225952206815645,0.37265160243598483,0.6828932941553724,8.132340763464152e-05,0.009784931075995358,4.246290511380766e-05
6,BC,MRY,2014-12-31,0.002472826086956522,0.018049889895671637,0.0035566600362547836,0.0038849332056801137,0.00101614542170035,0.1709019732879867,0.24731974559727965,0.10280011006627904,0.3912386504655876,0.13257534153595538,0.059796443820270065,0.3019278312555889,0.5642624849645832,0.03117823043064844,0.013660192605251613,0.48569077439127395,0.41225357090520404,0.4525891944038456,0.48537885363736555,0.4863807150574791,0.4625605997018857,0.3351357316265725,0.36306597992562917,0.9896843157402252,0.4950347149168946,0.2873575101885635,0.3381403498316398,0.3778897336112483,0.17656901133808245,0.7775107109827681,0.7758030412123016,0.9176558882641768,0.4894064181693251,0.47199429024583667,0.1099108280254777,0.45436174487924413,0.3215098470865824,0.3872277504029857,0.9845164780381013,0.4459929892421129,0.726554828250323,0.726554828250323,0.5278740587143949,0.017593314785100404,0.5164666920741724,0.6168658185774404,0.00011751323046289456,0.0008861268384200476,0.008115603226989366,0.3925742676102699,0.0,0.0,0.0007959851169668185,0.001157409365416232,0.0018011707805725558,0.011104193444730077,0.0011582671997943264,0.0009732770325718803,2.6979547726478597e-05,0.16439023347834839,0.005278234570009243,0.0007528791223168235,0.00040245124394050903,0.0006705325925352294,0.5689561940056643,0.8322975810758982,0.001776279221289971,0.4233491071991924,0.0037554317338801086,0.003515755348785305,0.002122655773748473,0.9754175131437129,0.003718786164867195,0.683012463368809,0.2188036607379706,0.02627848218331205,0.3726457240941475,0.682893172969049,0.0005883571752349717,0.010671019381148119,3.8924329687657026e-05
7,BC,MRY,2013-12-31,0.0005434782608695652,0.018049889895671637,0.0034654385333079208,0.003490754617006229,0.0002258100937111889,0.17060379542046034,0.24695241493671416,0.1025560500562295,0.39103018507441367,0.13220665547753327,0.059631790923105485,0.30224343800957343,0.5571245600748429,0.031083834792135983,0.013660192605251613,0.4882173797630252,0.4117992879740016,0.4521031123329869,0.48793169028507893,0.4889285818578256,0.4636720163239317,0.3351357316265725,0.3630503009065086,0.9896908537578825,0.49513359983168526,0.28763431895039454,0.33813832354956946,0.3781304594031253,0.17641490147976915,0.7780410697770984,0.7756189487826167,0.9184852570788917,0.4893586708093349,0.4717598731165742,0.10807643312101911,0.4541668555129519,0.3212648062003249,0.3867479163455972,0.9845153235816396,0.4464402272452556,0.7265666114077216,0.7265666114077216,0.5278154898322966,0.017528919512047533,0.5163475277940472,0.6168755123399269,0.00011959401753979125,0.0008308486046433716,0.008078932893289328,0.3933868910467413,0.0,0.0,0.0005210133106176888,0.001067536760362558,0.0016430840989841758,0.011419505141388175,0.0011065105170932365,0.0008712194685247907,1.4788202695529303e-05,0.16415321137349947,0.005258527228855605,0.0007012441925735167,0.00040639512006731247,0.000622577282843495,0.5689568525446557,0.8322676772706178,0.0016926741765305614,0.4227591225524218,0.00375468611480764,0.0034395782280595834,0.0018660399546876396,0.9754174918477797,0.0037181011810268976,0.6828867780223038,0.2184736896589652,0.026198702017950933,0.3726692374614968,0.6829084770704599,8.980932843129976e-05,0.00818086179408479,4.5293765454728175e-05
8,BC,MRY,2012-12-31,0.0002717391304347826,0.018049889895671637,0.003412225989922251,0.0022043679535839553,0.0002258100937111889,0.1703874934558323,0.24664595621418525,0.10238616514727346,0.3908310939299521,0.13192451037257344,0.05944211724254825,0.3028851717426753,0.5635764244665211,0.030812447331412682,0.013660192605251613,0.484746253529284,0.41130147318696286,0.45152387143253436,0.48442452673773323,0.48542824603584045,0.4661900696082546,0.3351357316265725,0.3630293955476812,0.9896821799877904,0.4954512939196297,0.28763431895039454,0.3380373670252392,0.3780027470210484,0.17643848972338855,0.777564501821339,0.7756141218871552,0.9186022845803546,0.4893312888107741,0.47171673275178433,0.11010828025477706,0.4542170130862922,0.3210156154280904,0.3862730805596398,0.9845139767157677,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.5278435010367784,0.01746957730516807,0.5163823358401046,0.61686229984515,0.00014872503661634496,0.0009335879482283047,0.009141226622662266,0.3918069042132982,0.0,0.0,0.0004330169751226189,0.0010752464201098095,0.0022750395216703974,0.0014620822622107969,0.0011156440493346052,0.0008591337043613196,4.837763464802031e-05,0.16244241395705825,0.005371820289335648,0.000583015354838027,0.00035908136989883273,0.0005036991003930219,0.569094327401298,0.8319892543189762,0.0013908134514434482,0.42471432477338217,0.003751074803155442,0.0033856072074239744,0.0011597468230358302,0.9754365181507966,0.003714525031626905,0.683307080923358,0.21724422388861211,0.025805026484147977,0.3726868724870088,0.6829091926468456,0.0006527087412762966,0.007375573462902509,5.8032636988870473e-05
9,BC,MRY,2011-12-31,0.0002717391304347826,0.018049889895671637,0.0033932215101416547,0.0013682545241468498,0.0003387151405667834,0.17088366930007914,0.24665057408534666,0.10253331897686215,0.39072619164531425,0.13231510162777207,0.0597149244937327,0.303292830466572,0.5634505724595713,0.0307121519654932,0.013660192605251613,0.48485195106059514,0.4114139663985794,0.45156775959225415,0.4845313216232823,0.4855348330137346,0.4645721480152241,0.3351357316265725,0.3629849716601729,0.9896823979217123,0.495691142436356,0.28763431895039454,0.3379559581632349,0.37789202279545536,0.17685521536066426,0.7776362229394335,0.775591194133713,0.9186022845803546,0.48931468847414666,0.47148961141950835,0.11044585987261146,0.45406956190683384,0.3207008169346966,0.386492171457371,0.9845144096369408,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.527833678926116,0.01759686445968503,0.5162862585293032,0.6168627138136548,0.00018019694115440745,0.0007722201748802305,0.009018610194352768,0.39195399934167213,0.0,0.0,0.0005145843545997841,0.0010320723255252014,0.002214387453239212,0.0013857647814910024,0.0011291752082107072,0.0007482729293803434,5.6092074968434277e-05,0.16235907335219776,0.005400028836477129,0.0005998502178190772,0.00037889009400497795,0.0005195719712037264,0.5693341082271256,0.8319755197393828,0.0014426939000459352,0.4234671377794603,0.0037481462270394805,0.003369318259042216,0.000716191162144345,0.9754484935639189,0.003711642761961239,0.6830393811382226,0.2171706273979516,0.025542030790063067,0.3726398457523102,0.6828743660058144,0.0005423917709197394,0.007354966758131514,1.6985162045523065e-05
