,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BF.B,MRY,2021-12-31,0.0038478260869565213,0.018049889895671637,0.01819373548404719,0.005781538645799458,0.00101614542170035,0.1680778450892172,0.25175793958984904,0.10496374991027205,0.3943433116981671,0.13199269415408918,0.063940208398912,0.3032717900163064,0.5652091593531429,0.028826205771046484,0.013660192605251613,0.4888631482419943,0.4156731921349574,0.455662607701958,0.4885841631474745,0.48957978448989126,0.4640309112748007,0.3351357316265725,0.3639413918265273,0.9896929023367484,0.49560277719335155,0.28872154372577924,0.3382329628415627,0.37797443342690873,0.1765029642559482,0.7775984749825416,0.7756405357317641,0.9101177907242984,0.48904334998215887,0.4737985725614592,0.11121019108280254,0.45624356034167585,0.322060793853426,0.3905149469141922,0.9845280707050709,0.44941375559047503,0.7265533248819652,0.7265533248819652,0.527947542653425,0.016182548822537446,0.5165006121598713,0.6168646111693015,0.0006655925465174834,0.0018956525623415636,0.010405207187385405,0.39317602040816324,0.0,0.0,0.0015750942243866373,0.0019647208789498483,0.00325564651191911,0.0024903598971722364,0.004921959041182082,0.002612613956819504,1.1298493413537448e-06,0.167033804587651,0.005738797064862028,0.0015685282337487055,0.0008857356113884417,0.001218603581785448,0.5689551480907956,0.8321131830978507,0.0006312121246635896,0.4242269754138011,0.003838977003445883,0.018161009179130796,0.016273261829739014,0.9754237605961265,0.00380159804239091,0.6832021043261371,0.22167586488007815,0.0354089679706687,0.3727691692727315,0.683011375800572,0.0,0.021241174365259265,0.0014508159247217619
1,BF.B,MRY,2020-12-31,0.003701086956521739,0.018049889895671637,0.018172632111510666,0.004714224313390171,0.0012419555154115389,0.16782001472191715,0.2518964757246909,0.1046945660756586,0.39469149800462466,0.1318415174439412,0.06357700347869602,0.3032980905791384,0.5652537087361339,0.028826205771046484,0.013660192605251613,0.48849634402374575,0.4153671761186825,0.4553644994472576,0.48821355075926776,0.4892098936077015,0.4640309112748007,0.3351357316265725,0.36401194741256987,0.9896922485349827,0.4950347149168946,0.28748757695617083,0.33794809142107934,0.37797443342690873,0.17645578776870943,0.7775890379933187,0.7760481402374028,0.9104485206197369,0.48929492209393566,0.4735035685963521,0.11114649681528663,0.4557993938789632,0.3218493472822199,0.3902067201759392,0.98452749347684,0.44524356339900883,0.7265529998293474,0.7265529998293474,0.5279544545090764,0.01617436369055407,0.5164462689859245,0.6168643351902984,0.0006767767770558031,0.0014433761041687605,0.010451045104510451,0.39189022383146804,0.0,0.0,0.0009388954517814905,0.0015616158121649867,0.0033182550986867853,0.0013857647814910024,0.004705460499164451,0.0025141373599319615,1.1298493413537448e-06,0.1658210919400019,0.005720683699831111,0.0013867117135533634,0.0008683774510892423,0.0010521789363156374,0.5689573900286853,0.8320756842552999,0.0005456392008192579,0.4240416430058679,0.00382364240396752,0.01813992939261112,0.01325392391127569,0.9754246059801427,0.003786412751281985,0.6831617772360382,0.22081049955033352,0.03368810258040708,0.37274565590538217,0.6829913973695446,0.0,0.01770549765192022,0.0023566912338163254
2,BF.B,MRY,2019-12-31,0.0035217391304347826,0.018049889895671637,0.01813112332496204,0.004038814462412418,0.0013548605622671335,0.1676664974039828,0.25206020024768583,0.10476634843155552,0.394812024033783,0.13178135528378027,0.06367385812408695,0.3034558939561307,0.565532142379828,0.028826205771046484,0.013660192605251613,0.4885349549940877,0.4155352694233969,0.4555011323973286,0.4882525625896053,0.4892488294900373,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896924664689046,0.4950136755733221,0.28763431895039454,0.3379743138949314,0.37797443342690873,0.17642433677721692,0.7756450182133893,0.7757142799679816,0.9108301320375505,0.4889458016122863,0.47374464710547187,0.11133757961783439,0.4560229878806008,0.321256506428371,0.3903608335450657,0.9845282631144812,0.44584793907893144,0.726553020145136,0.726553020145136,0.5279464513077959,0.016171607472641302,0.5164743285332565,0.6168643524389861,0.0006346408387486451,0.0015187555138642277,0.009843692702603593,0.3937829163923634,0.0,0.0,0.0004460088237421345,0.0016475234493486457,0.0031930379251514348,0.001405848329048843,0.004729140027197629,0.002267945867713105,1.1298493413537448e-06,0.1652369953931166,0.005648471751241189,0.001235919440851671,0.0008363414346546903,0.0008997031773158398,0.5689583633105769,0.8320577155085872,0.0004676396298168984,0.4238175279197426,0.003812907285996434,0.01809846699802839,0.011329256402719713,0.9754248492700466,0.0037757821579163346,0.6831120600168032,0.22005027206438965,0.03257167991440779,0.3727162641961955,0.6829669119614427,0.0,0.014744639545351018,0.0010615726278451916
3,BF.B,MRY,2018-12-31,0.008739130434782609,0.018049889895671637,0.018277121630025314,0.004247274292961107,0.0032742463588122392,0.167446062280795,0.25221133057660416,0.10556193620941305,0.394379023114214,0.13166411620244103,0.06474733044383642,0.3029298826994898,0.5661224217044594,0.028826205771046484,0.013660192605251613,0.487965443181544,0.4151689122208143,0.45523200688961296,0.4876771380921264,0.48867452522558474,0.4640309112748007,0.3351357316265725,0.36413215322582754,0.9896911588653732,0.4949400378708184,0.28763431895039454,0.3379385559760422,0.37797443342690873,0.17629853281124688,0.7775890379933187,0.7762599873159913,0.8990510596077034,0.48905960804380433,0.47327835051546396,0.111656050955414,0.4555576706339495,0.32123476893039654,0.3899734675091531,0.9845272529650771,0.4478423788226762,0.7265525122504205,0.7265525122504205,0.5282036450944014,0.016162670644863538,0.5164155455575166,0.6168639212217936,0.0006648122513636471,0.001622053223446905,0.009339475614228088,0.39362862080315997,0.0,0.0,0.00035493194682181876,0.0017136062471822294,0.0030521686049241655,0.001405848329048843,0.004847537667363521,0.002057564047089718,1.1298493413537448e-06,0.16464755649976584,0.005689045688910443,0.0011967182599100826,0.0008194938084819379,0.0008520845648837264,0.5689615640037629,0.8320387940742726,0.00043937373023347456,0.42411134246114374,0.0038187374881414,0.018244302129244567,0.012009883551214351,0.9754281036758436,0.003781555593141696,0.683176412139797,0.21922857937745457,0.032868872454837245,0.37273977756354487,0.6829837164649527,0.0,0.013855297549971259,0.0015215874332447747
4,BF.B,MRY,2017-12-31,0.0030652173913043473,0.018049889895671637,0.018238597801097902,0.002868862089798431,0.0016935757028339166,0.16730238581657436,0.25145148086732017,0.10471849352762425,0.3942004660339794,0.13127229085164935,0.063609288360493,0.3026931776340014,0.5661669710874504,0.028826205771046484,0.013660192605251613,0.4877337773594923,0.4149404777297922,0.4550498296228516,0.48744306711010116,0.4884409099315702,0.4640309112748007,0.3351357316265725,0.36412431371626724,0.989691246038942,0.49507679360403956,0.28558660112190926,0.3375928960934474,0.37797443342690873,0.17620417983676936,0.7722099541362325,0.7766005516068869,0.9117459994403032,0.4892144874731635,0.47328786677240287,0.11133757961783439,0.4556060152829522,0.320962062137626,0.38972771916378923,0.9845277339886028,0.44590837664692373,0.7265522887767457,0.7265522887767457,0.5279599112372222,0.016141163792968448,0.5164217612800268,0.6168637314862289,0.0005589522088265279,0.0013987068243492245,0.009923909057572424,0.3935051843317972,0.0,0.0,0.0002785880941092012,0.0015329799331037668,0.002789995147834526,0.001405848329048843,0.004715608868321527,0.0018949284552602914,1.1298493413537448e-06,0.1647437187361433,0.005591233517743491,0.0011123034469622452,0.0007159830143447998,0.0007770491755967598,0.5689596029133842,0.8320419167725231,0.00040150696602361347,0.4236831766462658,0.0037987135735325713,0.018205821356168855,0.008095474955099368,0.975423445674447,0.0037617266453491985,0.683082402708755,0.22366054386997844,0.030532062110945626,0.3726927508288462,0.6829450580277915,0.0,0.012749042872791558,0.0032554893920585877
5,BF.B,MRY,2016-12-31,0.0028478260869565218,0.018049889895671637,0.01900812575203335,0.0029198020920270557,0.0015806706559783224,0.1672472770357774,0.25196784282445794,0.1051731151149714,0.3944102706032551,0.1314188397033234,0.06422270111463554,0.30235127031718484,0.5679266717155966,0.028826205771046484,0.013660192605251613,0.48965467313400424,0.4172808537415846,0.4573518878119268,0.48938390566939427,0.4903779700777744,0.4640309112748007,0.3351357316265725,0.36417396394348234,0.9896965636266366,0.49512939196297073,0.2912561781714614,0.33863225960249116,0.37797443342690873,0.17617272884527685,0.7669912990959366,0.7762318304257991,0.9119495255298038,0.48855132969552073,0.47286915146708963,0.11140127388535032,0.4552222796314929,0.3209106825969591,0.3919811065339904,0.9845356227744244,0.4464523147588541,0.7265537515135262,0.7265537515135262,0.5279020699188767,0.016138532857688077,0.5163686612505821,0.6168649733917432,0.00039040845559789586,0.0013987068243492245,0.009454070407040703,0.3939166392363397,0.0,0.0,0.00038707672691134197,0.0015373854529593391,0.0024613000673042312,0.0014259318766066836,0.004008605817045201,0.0015726414109010608,1.1298493413537448e-06,0.16508562890992984,0.005438115205348804,0.0010060033121390426,0.0006160459590927909,0.0007210131316741213,0.5689562230588551,0.832049009002448,0.00035749803376081433,0.42330102845605405,0.0038002407451267844,0.018974489250296475,0.00858685094577123,0.9754228493883165,0.00376323894733427,0.6830004418407214,0.22300545422783533,0.03066699928153927,0.37265160243598483,0.6829091118559633,0.0,0.01210915046148173,0.0019179078809736462
6,BF.B,MRY,2015-12-31,0.0026304347826086954,0.018049889895671637,0.020008679494910923,0.00273514458394829,0.0014677656091227277,0.1672590860602339,0.2521315673474528,0.10534658914172229,0.3944549098733138,0.13148825758043217,0.06445676650766363,0.30185155962337595,0.5667683877578295,0.028826205771046484,0.013660192605251613,0.48780617292888345,0.41509995086503404,0.45533551670027284,0.48751621429198405,0.48851391471094974,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.9896910281050201,0.4950136755733221,0.2876076385878084,0.33796716231115354,0.37797443342690873,0.1760941013665456,0.7731064681124135,0.776054844258877,0.9122039331416796,0.4890039883592278,0.4731356066613799,0.11140127388535032,0.45544285209256796,0.320989728044139,0.38985267594956746,0.9845274453744874,0.4455457512389701,0.7265521181241213,0.7265521181241213,0.5279468150896722,0.016129220182013116,0.516385887681539,0.6168635762480397,0.0003076971692912523,0.0013875395043943404,0.009545746241290795,0.39443095786701776,0.0,0.0,0.000530388871477133,0.0015902516912262063,0.002293039490366104,0.0017673521850899742,0.0041202378777730414,0.0014219423762701243,1.1298493413537448e-06,0.16569643718914223,0.005356484306942804,0.0010072058023519747,0.0005369131694934992,0.0007142791864817012,0.5689538988035915,0.832062134920518,0.0003364476908221042,0.4237007171851011,0.0037986686567209765,0.019973924732223147,0.008467315393463673,0.975421325115762,0.0037616821658790493,0.6830880259722683,0.22176806268156496,0.030412356711938936,0.3726868724870088,0.6829396334971255,0.0,0.012223029619426699,0.003113946375012562
7,BF.B,MRY,2014-12-31,0.0023695652173913043,0.018049889895671637,0.02026592261286269,0.0027196806547003143,0.0013548605622671335,0.1690638986313341,0.25169077055477423,0.10527480678582538,0.39403976466176827,0.13274086460737247,0.0643599118622727,0.3018252590605439,0.5664342673853966,0.028826205771046484,0.013660192605251613,0.48768551364656487,0.41485858611980314,0.45510779511682115,0.4873943023221792,0.48839224007865045,0.4640309112748007,0.3351357316265725,0.36373756457795997,0.9896888051790166,0.4949610772143909,0.287627648859748,0.33796477844989425,0.37797443342690873,0.17607837587079933,0.7769567597153805,0.7758134994858015,0.9127890706489937,0.4892119204107984,0.4732656621728787,0.11127388535031847,0.45555162755282413,0.3215825688979879,0.3896152580565888,0.9845233085721663,0.44663362746283086,0.7265519881030742,0.7265519881030742,0.527939903234021,0.0161896481717067,0.5163958328375555,0.6168634796553885,0.00026139965683030087,0.0013233274146537573,0.010153098643197652,0.3955830315997367,0.0,0.0,0.0006201263825603853,0.0015594130522372004,0.002058257289987322,0.002108772493573265,0.004387478265576055,0.0013160054311335252,1.1298493413537448e-06,0.16592259652284477,0.0053052838617887454,0.000986763468732128,0.0005353815671141581,0.0006748375074975265,0.5689530320500661,0.8320672159210613,0.0003137872649957306,0.42375460071087556,0.0037877628548658314,0.020230880344445475,0.008527703168320846,0.9754209656662222,0.003750882550526832,0.6830993806389777,0.22111135553413258,0.030439232547119256,0.3726927508288462,0.682946073684597,0.0,0.011805472706961813,5.661720681841022e-05
8,BF.B,MRY,2013-12-31,0.010820652173913044,0.018049889895671637,0.020297306116655894,0.0021369027720609247,0.008016258326747206,0.1689871399723669,0.25117440859763646,0.10489196755437513,0.3937763929684222,0.13249096024978094,0.06384335375352107,0.30208826468886435,0.566278344544928,0.028826205771046484,0.013660192605251613,0.4873573203986583,0.414548260018792,0.4547682829378568,0.48706270176431005,0.4880612850787965,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896883257243884,0.49527666736797815,0.287627648859748,0.33800053636878336,0.37797443342690873,0.1760941013665456,0.7774474831549744,0.7764611079602209,0.8916732388633067,0.4889654824237518,0.4729103885804917,0.11114649681528663,0.45530386122668504,0.3208573269201127,0.3893195269969136,0.9845229718556984,0.4468149401668077,0.7265517361872953,0.7265517361872953,0.5284648404816472,0.016176535256182314,0.5163683060664387,0.6168632657716611,0.0002606193616764646,0.0012591153249131742,0.010336450311697836,0.39534644502962474,0.0,0.0,0.0003080541425245974,0.0015131550937536918,0.001760866502840865,0.0019481041131105396,0.00434688478894775,0.0012339416003939064,1.1298493413537448e-06,0.16520316053216896,0.00528765351982532,0.0008720459024184002,0.0005166194379672292,0.0005630059176948359,0.568954039227347,0.8320470242366108,0.0002614297547968991,0.4235998485708878,0.003779956313010707,0.020262228772714705,0.00671105362662952,0.9754208585412247,0.0037431520186149074,0.6830673352462644,0.22047405845017112,0.029369323837352444,0.37268099414517153,0.6829306541676401,0.0,0.009874949838942333,3.538575426150639e-05
9,BF.B,MRY,2012-12-31,0.0019402173913043476,0.018049889895671637,0.020240605110961696,0.0017447708799051547,0.0018064807496895113,0.16896745826493942,0.2505027182468882,0.10459287440480462,0.393285360997777,0.13222871493625896,0.06341557906971114,0.30195676187470416,0.5659776362097384,0.028826205771046484,0.013660192605251613,0.4869808634378243,0.41407415069780273,0.45433354173308543,0.48668233641851893,0.4876816602260228,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896877155094069,0.49564485588049656,0.2875876283158688,0.33803510235704287,0.37797443342690873,0.1760626503750531,0.7754279674612612,0.7754769576077906,0.9138321418576844,0.48889189330261984,0.47284377478191914,0.11101910828025477,0.45534616279456247,0.32066959398306055,0.38885302166334146,0.9845220098086469,0.4457875015109392,0.7265514273873083,0.7265514273873083,0.5279468150896722,0.016164006992942456,0.5163732786444468,0.6168630035916081,0.00013265095644731802,0.0010776463756463086,0.010015584891822514,0.39515100394996705,0.0,0.0,0.000487529164691102,0.0013523536190253045,0.0015613016325189,0.0019280205655526992,0.00434688478894775,0.0010623535906656122,1.1298493413537448e-06,0.1659884854625849,0.005145161714915438,0.0008362116940730219,0.00042651016464932603,0.0005271717093494576,0.5689513953869847,0.8320691742233539,0.0002454481913193514,0.42354243169916084,0.003774683079329512,0.020205591138449577,0.005464415067018294,0.9754187134599498,0.0037379301288193952,0.6830531148779568,0.22133295375875878,0.028440310484436588,0.3726692374614968,0.6829201455821691,0.0,0.009484507011702439,4.954005596610894e-05
