,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DPZ,MRY,2020-12-31,0.016956521739130436,0.018049889895671637,0.0014965708551959351,0.029066880735961746,0.0009032403748447556,0.1703528890778333,0.24966097688965386,0.10099545976598952,0.3950748600558884,0.1330052865569967,0.05858586567874929,0.30566950712745256,0.563937653138504,0.028826205771046484,0.013660192605251613,0.4868761118752866,0.41379958105976367,0.4534852995366901,0.48657649732281316,0.48757602717724585,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896867130133662,0.49535274563433623,0.28763431895039454,0.33796248159957093,0.3779262400751816,0.17631485587583148,0.7750163259913558,0.7757504039172938,0.9156149031979036,0.48907637438379803,0.4730873719270421,0.10814522292993631,0.455494296842188,0.32115813832162804,0.3886544819916446,0.9845200857145441,0.4467400580200653,0.7265751034073641,0.7265751034073641,0.5279009785732475,0.02024475465630652,0.5184935503887314,0.6168827395400724,0.0011332499622467844,0.0002638251421041464,0.008148824257425743,0.39749193548387096,0.0,0.0,0.0005521857111095038,0.000844749621266269,0.0020568172924916653,0.0011227506426735217,0.00032598929685332897,9.949568045836379e-05,1.1247148122224529e-05,0.15642674485487518,0.005980688496250172,0.0003769008364040925,0.0008107777146081706,0.0003537247615341659,0.5689409556070925,0.8297495916211973,0.002226088673943486,0.4238084001093655,0.003777162487329529,0.0014825060038277564,0.00673261367376962,0.9754119342545368,0.0037403853955716294,0.6831148265903587,0.21108687944409577,0.030195448418135644,0.37272802087987017,0.6829721691395669,0.0,0.004714510373849007,0.0002739989723976963
1,DPZ,MRY,2019-12-31,0.014130434782608696,0.018049889895671637,0.0015536052754834022,0.02215738489795702,0.00101614542170035,0.16974936329676474,0.24885497365714404,0.10084998085803842,0.3943263755591069,0.13223607940171045,0.05838957359742367,0.30510804271211406,0.5641391722724639,0.028826205771046484,0.013660192605251613,0.4864389053789908,0.4133951183980277,0.4531851500685235,0.4861347517384647,0.4871351415806021,0.4640309112748007,0.3351357316265725,0.3633743339683336,0.9896863643190911,0.49538644014306754,0.2876114872301115,0.3380829536041003,0.37803485825130423,0.17623453004355963,0.7711252382839779,0.7765910520084578,0.9160272979367542,0.48926771807836555,0.4727833465503569,0.11009745222929936,0.45521437830292155,0.321609256617092,0.3882423370251122,0.9845200857145441,0.4467062129819896,0.7265694556181281,0.7265694556181281,0.527907162865146,0.01957553659491076,0.5180078360725727,0.6168778581614538,0.0011315582823532672,0.0003101751035768926,0.008078932893289328,0.39747837804476627,0.0,0.0,0.0005704144801519376,0.0007691949557432048,0.001845646355397643,0.0012868131426735218,0.0002984736852787757,7.901254830575491e-05,4.160486191163588e-06,0.15622132451015136,0.005963849829094363,0.0003323904206743661,0.0007877949998379042,0.0003111705568828375,0.5689412945609851,0.8297562868979548,0.001886420817346055,0.4237801333417461,0.00377388356008313,0.001539476680047982,0.005327506474996409,0.9754126299216891,0.0037371383942507402,0.6831065719278937,0.21091031741923796,0.02922060178906078,0.3727162641961955,0.6829621452993894,0.0,0.004271102892530612,0.0005429023961817356
2,DPZ,MRY,2018-12-31,0.011956521739130435,0.018049889895671637,0.0015799909051659844,0.018946345471759756,0.00101614542170035,0.16957992938203376,0.24843592283957094,0.10079118512669585,0.39392466230392204,0.13194929563994026,0.05831024157162805,0.3049904002945663,0.5639696395954915,0.028826205771046484,0.013660192605251613,0.48625194623422385,0.41314327152671826,0.4529617386335877,0.4859458515794915,0.4869466091713471,0.4640309112748007,0.3351357316265725,0.36335081543965275,0.9896861027983849,0.4950253734483484,0.28763431895039454,0.3380109574182783,0.378003174737045,0.17613600981270935,0.7721119981880982,0.7763000934540593,0.9163719948100847,0.48918213992030124,0.4724573227597145,0.11038254777070064,0.4548001190486982,0.32108769104296514,0.387972859386129,0.984519652793371,0.4466615496192433,0.7265670583550712,0.7265670583550712,0.5279035250463823,0.019327184656619308,0.517392657136129,0.6168757710702423,0.000918560073817045,0.0002583726981361743,0.008078932893289328,0.39747131130678076,0.0,0.0,0.00029255901915561016,0.0007247674907596864,0.0009193249229131776,0.0011954932519280205,0.00026632026899943846,6.859790215007236e-05,3.3349146106445322e-06,0.1568906101137742,0.005758433401624745,0.00021822431637228906,0.0006598328118822429,0.0001992903864755445,0.5689418126762209,0.8300323016670472,0.001188002640297405,0.4237447578185795,0.0037714131354454326,0.0015658328200409309,0.004632666910265742,0.9754126815481938,0.003734692023392536,0.6830965329606601,0.21151878732393453,0.028737162953877987,0.3727162641961955,0.6829590637043089,0.0,0.0030744715464789646,0.0002540201755416498
3,DPZ,MRY,2017-12-31,0.01,0.018049889895671637,0.00166131077007548,0.014323085448063561,0.0011290504685559446,0.16917015623339357,0.2466026783652736,0.10062545761251884,0.3920989920452821,0.13095447884143105,0.05808662840908174,0.30436434169691234,0.5645882300530137,0.028826205771046484,0.013660192605251613,0.48584620767875675,0.4129177291025542,0.4528436339396248,0.48553590063686813,0.48653745631880696,0.4640309112748007,0.3351357316265725,0.3631731198896197,0.989685884864463,0.4953396696823059,0.28763431895039454,0.3380163437527936,0.37797443342690873,0.1759898256042522,0.7676126870883114,0.7771124800722962,0.9165721627191085,0.4892896638945245,0.47228948770816814,0.11003095541401274,0.4547305239049182,0.3212415747433987,0.3877161773220095,0.9845206148404224,0.44669805391031064,0.7265617762500305,0.7265617762500305,0.5279217141402016,0.018542790095171787,0.5172418814672373,0.6168714244009423,0.0008203027070621371,0.0002984298748143433,0.008078932893289328,0.3974959883146807,0.0,0.0,0.0003395694206707008,0.0006886113893050049,0.0006635962372239353,0.0011397413239074548,0.00023086186716461332,5.9624595276107484e-05,3.1834080614009924e-06,0.1574329241689535,0.005667825761020957,0.00020123745862832423,0.0005970931454496341,0.00018482442921397064,0.5689417739386331,0.8303111744989452,0.0010478657963711474,0.4238430605506131,0.003770829216894704,0.0016470617984487186,0.003682203350492494,0.9754129390353866,0.003734113790280597,0.6831056797755094,0.21199924139001936,0.028069647034688915,0.3726986291706835,0.6829477529807926,0.0,0.003144040866349251,0.0002287618241497865
4,DPZ,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.0018264483726989134,0.012070203206642819,0.0011290504685559446,0.16874296280550932,0.2461900086060326,0.10043936185485608,0.39179906078975796,0.1304680122422283,0.057835532740905755,0.3040363210772711,0.5646743440103353,0.028826205771046484,0.013660192605251613,0.4855410507010305,0.4126247855732844,0.45261386286192207,0.4852275755122741,0.48622973143975157,0.4640309112748007,0.3351357316265725,0.36317050671976625,0.9896853182362659,0.4956705764780139,0.28763431895039454,0.33805026371465186,0.37797443342690873,0.17589187149124877,0.774908782062171,0.7757299217908854,0.9168360597349072,0.48913679789774706,0.47213468675654247,0.10856273885350318,0.45467811528385865,0.3208456855018793,0.38740713419942274,0.9845204224310121,0.446616765381361,0.7265584444606971,0.7265584444606971,0.5279366291971335,0.018028337845665748,0.5170856004441223,0.6168687853517245,0.000569064053725092,0.00031131696204227946,0.008078932893289328,0.39748487903225804,0.0,0.0,0.0002615928810027028,0.0006372694609081658,0.0005420886224545697,0.001263958065552699,0.0001904984202372012,5.995285059906596e-05,2.966139070081792e-06,0.1589505797336306,0.005432907733658183,0.00017226754541444788,0.0004666954544437573,0.00015872413864423558,0.5689414156159467,0.8309298392421709,0.000818578066627973,0.42404816287042296,0.003772015020720799,0.0018120148363410182,0.0034112573726370384,0.9754122646641675,0.003735288048292535,0.6831590827556048,0.21338692667525022,0.027677338732079025,0.3726986291706835,0.6829480299781032,0.0,0.002689028556554559,0.00027520916519343977
5,DPZ,MRY,2015-12-31,0.006739130434782609,0.018049889895671637,0.0020761062706448137,0.008432389654631334,0.0012419555154115389,0.16840534279629826,0.24583502025566215,0.10022427200727395,0.3915821005454919,0.13007294739050487,0.05754531586721229,0.303759323549524,0.5644899763888269,0.028826205771046484,0.013660192605251613,0.4854354062598036,0.41241369917332577,0.45245469375587416,0.48512083426799174,0.48612319799869563,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.9896853182362659,0.49562084998948036,0.28763431895039454,0.33798588515748385,0.37797443342690873,0.17580214181252066,0.7706741501991206,0.7768024727112806,0.916673137100262,0.4893891024779853,0.47213254877081684,0.11043617834394905,0.45466179594327966,0.3213248688833645,0.38717937546598474,0.9845203743286596,0.44675667835126315,0.7265567582502418,0.7265567582502418,0.5279369929790099,0.017574480629363152,0.5169641274670647,0.6168673537106455,0.0005828274198452252,0.0002985220052039711,0.008078932893289328,0.3974803736010533,0.0,0.0,0.0004559053979121965,0.0005958862101448478,0.0005160904067992926,0.0012023015745501284,0.00015087918704797471,5.49991793616926e-05,2.6611025118385378e-06,0.15909819232803435,0.0054330666482473875,0.00019236115687254422,0.0004706284817203737,0.00018163446317710422,0.5689411057152448,0.831094574806658,0.0008241239076854802,0.42383641449513115,0.003768843893822227,0.0020613937061184228,0.002708600251904603,0.9754127092974402,0.003732147797700004,0.683121882704671,0.21351208438201594,0.027063550870817688,0.37268099414517153,0.6829326277734782,0.0,0.0032679901955467825,0.0004199085915195917
6,DPZ,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.0020897338889790053,0.007234693173660683,0.0011290504685559446,0.1681409584204249,0.24546405826913792,0.10005506304883592,0.3913139167388335,0.12972941374288852,0.05731700525436452,0.30342646362632164,0.5642962979462733,0.028826205771046484,0.013660192605251613,0.48528964019402016,0.4121540251881352,0.4522576441995172,0.4849735548555099,0.48597620530890756,0.4640309112748007,0.3351357316265725,0.36313914868152514,0.989685100302344,0.4955492005049443,0.28763431895039454,0.33804768556869996,0.37797443342690873,0.17585488512525357,0.7769059981503502,0.7757929422743527,0.9173724018622637,0.4893566188708177,0.471817094369548,0.1098091719745223,0.45434073308617134,0.3211546800833139,0.38694239908698247,0.9845200376121915,0.4467227124380515,0.7265554986713474,0.7265554986713474,0.5279340827239988,0.017394365964851458,0.516616224598562,0.616866301540696,0.0003904511117329722,0.00024163846918378058,0.008142968463513017,0.39748949761356156,0.0,0.0,0.00023815130012241802,0.0005668384149771321,0.0004462661804066428,0.0013321818766066837,0.0001246862462535604,5.661509079243819e-05,2.28979764658058e-06,0.16013244567278842,0.005243649635353811,0.0001434169192296944,0.000386078542138884,0.00013455240187800111,0.5689408878163139,0.8313796665715126,0.000606524187052751,0.42388571308389594,0.003767855723967148,0.0020750060936531242,0.002339034534595055,0.9754121104299844,0.0037311692493567222,0.6831287045163369,0.2144133939142981,0.026841480356281675,0.3726868724870088,0.6829350168752821,0.0,0.002322923332212618,3.9985902315502215e-06
7,DPZ,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.0021168372038360217,0.005320652911349993,0.0012419555154115389,0.16785396369905883,0.24527182049075374,0.09996986935611227,0.39117307984179844,0.12943383242215942,0.057202054932726384,0.3034788280469202,0.5641412438187731,0.028826205771046484,0.013660192605251613,0.4851950336639398,0.41201811528614657,0.4521188416838148,0.48487796611822537,0.4858808026632143,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896849695419909,0.4958616978750263,0.28763431895039454,0.33799727882237257,0.37797443342690873,0.17569755154031233,0.7767710303304834,0.7757768298291413,0.917845650901875,0.4893430083061581,0.4718223283108644,0.1106043949044586,0.45443547651205446,0.3210422339824282,0.38676938392139387,0.9845199414074864,0.4467011966638462,0.7265547266713799,0.7265547266713799,0.5279238968314599,0.017231373260100904,0.5167112363569331,0.6168656460905634,0.000399627122643702,0.00023286095569924174,0.008168626237623763,0.3974964614878209,0.0,0.0,0.00022211507295525712,0.0005450332944519773,0.000381849770696051,0.0013632109575835473,0.00010507621425236964,4.5241043851927e-05,1.9566855842204095e-06,0.1600064784854804,0.005243567279920804,0.00012632279935873602,0.00038518102314459004,0.00011885244915991628,0.5689412848765881,0.8313535735166396,0.00052888241224765,0.42367379645403497,0.003763696427213497,0.0021020791167053673,0.0017423314866949185,0.9754129319367422,0.0037270504504209098,0.6830842230600846,0.21434461111937836,0.02648362843185377,0.3726751158033342,0.6829250853675415,0.0,0.0019063371039987852,0.00017087073017796203
8,DPZ,MRY,2012-12-31,0.016304347826086956,0.018049889895671637,0.002156687279389399,0.003230748355630955,0.007903353279891612,0.16770409143334003,0.24507184148107722,0.09987322637762304,0.3910325554196538,0.12924288081104762,0.05707165629514839,0.30380958392509605,0.5639929055107586,0.028826205771046484,0.013660192605251613,0.4850473804869809,0.41188305447085094,0.451937028771587,0.4847287800025358,0.48573190698217705,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896844465005783,0.49597867662528927,0.28763431895039454,0.33812491194612476,0.37797443342690873,0.1756564765454231,0.7768501877960856,0.7759562830759659,0.9139979138575826,0.48930651751463866,0.4717662807295797,0.11053509554140127,0.4544156884429095,0.32113106327983276,0.38662798282260724,0.9845196046910184,0.44659144204037227,0.7265535280398514,0.7265535280398514,0.5283597075193714,0.017115361542499815,0.5166815784809556,0.6168646629153646,0.00040596025821062174,0.00021612672674684803,0.00815916070773744,0.39749232636603027,0.0,0.0,0.00018862021210197394,0.0005240916558185146,0.00035782763856062865,0.0014709792737789202,9.466737028692823e-05,4.6345175392787334e-05,1.6602487299408955e-06,0.15992577165742738,0.005243147774386688,0.00011500544247070373,0.00038907244188990104,0.00010827510474892246,0.5689415221443129,0.8313437820051761,0.00047294694007623324,0.4234303741560982,0.0037571565394453376,0.00214188465413803,0.0010776005173255385,0.9754137192409406,0.003720574239567191,0.6830317392672943,0.21427033689400163,0.026083293831239206,0.3726574807778222,0.6829075018090954,0.0,0.0016608299079205666,0.00017232154610268382
9,DPZ,MRY,2011-12-31,0.0,0.018049889895671637,0.002211078404593143,0.0025727733268445475,0.0,0.16771309778265886,0.24494244873113494,0.09982754887182063,0.3909290548080958,0.1292023932198788,0.05701002445579796,0.3035514965020252,0.5639221833652603,0.028826205771046484,0.013660192605251613,0.4850134462704216,0.41178308636547795,0.4518816261805294,0.48469449348014787,0.48569768720858925,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896843157402252,0.49603041237113404,0.28763431895039454,0.33808404183676516,0.37797443342690873,0.17567017345221808,0.776362984353472,0.7758082837570945,0.9187167680056987,0.4893526938324615,0.4716925392545599,0.11034171974522293,0.45436030662593635,0.3211267671597785,0.38653500247830963,0.9845191236674927,0.44667593376042547,0.726553121724079,0.726553121724079,0.52781112444978,0.01706616722884464,0.5166144486778448,0.6168643179416107,0.0003774745432262906,0.00019462963583369628,0.008136470938760541,0.3974921720704411,0.0,0.0,0.00022622424734336784,0.0005113729199954774,0.00036156458858332426,0.0015150425771208226,8.397775477480769e-05,4.5809522388505094e-05,1.5188594794782264e-06,0.1601497655600293,0.0052133360736842035,0.0001155696508786115,0.00037633895497512213,0.00010959928697140334,0.5689413332985728,0.831416292117095,0.00046692403742238135,0.423327065850632,0.003754946632314888,0.0021962149895323065,0.0008796452080337199,0.9754138347552451,0.0037183858496358524,0.6830066959190518,0.21447648632561028,0.02592517604596795,0.37265160243598483,0.6829014886591444,0.0,0.0017724097914384564,6.3977443704803545e-06
