,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ADBE,MRY,2020-12-31,0.0,0.018049889895671637,0.018281330970260877,0.03615982122484932,0.0,0.16877654570289283,0.28975882118343443,0.1398918479171153,0.4086859091680133,0.14650411570880278,0.09210069654632477,0.30419230971542793,0.551153829019468,0.0718548843263063,0.013660192605251613,0.509891647964478,0.4291637573594697,0.46847712226164795,0.5098309812450625,0.5107852394070065,0.4640309112748007,0.3351357316265725,0.36462342915827184,0.989699353180837,0.4918788133810225,0.28763431895039454,0.33762269435918835,0.3779804575958746,0.18856441949332453,0.7513636449427176,0.7758014322471477,0.9187167680056987,0.48647372055472504,0.48937351308485333,0.168343949044586,0.4700096991452062,0.32473450610428467,0.40674683338678713,0.9845300429015262,0.44687537773479996,0.7265717106706648,0.7265717106706648,0.52781112444978,0.016997846433309947,0.5181813435266447,0.6168800487447915,0.0012245439750488574,0.0008542999765486281,0.014977539420608726,0.3958916227781435,0.07043678677834617,0.0,0.006032503730133856,0.003385501032371901,0.007841725492651318,0.028598971722365037,0.040935138389927406,0.0,0.0003840696081973129,0.18592434168935681,0.007466570577277774,0.0058402544661689,0.0010571474443430366,0.002929987652830494,0.5689521217167546,0.8326961220560068,0.0015103770140273403,0.4243634298693924,0.0039043848644897973,0.018199871059724204,0.10199027476447918,0.9754260224823684,0.0038659509398027217,0.683229761050051,0.24815119145439604,0.08772651099999303,0.37289261445131555,0.6830922705568231,0.010706403405117151,0.04417426764855807,0.0006510978784117175
1,ADBE,MRY,2019-12-31,0.0,0.018049889895671637,0.01847137576806684,0.023462722455065536,0.0,0.16868010533649816,0.2828404105707269,0.13583016294594788,0.40436036389932956,0.14388629043205686,0.08859778687135282,0.30527063279154176,0.5660555976299727,0.06678111875626194,0.013660192605251613,0.4987475566495331,0.4251553785547424,0.4644568012156192,0.49857119171388725,0.49954737036784674,0.4640309112748007,0.3351357316265725,0.364581618440617,0.9896930330971017,0.4921312855038923,0.28696063979509484,0.33757263327274356,0.37802262677863585,0.18719630136340049,0.7538455731083555,0.7758094770729169,0.9187167680056987,0.48693750315534745,0.48523394131641556,0.16063694267515924,0.4661391056844243,0.32311209830091814,0.40251079834890435,0.9845285998309491,0.44590837664692373,0.7265618168816077,0.7265618168816077,0.52781112444978,0.016840533207894796,0.5176931429214819,0.6168717176286332,0.0010762878958199681,0.0005834924676426904,0.017384030069673633,0.3955830315997367,0.06560233852380684,0.0,0.003584142979981838,0.0036872791424786,0.005059556418162752,0.0010845115681233932,0.04198718599254433,0.0,0.0003873577303010959,0.18105568327720903,0.007276259488686272,0.004993220360179488,0.00038656086925484485,0.0020081586555967023,0.5689528044667382,0.8325397489715805,0.0010245494108498,0.42467423812227906,0.003865172487967797,0.018365390709351326,0.06677942166292367,0.9754240716458179,0.0038270669869983217,0.6832952666629961,0.2404162811612394,0.06643331988067183,0.37283970937477956,0.6830466929576741,0.010798334213747617,0.03522119670726549,0.022285948033896722
2,ADBE,MRY,2018-12-31,0.0,0.018049889895671637,0.018661420565872805,0.019017600832020035,0.0,0.1677393197214645,0.2758590289876367,0.12844256215155647,0.4024498031408191,0.14058354210117116,0.08247173055037653,0.30348219451896274,0.5654875929968369,0.05907214161107829,0.013660192605251613,0.4970100629841454,0.42309084796607105,0.4627550999283712,0.4968156593486975,0.49779525566273736,0.4640309112748007,0.3351357316265725,0.3646286554979787,0.9896940355931424,0.49347780349253106,0.2455193666081922,0.3325319586400072,0.3802587982987747,0.18073312261169033,0.7600551120170621,0.7788236051277719,0.9187167680056987,0.4894540799605699,0.48398731165741476,0.14929936305732483,0.4653383974353164,0.3198119508811591,0.3988037470374829,0.9845280707050709,0.44657318989483863,0.7265602119343069,0.7265602119343069,0.52781112444978,0.016648641975937635,0.5175823254687276,0.6168703377336173,0.0010728545971430887,0.0005200006700391973,0.016404382104877154,0.39599314927583934,0.05721895553431896,0.0,0.0022351002247455874,0.0032039451536039123,0.0042067961620936315,0.0010845115681233932,0.04279245570236863,0.0,0.0004023280443746809,0.17897593272917334,0.007076908140363606,0.004513831282927188,0.0007251128961280523,0.0014715192598047445,0.5689529642592875,0.832470943755891,0.0007431427017059662,0.42452802490167624,0.003866753559735923,0.018519341669049866,0.05458139240186718,0.9754233301601425,0.0038283924752087668,0.6832636538290146,0.2355420858701208,0.05847387467420874,0.37282795269110486,0.6830531677698094,0.011216881042240792,0.026338833877422644,0.0
3,ADBE,MRY,2017-12-31,0.0,0.018049889895671637,0.018761460147437865,0.01360749970247097,0.0,0.16737617450589073,0.2693772758758212,0.12322589309214461,0.39945046826594294,0.13791713202354652,0.07808339184968159,0.30309825890274056,0.5681682073328284,0.052898253871445367,0.013660192605251613,0.49268058592147496,0.42019896644168026,0.46003751609577553,0.49244123355407526,0.49342934597451643,0.4640309112748007,0.3351357316265725,0.36461297647885815,0.9896916383200014,0.4944127708815485,0.28456857186689166,0.3375882749783963,0.37820922059301915,0.18041856552027805,0.7687121435177322,0.7758094770729169,0.9187167680056987,0.48844545120827343,0.4804467977795401,0.13939312101910828,0.4622344624830416,0.32368074531952146,0.3959257423474382,0.9845275896815451,0.4472087513598453,0.7265564535134125,0.7265564535134125,0.52781112444978,0.016498302817059336,0.5172054750925343,0.6168671984724563,0.0004893553431704104,0.0003169787932594057,0.013433088100476713,0.3963666371790652,0.04674315588284895,0.0,0.003123497566372274,0.0029889337570527088,0.003666421449701827,0.0010845115681233932,0.02099771661693966,0.0,0.0008898591733649346,0.17736923093361068,0.0062724619613296565,0.0034957727659054583,0.0007349020051020794,0.002002948746500152,0.5689515745483279,0.8324198955785583,0.0010061229066909857,0.4247308137211601,0.003853233599445978,0.018701940956953506,0.03943930470326068,0.9754216387467787,0.0038155645960177478,0.6833084777275961,0.23191608059058352,0.049199735771164224,0.37281031766559286,0.6830355380451449,0.024847497395883055,0.03930356387536197,0.0
4,ADBE,MRY,2016-12-31,0.0,0.018049889895671637,0.018940596373849764,0.007559132473569189,0.0,0.16700107462122554,0.2641024411746185,0.11974445481300697,0.39643958074797564,0.1356848459231652,0.07537227697200094,0.3029941086739257,0.566193210674032,0.04801972994705761,0.013660192605251613,0.4901459108569223,0.41715405104864367,0.45712887799505636,0.4898802434338213,0.49087334157476176,0.4640309112748007,0.3351357316265725,0.36460775013915125,0.9896902435429011,0.4941425941510625,0.28731130647065495,0.33697186090169556,0.3771216508632634,0.1805056533157208,0.7688286525866788,0.7758093322660531,0.9187167680056987,0.48852505495652676,0.4781847042030135,0.12791031847133758,0.46000212414301556,0.3213884233990333,0.3930062311783842,0.9845259542015578,0.44583379668802126,0.7265542594082417,0.7265542594082417,0.52781112444978,0.016371224466929707,0.5169328712624417,0.6168653701115603,0.0004921589436581441,0.00024574804292717793,0.013125721947194718,0.3957311347926267,0.03775273108850038,0.0,0.0013893442732734905,0.0021410143642503553,0.0031940709668331017,0.0010845115681233932,0.019690809636891352,0.0,0.0009699684509768085,0.1755260608564494,0.006078461542548657,0.003053662809238396,0.0008075750063994368,0.0016537528036059315,0.5689515358107402,0.832360643702432,0.0008228119882955322,0.42431438366248136,0.003820462293706629,0.01886458958142737,0.02209998383136894,0.975419198749095,0.0037830945828088575,0.6832200374902259,0.22955556939421193,0.03886607565871766,0.37277504761456887,0.6829934459954877,0.026518396415547055,0.03166802598613928,0.0
5,ADBE,MRY,2015-12-31,0.0,0.018049889895671637,0.018956522127905905,0.0069860574484971565,0.0,0.16685229862661047,0.2599743666169896,0.11739465341085828,0.39380360060352293,0.13405133683405115,0.07319563831246924,0.30282951975172273,0.5659467857620171,0.04579244519059826,0.013660192605251613,0.4875433818383649,0.4147075823010681,0.454804639723753,0.48725069489822787,0.48824891222878725,0.4640309112748007,0.3351357316265725,0.36456855259134985,0.9896872360547788,0.4949489059541342,0.2821247973959966,0.3363421341517924,0.37732960999530113,0.18063048230095455,0.7732505709378481,0.7763166537279051,0.9187167680056987,0.48928663304955883,0.47586836478984934,0.1274971974522293,0.458027311705146,0.3206461965306953,0.3906750498785837,0.9845236452886343,0.4454069261452919,0.7265520449872823,0.7265520449872823,0.52781112444978,0.016282148515294317,0.5166995152801995,0.6168635072532889,0.0004960684824772484,0.000260497280757591,0.013470652273560688,0.39577764976958524,0.027831693743324525,0.0,0.001208858029900003,0.0017863105413587384,0.003081207250074348,0.0010845115681233932,0.01988027630626425,0.0,0.00080848093355347,0.17477233590537639,0.005946229389103821,0.002820193562444595,0.0007719757170293476,0.0014068135019449078,0.5689513663337938,0.832337858590621,0.0006993723002413395,0.4256062843081583,0.003830317042170463,0.018924285377621485,0.020489218855792947,0.9754191258266569,0.0037930312964401807,0.683495793681741,0.22816275823471943,0.03786021785861011,0.3728691010839662,0.683046617937569,0.022003455184084374,0.02614823812674208,0.0
6,ADBE,MRY,2014-12-31,0.0,0.018049889895671637,0.018922428091179513,0.005584449351462516,0.0,0.16661171533952915,0.25776530719338386,0.11718050869762879,0.3916144461605764,0.13305103139539187,0.07302549698539917,0.30271242964599443,0.564262273355014,0.045431047555401734,0.013660192605251613,0.48580030888776277,0.41247988483453585,0.4526830819425065,0.4854895253235544,0.48649117128868036,0.4640309112748007,0.3351357316265725,0.364581618440617,0.9896843593270095,0.4947261519040606,0.2874355369089466,0.33753126493638075,0.3775978349136736,0.18022345929455427,0.7724474454070174,0.7757897887026511,0.9187167680056987,0.4890242826985986,0.47529098176050755,0.1317000636942675,0.457413349770514,0.3216810674297187,0.3884144150148074,0.9845193641792556,0.44629227607881056,0.7265505822505018,0.7265505822505018,0.52781112444978,0.016228485787750258,0.5166279456752957,0.6168622825964623,0.0003938716655890058,0.0001908969591387763,0.013716778969563623,0.39743361175115205,0.021648659283827084,0.0,0.0015314308980983683,0.0016096359785907242,0.003072215091799841,0.0029980518958868893,0.017562172292245968,0.0,0.0006846874361980217,0.17437045789251557,0.0057735563708448245,0.0025939707621719667,0.0006226426981741448,0.0013453953523272274,0.5689509644313212,0.8323265321935768,0.0006700330120661401,0.42826861841966896,0.0038236603706921575,0.01892198935479494,0.016376748278254045,0.9754183882129694,0.003786572877374522,0.6840715203421108,0.22763037739633407,0.03521362721997983,0.3730983564156223,0.6831274549860471,0.018542380456358677,0.02495758272507402,0.004269142631482847
7,ADBE,MRY,2013-12-31,0.0,0.018049889895671637,0.019055649494441496,0.004303368938272391,0.0,0.1665418000102345,0.2575289477550849,0.11678367190677864,0.39165925505986127,0.13290938036060274,0.07258107944502289,0.3029169428225764,0.5639635140553303,0.04508253099171054,0.013660192605251613,0.4859045102439731,0.4124908367598507,0.4526614069881543,0.4855948085006778,0.486596249501134,0.4640309112748007,0.3351357316265725,0.3645946842898841,0.9896846644345002,0.49456029875867874,0.2829346464518453,0.3367122941684794,0.37760200002409666,0.18034355490556842,0.7719436045524036,0.7758087624242278,0.9187167680056987,0.4889799110256184,0.4748602252180809,0.130424076433121,0.45695539903975446,0.31995522865871734,0.3884568086869958,0.9845197008957235,0.4463773117369757,0.7265506635136563,0.7265506635136563,0.52781112444978,0.016218379655403438,0.5165714713964882,0.6168623343425254,0.0003937827119414684,0.00017336147497961965,0.01401953841217455,0.39799110228768925,0.01553042142147769,0.0,0.001152599307279989,0.001627302113211569,0.0025817198578785084,0.0031379940552699226,0.018190055274784008,0.0,0.0006452059423680211,0.17427915541063949,0.005687998494900122,0.0024964413504638488,0.000706899591167054,0.0012032268584365993,0.5689507320057948,0.8323212924117666,0.000595074708740478,0.42664719120028605,0.0038072657344601643,0.01896559199574027,0.012649252501503875,0.9754176125247347,0.003770008722690973,0.6837197599767646,0.22763793114603484,0.032957640653190075,0.3729807895788756,0.6830593944385207,0.016541859986549817,0.02194033274405388,0.00010386426590837355
8,ADBE,MRY,2012-12-31,0.0,0.018049889895671637,0.018803231993995615,0.002622803686176233,0.0,0.16633952126214854,0.25942316492097145,0.11495169047448137,0.3950405369211403,0.13344688606829483,0.07105209165677942,0.30291639051075697,0.5664122043034703,0.043434383143283115,0.013660192605251613,0.4885242163179614,0.41577784530243866,0.45581908969332113,0.48824171242429265,0.4892380004477626,0.4640309112748007,0.3351357316265725,0.3646861452347541,0.9896897640882729,0.49343492531033034,0.2852784762844927,0.33712129443666383,0.3777209472403282,0.18000607004135807,0.7753739312609705,0.7757974098342632,0.9187167680056987,0.4892575088713397,0.47596377478191915,0.12774891719745224,0.45768333650595094,0.32198283923341725,0.3915439535493975,0.9845270605556669,0.4470178290825577,0.7265528982504043,0.7265528982504043,0.52781112444978,0.016252331248783454,0.5166625761292813,0.6168642316981722,0.0003922694595397953,0.00013891866840876857,0.014218853135313531,0.39783278472679395,0.011609515243502538,0.0,0.0019434894766026181,0.0016656587718341088,0.0025994380879337605,0.0035998353149100256,0.015825688228568335,0.0,0.000588069762165401,0.17417328434995222,0.005620226252835044,0.0024146554216195235,0.0007089995456626623,0.0012895346314776345,0.5689505480022532,0.8323228802244363,0.0006462991976479909,0.42339583990577745,0.003779129843677368,0.018782111240090223,0.007635376660381931,0.975416547728073,0.0037423602840462524,0.6830231061159391,0.22775768962014506,0.029791839776361448,0.37266335911965953,0.682901956092106,0.014944420754582221,0.023844484452783532,7.938440111026344e-05
9,ADBE,MRY,2011-12-31,0.0,0.018049889895671637,0.01890730052527416,0.002054276875588899,0.0,0.16624916451151972,0.2588290967863815,0.11458908190366807,0.3946794409377818,0.13315776986585381,0.06983564573799204,0.3029023197096418,0.5654807212545105,0.04334057747751137,0.013660192605251613,0.48852456381669446,0.41541537148620344,0.4554731019406019,0.4882420635307657,0.48923835087070366,0.4640309112748007,0.3351357316265725,0.36470182425387465,0.9896901563693323,0.49407433200084155,0.28590645864877307,0.3372133829971096,0.37762736659477825,0.17954120866160306,0.7724056678557274,0.7757960073529707,0.9187167680056987,0.4889874239614735,0.476102502775575,0.12803528662420383,0.4579991358393991,0.3215956291819982,0.3910705339403457,0.984526483327436,0.4469391393690318,0.7265528779346156,0.7265528779346156,0.52781112444978,0.016234541114982855,0.5166975617674106,0.6168642144494845,0.0003938698449003135,0.00024193998682256246,0.01244721763843051,0.3978249465108624,0.009963179492945078,0.0,0.0013601260075379509,0.0017034140769963632,0.002065410321025529,0.00293145485218509,0.014866491438159221,0.0,0.0005397320908475651,0.1726025116151516,0.005579899381464811,0.002162361912036398,0.0006703500701541153,0.0011054348228659767,0.568950785269978,0.8322740020577524,0.0005510061437781358,0.4232121479798936,0.0037729403070396457,0.018624217651364437,0.005930331435323098,0.9754163734886192,0.0037358218019343248,0.6829816976290106,0.2269905586216267,0.02885669784423607,0.37265160243598483,0.682893172969049,0.013592974223308421,0.02045188876717677,6.519471365139937e-05
