,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LSI1,MRY,2013-12-31,0.0,0.018049889895671637,0.020820975621261097,0.0008361134294371053,0.0,0.16766640293178714,0.24805640939526877,0.10507260187112674,0.39032613450704856,0.13031004954893805,0.0580758694722229,0.30114144442691076,0.563373011983784,0.04244214732221108,0.013660192605251613,0.4851065614517725,0.41125876024722646,0.45175734816145874,0.48478857538548564,0.4857915859558272,0.4640309112748007,0.3351357316265725,0.36369575386030517,0.989683836285597,0.4953802335367137,0.28763431895039454,0.33792126106260617,0.3778858371787612,0.178142787501376,0.7769436989222959,0.7758094770729169,0.9178825908871193,0.489370930243503,0.47227849325931803,0.11606420382165605,0.4547317023057376,0.32126290910959254,0.3866832220523736,0.9845173438804475,0.4466413634715339,0.7265499524610546,0.7265499524610546,0.52781112444978,0.016061316995253084,0.5163031297761168,0.6168617478871437,7.802951538362598e-10,0.0004863730778250528,0.008906822973964062,0.3934913800197498,0.0,0.0,0.0007617884284149141,0.0009026579770078385,0.0011828640298016874,0.0010845115681233932,0.00210615194138302,0.0002332015338476,6.868052397653275e-05,0.1648607553009433,0.005028749049954004,0.0005679854296665879,0.000267395567198461,0.0004182494243679351,0.5689512210678399,0.832035724303111,0.0001893338210493053,0.4245483416409027,0.003767128071619317,0.020675931993456177,0.002680338230335194,0.975417592519464,0.0037303241394238884,0.683272620411059,0.21036636818302396,0.026554907996395438,0.3728161960074302,0.6829357093685586,0.001888612389302931,0.0070961953515612285,0.0
1,LSI1,MRY,2012-12-31,0.0,0.018049889895671637,0.0212634759284725,0.0005351732376995434,0.0,0.1678952421440465,0.24813864108645914,0.10510915703586725,0.3903862948513066,0.1305196267477879,0.058168664293727856,0.30114144442691076,0.5629932730431683,0.04240136054007049,0.013660192605251613,0.48545200415067935,0.4114202936029723,0.45191252178881514,0.48513760447855814,0.48613993556111473,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896849259552065,0.4949286135072586,0.28550501924321153,0.33749624720641264,0.3778879637104061,0.17813030145775346,0.7760795255081819,0.7758094770729169,0.9187167680056987,0.4893206295121469,0.4723938429817605,0.11734394904458599,0.4547118598488626,0.3205129199783415,0.38683601921002325,0.9845176805969156,0.446609512873202,0.7265501962505181,0.7265501962505181,0.52781112444978,0.016067664648627945,0.5162994003426107,0.616861954871396,7.802951538362598e-10,0.0005854439568048064,0.009250618811881188,0.39156795177748516,0.0,0.0,0.0006663720061825127,0.0008878179833743434,0.001055529903426255,0.0010845115681233932,0.002507066647723044,0.0003078482863580072,5.284366326236619e-05,0.16436908490947397,0.005094091927501136,0.0005666530705106591,0.0002563260386353046,0.00038841419919683276,0.5689530949986462,0.8320212222807273,0.0001721596035808959,0.4233789723852189,0.003758378276720708,0.020997601962952472,0.001742836994574156,0.975417065929115,0.003721632850956741,0.6830173837243831,0.21021777605962771,0.02596885349696123,0.3726927508288462,0.6828903914543882,0.0014458382569352956,0.006652668568267844,0.0
2,LSI1,MRY,2011-12-31,0.0,0.018049889895671637,0.022261021072156006,0.0004502732339851683,0.0,0.1675159205331381,0.247007678260322,0.10391779723877204,0.39007275308234163,0.12980673754489022,0.057688555816525024,0.30114144442691076,0.5632687887022764,0.04015344640344456,0.013660192605251613,0.4861048336108497,0.41210991147085957,0.4525749887174306,0.48579721162942663,0.4867982585926625,0.45704175048117973,0.3351357316265725,0.3635912270661681,0.9896885872450946,0.495894193141174,0.29080361252109416,0.3386290950266695,0.3779653887396233,0.1782673648786778,0.7736562104826077,0.7758094770729169,0.9187167680056987,0.48910089838625903,0.47198977002379067,0.1136508280254777,0.4546043050909937,0.3216320217058798,0.38753876367756157,0.9845232123674612,0.44661253475160156,0.7265506431978677,0.7265506431978677,0.52781112444978,0.01602636314081388,0.5162851929768729,0.6168623170938377,7.802951538362598e-10,0.0004888298882151273,0.009130809955995599,0.39203188775510206,0.0,0.0,0.0010792757245299495,0.0008491088831633578,0.000706651379736731,0.0010845115681233932,0.001712256523709973,0.00026862475940376895,4.049727062760005e-05,0.16418978863896602,0.0050884325877308765,0.000536803174958959,0.00023827610459476936,0.0004150710022371128,0.5689534630057296,0.8320142094414359,0.0001757375655534812,0.4229683891728185,0.0037595191637352083,0.021380321765155256,0.0014933239908368715,0.9754169317002025,0.0037223356265850983,0.6829288443589702,0.20990037623173027,0.02573842074030095,0.3726222107267982,0.682862980262193,0.0011006522137292298,0.007714976736114877,0.0
3,LSI1,MRY,2010-12-31,0.0,0.018049889895671637,0.024286670563010218,0.00045330537697496745,0.0,0.16733389426199502,0.24666419680527277,0.10365562414758452,0.38990316403146175,0.12953785279707766,0.0575568899973365,0.30128875387933307,0.5632620171960617,0.039897850546414065,0.013660192605251613,0.4846978546779604,0.4108749601317162,0.45136546829908536,0.4843756254084051,0.48537943990733257,0.463869755864604,0.3351357316265725,0.3635912270661681,0.9896824415084967,0.4953239848516726,0.28763431895039454,0.3380444745075837,0.37801222303883175,0.17948565048513154,0.7756255874525793,0.7753401969105187,0.9187167680056987,0.48897997948061483,0.4723716891356067,0.11467777070063694,0.4548043189900803,0.3206152403574435,0.386668006481092,0.984518979360435,0.44642300253837786,0.7265496070926482,0.7265496070926482,0.52781112444978,0.016002810005922945,0.5162981571981086,0.6168614719081404,7.802951538362598e-10,0.0004855522798083688,0.009061205078841218,0.3942430772712311,0.0,0.0,0.0007336858544216484,0.001025472856781554,0.0008733154377122824,0.0010845115681233932,0.002536534128965475,0.00027867683263454736,4.030403022088542e-05,0.16465023123456285,0.0050725657629868606,0.0005831865894443486,0.0002616922628383895,0.0004028527396815517,0.5689521701387392,0.8320209311817378,0.00015629730550243442,0.426728626411761,0.003762591473648272,0.023394617028794213,0.0016450076142230415,0.9754166974449369,0.003725315751085092,0.6836703040950968,0.20936418778589405,0.025909374557516095,0.3729690328952009,0.6828936057773467,0.0010952495108220242,0.00685346463781005,0.0
4,LSI1,MRY,2009-12-31,0.0,0.018049889895671637,0.024751900228039216,0.00045482144846986693,0.0,0.16724200824269908,0.24562900862702294,0.10336074821142296,0.38902246694462056,0.12908544415100393,0.05737756362139519,0.30171824207038034,0.5620091660355503,0.03882933124996915,0.013660192605251613,0.4842746253529284,0.41008254243278425,0.45053663626238494,0.48394800210663885,0.4849526491000944,0.463666690785951,0.3351357316265725,0.3634109183462816,0.9896802185824932,0.4953689143698717,0.2873209514217298,0.3380754575523705,0.37807873347871657,0.17950908147379346,0.7777753902195045,0.7754822578071682,0.9187167680056987,0.4892655720142284,0.47185558762886604,0.1145212101910828,0.4543256163187363,0.3210213264616491,0.38590842750215554,0.9845148906604665,0.4469333373625045,0.726549342987396,0.726549342987396,0.52781112444978,0.015981720762802517,0.5162535815881065,0.6168612476752003,9.103521490938415e-05,0.0005946821222374843,0.009259797854785479,0.39464037812705727,0.0,0.0,0.001077239888457613,0.0010526923612092073,0.0008568454663557107,0.0010845115681233932,0.0031390326574519474,0.00025265961415078857,4.761403152253408e-05,0.164905955113605,0.005169029333749377,0.0007137813555335473,0.00027300684778224047,0.000490613120899809,0.5689530901564477,0.8320257475468361,0.00018676961496895254,0.418917828674785,0.0037665082196193128,0.024784721848227352,0.0017485768865891842,0.975416622586505,0.003729897136510456,0.6820963850796437,0.20929953286447248,0.025995594846819663,0.3724223471043288,0.6829889101645266,0.001299625841608874,0.008597616129627018,0.002477002798305447
5,LSI1,MRY,2008-12-31,0.0,0.018049889895671637,0.024627040795880697,0.0002486357251635273,0.0,0.16855238680065973,0.24745479314036228,0.1085210980307707,0.3871129998482265,0.13078339925460625,0.05858798033850699,0.3020604649939509,0.5635352162872543,0.04205164436513987,0.013660192605251613,0.4815017109486233,0.4082529071521546,0.44872516075073593,0.4811462992402446,0.4821564005723574,0.4640309112748007,0.3351357316265725,0.3634030788367213,0.989671414052048,0.49501456974542396,0.2869997465365554,0.3379213659525016,0.37804805961517607,0.1803906684908242,0.7758403355793368,0.7756530910231811,0.9187167680056987,0.48919907739778595,0.4720889833465504,0.11504987261146496,0.4544461576579435,0.32074218141720584,0.3843737915637509,0.9845066170558243,0.44645902332890125,0.726547534882209,0.726547534882209,0.52781112444978,0.016053173624147175,0.5162647698886249,0.6168597125419952,0.00015478714966649887,0.0005612555417825276,0.010297373487348735,0.3948056904213298,0.0,0.0,0.0011455609398062206,0.0009756177913359707,0.0009233318724663088,0.0010845115681233932,0.003604764997598219,0.0003290535802211247,7.444004924001296e-05,0.16487001536815002,0.0052647756152566704,0.0008042721110292884,0.0003354880563133355,0.0005479928273863779,0.5689544943940028,0.8320252182759462,0.00020972820429304153,0.42238513470881445,0.0037513532873873277,0.024478267324914878,0.0009449383508670229,0.9754158391542944,0.0037148008043418296,0.6828069619246486,0.20937671859936982,0.025581632501670493,0.37255167062475014,0.682783735948251,0.0020496398080201853,0.009758153205427155,0.0017346592139550092
6,LSI1,MRY,2007-12-31,0.0,0.018049889895671637,0.024394045873770587,0.00040175894614838246,0.0,0.16873282278984267,0.24676164648097226,0.11887211375110664,0.3786515771054112,0.1306701185348817,0.05838243863854654,0.30195728788596077,0.5633528533879805,0.041711682406188874,0.013660192605251613,0.4725026231327976,0.40012898790590223,0.4409373310202341,0.4720537826845991,0.47308158527444927,0.4640309112748007,0.3351357316265725,0.3632671940043431,0.9896399008069395,0.49537495266147696,0.2936543225522435,0.3394528168300605,0.378338675164761,0.17967231211963958,0.7707616405262065,0.7758094770729169,0.9187167680056987,0.48883843679592964,0.47214274068199846,0.11536732484076433,0.4546008756424551,0.32249311118927826,0.3763326391289679,0.9844708289055117,0.4468037592167291,0.7265416229877211,0.7265416229877211,0.52781112444978,0.01605004155833721,0.5162793324385061,0.616854693173875,0.00018674283719993982,0.0009197516388042033,0.010379022277227722,0.3981781908327847,0.0,0.0,0.0014030781305667392,0.001201173799661487,0.0008989497409569723,0.0010845115681233932,0.00583445641952005,0.00035935303859984183,9.623953999068571e-05,0.16672884030123714,0.005266737171933752,0.001057323189446561,0.00038127492654314377,0.0006425249119897413,0.5689518215004497,0.8320688037337309,0.00024825092819787657,0.422471575493722,0.003755961752256924,0.026788029157202794,0.0016696780817341697,0.9754158623862216,0.0037205564477791318,0.6828241200876762,0.2103832161181167,0.02603574742332901,0.37256342730842484,0.6828241660140446,0.002659119854438172,0.0118898408945479,0.0
7,LSI1,MRY,2006-12-31,0.0,0.018049889895671637,0.015147530263400091,0.0006814741369573506,0.0,0.1676684321158229,0.24642289204676643,0.1025402459742062,0.39047892133667833,0.1297113882341326,0.05736675625721366,0.30177957498290464,0.5634013676660578,0.03695665944218825,0.013660192605251613,0.48532367093800527,0.41156819416069723,0.45195414101348524,0.4850079389074737,0.4860105224222012,0.4640309112748007,0.3351357316265725,0.36344488955437615,0.9896852746494815,0.49697709867452133,0.28738551789918826,0.33814697815787126,0.37796869480355183,0.17658572754006072,0.7781742634429912,0.7754449821069667,0.9187167680056987,0.4892779503889527,0.4719909627279937,0.11344261146496815,0.45491648159730724,0.3212469241440366,0.3865698362649584,0.9845179211086784,0.4467528707844796,0.7265503587768269,0.7265503587768269,0.52781112444978,0.016088294522096244,0.516361024791498,0.6168620928608975,9.103521490938415e-05,0.0005588936536120696,0.00909085075174184,0.39761797440750496,0.0,0.0,0.00047386763315305467,0.0010740084690303937,0.00033669724052653825,0.0010845115681233932,0.00335507452285751,0.0003125438295459632,0.00017341151283400331,0.16567952510101489,0.005036096555345145,0.0006859350491746348,0.0003493896453094252,0.00044740740705111404,0.5689505431600547,0.8320922239706099,0.00027836544146713616,0.42340967884409114,0.0037604624167786927,0.015196660559765455,0.0016059923537752544,0.9754161160014264,0.0037239279916164384,0.6830292340313061,0.21445644381757129,0.026066293098388996,0.37268099414517153,0.6829097870369079,0.004816728861394505,0.00887030248473477,0.0
8,LSI1,MRY,2005-12-31,0.0,0.018049889895671637,0.014827646859733092,0.0006056705622123728,0.0,0.167650834701212,0.24619637707017064,0.10309143875768668,0.38982673713719435,0.12961436055336845,0.05722709185855994,0.30180640155699334,0.5635222969661869,0.03668631426664018,0.013660192605251613,0.4844777962788678,0.4108639995862319,0.45127344807740877,0.484153282357875,0.4851575297129452,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896813954256716,0.4958325163054913,0.28763431895039454,0.33801569653446173,0.3778811467608043,0.17759068107122078,0.7778897193439406,0.7756106961321818,0.9187167680056987,0.4893579066804375,0.47199588580491675,0.11079292993630573,0.4545924153288796,0.3212128851983448,0.3861554920589963,0.9845156602981077,0.4466274023933277,0.7265494648821278,0.7265494648821278,0.52781112444978,0.01608603943471307,0.5163152060369939,0.6168613511673265,0.00016228656639001915,0.00047916736462416383,0.009848276494316098,0.3977005019749835,0.0,0.0,0.00038928534117665963,0.0010182169655794267,0.00038459280940380977,0.0010845115681233932,0.00329658270582584,0.00029067605675832945,0.0001716720962411021,0.16520264944769042,0.005087226962154418,0.0006724483999424729,0.0003598946507622628,0.0004380792094733141,0.5689515745483279,0.8320767692606242,0.0002784250741666792,0.38887837297831623,0.0037588094781120154,0.014857977165532278,0.0013956359459465254,0.9754161308440465,0.0037222733553268893,0.677815711776745,0.2141820534553148,0.025985397834833432,0.37302193797173694,0.682940043222314,0.00476809746362899,0.008785608928125983,0.0019387147044794119
9,LSI1,MRY,2004-12-31,0.0,0.018049889895671637,0.014597122519994458,0.00041464555385502873,0.0,0.16728615628062968,0.24605449087970446,0.10557245830641494,0.3878244203590783,0.12927639421949624,0.05728516428969225,0.30180737467781815,0.5634940081079877,0.03723931538225897,0.013660192605251613,0.48226776225295015,0.408879589162723,0.4493670126654604,0.48192030370709915,0.4829288982118696,0.4640309112748007,0.3351357316265725,0.36349192661173785,0.9896696269938883,0.4958464127919209,0.28742070929743935,0.33800932685717694,0.37790293256545254,0.1780693179852495,0.7778625974369138,0.7757175582344825,0.9187167680056987,0.4894167831114678,0.47149505789056306,0.1109840127388535,0.45411934783068497,0.32102142724459426,0.3843645530920557,0.9845041157334906,0.44647866553849874,0.7265470269874936,0.7265470269874936,0.52781112444978,0.016065493082999704,0.516244346800377,0.6168592813248027,0.00020339121460219027,0.0003417814108792031,0.009803641822515585,0.39790723749177087,0.0,0.0,0.00032777362574368284,0.0009053365330800265,0.001220538746889136,0.0010845115681233932,0.0036587813838316182,0.0003266140463436833,0.0001518426964955344,0.16518497340401853,0.005108441093767095,0.0006911916148914464,0.0004264317976609164,0.00043107205850451586,0.5689518553958389,0.832077827802404,0.00027830580876759306,0.42233878057501,0.003755323933532282,0.014601095967609085,0.0009391837453776215,0.975415730093303,0.003718786164867195,0.6827966886547686,0.2141911486875562,0.025755796840816195,0.3725399139410755,0.6827687030733735,0.004213698114781979,0.007403701614914915,9.129524599468648e-07
