,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PX1,MRY,2017-12-31,0.017130434782608697,0.018049889895671637,0.010879504194273752,0.01172453890580572,0.0022581009371118893,0.1780918978283204,0.263881950420856,0.113745124781662,0.4006820880464963,0.1442966272167442,0.06504596560045844,0.30537583504286997,0.5746536285472446,0.03065512126722526,0.013660192605251613,0.49081782861555545,0.42115561991948763,0.46059795547421983,0.4902616718519891,0.4912540274303291,0.4640309112748007,0.33850143456190684,0.3634997661212981,0.9896862771455224,0.4824952661476962,0.28761430867845494,0.3365499567925147,0.37797443342690873,0.1939110880470507,0.7786176698186211,0.7747757169615765,0.8957946421756938,0.48804133997232707,0.4808532910388581,0.11420382165605095,0.45919862701196834,0.3213059098328584,0.4004240200264076,0.9845260504062628,0.44802369152665295,0.726558342881754,0.726558342881754,0.5280741387464077,0.017549090015863706,0.5172948039046104,0.6168688198490999,0.0023408862418039336,0.0027136587490368186,0.008078932893289328,0.355363314680711,0.0,0.0,0.0008612122332318094,0.004279821563053069,0.04717948316611624,0.0010845115681233932,0.01280724187623049,0.0009161307649841094,1.1298493413537448e-06,0.17302079419322558,0.008165504955937429,0.004914817998296312,0.002949314550487392,0.0040042924090640825,0.5689592930126823,0.832522706448925,0.0034684763362241877,0.4240215786484952,0.0037789861098802657,0.010856636053568736,0.019736619783156373,0.9754196375743859,0.0037421912620596853,0.6831577400212081,0.2378201851720055,0.039460476905691454,0.3727045075125209,0.6829184720567508,0.0,0.01781395399282019,0.008612892587250655
1,PX1,MRY,2016-12-31,0.016304347826086956,0.018049889895671637,0.010857306961890014,0.008882662888616501,0.0029355312182454555,0.1769208362363852,0.2625889464956655,0.1132725576053406,0.39965984876215305,0.14290364181609505,0.0645455499326053,0.30613855136499923,0.5693633893170579,0.030635455509201832,0.013660192605251613,0.49192789401288645,0.4203237735653883,0.4596787883555603,0.49149542098641413,0.4924853747091976,0.4640309112748007,0.33723239902891194,0.3635206714801255,0.9896877155094069,0.48087523669261517,0.2855999413032023,0.33600643642540007,0.37797443342690873,0.19293610731078298,0.7767585829416983,0.7762881442061835,0.8969394764291347,0.4889081513642653,0.48000317208564636,0.11292993630573248,0.4579235368945211,0.3218671325078354,0.39936188734729244,0.9845261947133206,0.4477215036866916,0.726560150986941,0.726560150986941,0.5280188439011969,0.017420508274145294,0.5170348091116099,0.616870354982305,0.002474836909879158,0.0025293979697812324,0.009603043637697102,0.3501995556287031,0.02383495418517061,0.0,0.0007366512103849069,0.00392077169482393,0.04490992189578801,0.0010845115681233932,0.012516321960394297,0.0008206383073961892,0.00018248242998846254,0.1712453543845528,0.00815729356379008,0.004649308159280892,0.00300279300023272,0.0037594654017110954,0.5689614816863889,0.8324314866110476,0.003263041686298248,0.4234682314341599,0.0037727516564309486,0.010821845470400406,0.014904935373580468,0.9754191871331315,0.003735990823920892,0.6830386241604419,0.23726214584721692,0.03666194101444063,0.3726868724870088,0.6829072709780032,0.0,0.015617713089595782,0.004232136209676164
2,PX1,MRY,2015-12-31,0.015543478260869563,0.018049889895671637,0.010907782860187279,0.007761528018138279,0.0031613413119566448,0.17711765331066,0.2631850716819546,0.11365539683679085,0.40000803506861055,0.14327695573299107,0.06460204847575002,0.30537583504286997,0.5700427674076713,0.03065512126722526,0.013660192605251613,0.49218369169140186,0.42066427025955333,0.4601259507376109,0.49172461548964724,0.4927141230179202,0.4640309112748007,0.33756345177664976,0.3635285109896858,0.9896878026829757,0.48007574163686095,0.28922180052426916,0.33656306802944075,0.37797443342690873,0.19268449937884294,0.7715871128475172,0.7760347321944542,0.897880784593075,0.488337407831765,0.47975574940523397,0.11235668789808917,0.4574582196478697,0.3211636280279347,0.39962429659742676,0.984526146610968,0.44300737338329504,0.7265604354079817,0.7265604354079817,0.5280042926261415,0.01744857158380258,0.5169357127355892,0.6168705964639328,0.0024009689686493255,0.0022083375210783162,0.009729097909790978,0.35024070111915734,0.026046058425618825,0.0,0.0002317102898119798,0.003832661297712485,0.04303557732943074,0.0010845115681233932,0.012022434661416576,0.0007922889840497754,0.00016932994157333053,0.17011990006250546,0.008044507677530902,0.004405683642140837,0.002978670262758097,0.0035509535987886596,0.5689628956083409,0.8323710438754189,0.0030678042279941773,0.42332841188718534,0.0037687001600251245,0.010801211714077776,0.01299892926590145,0.9754191774531618,0.0037318275455149297,0.6830076151063569,0.23621076740920943,0.03554029865770905,0.3726751158033342,0.6828990014541262,0.0,0.014240317560166155,0.001811750618189127
3,PX1,MRY,2014-12-31,0.014130434782608696,0.018049889895671637,0.011116414039218666,0.009820353108211877,0.0022581009371118893,0.1790897603948938,0.26526311370458217,0.11478596894216735,0.4013739967324054,0.14558625711147585,0.0658611588658321,0.30674346431013627,0.5709226177217445,0.03071411854129554,0.013660192605251613,0.4929317792417771,0.42186247381623526,0.461061679425976,0.4924414578720997,0.49342956985583986,0.4640309112748007,0.3380048554403002,0.36349192661173785,0.9896875411622694,0.47851883021249736,0.2868739286166899,0.33596710271462205,0.37797443342690873,0.19369093110660315,0.7704358001623163,0.776599210802592,0.8994072302643294,0.48857956738153646,0.48036478984932596,0.11369426751592357,0.45759116743262723,0.3210984155340113,0.40104880395529885,0.9845256174850897,0.44252387283935696,0.7265612480395264,0.7265612480395264,0.5279744625122776,0.017632904096938358,0.5169490321409683,0.6168712519140653,0.0023994083783416527,0.0024121411102549497,0.009442610927759443,0.3647547728768927,0.02400359772893361,0.0,0.00020358360723364698,0.00426219948363078,0.046944700965737454,0.0010845115681233932,0.012597508913650909,0.0008221303770460005,0.00017641205071994008,0.17231738524194598,0.008085564638267647,0.004754405803891163,0.003067758467823106,0.0038587910932992918,0.5689597966013228,0.8324750985323769,0.0032712113661356513,0.4234705449344859,0.0037719431538222477,0.011049019796713343,0.016823837774917524,0.9754192213356908,0.0037351101304119384,0.6830385250323993,0.23496852334707136,0.037765283625159574,0.37268099414517153,0.682905597452585,0.0,0.015395377590750842,0.0041684418520054525
4,PX1,MRY,2013-12-31,0.013043478260869565,0.018049889895671637,0.011231543177729519,0.009855980788342017,0.0020322908434007,0.17866069917297467,0.26471736529459916,0.1140442179312325,0.40134721317037025,0.14504942552850142,0.06619207890425112,0.3058229446110147,0.5704548492003385,0.0307534500573424,0.013660192605251613,0.493366152658124,0.421793512460455,0.4611403468820775,0.49273892307842354,0.49372645595865006,0.4640309112748007,0.3396049437210329,0.36349453978159124,0.9896879334433288,0.4750368188512518,0.27951681863356526,0.3342578741917221,0.37797443342690873,0.1927316758660817,0.7734839476813318,0.7777683921477136,0.9007047090848957,0.48973902388309254,0.48045995241871536,0.11490445859872611,0.4566816837232632,0.3210845825807548,0.400728081538468,0.9845257617921475,0.445062250695032,0.7265615527763557,0.7265615527763557,0.5279580923278403,0.017565752605972717,0.5167606069528717,0.6168714933956931,0.002291727647112249,0.0025712754196120474,0.010004125412541254,0.3771395655036208,0.02615848745479416,0.0,0.00021965599727840861,0.004473664436698248,0.04804426427084475,0.0010845115681233932,0.012820773035106592,0.0007549872428044941,0.000178688442945636,0.17407323644691222,0.00793148027973798,0.004871287852588168,0.003044784432132989,0.0039598002711855925,0.568957583716624,0.8325581940620941,0.0033224358550431646,0.4234501020043326,0.0037731469243729803,0.011162572068675472,0.01705820069609109,0.9754186263402229,0.003736302180211936,0.6830342445032827,0.23345939091220827,0.03789212564502496,0.37268099414517153,0.6829078134310699,0.0,0.01581293450321573,0.0055555634190565025
5,PX1,MRY,2012-12-31,0.011956521739130435,0.018049889895671637,0.01133770220178393,0.008295943220090373,0.0022581009371118893,0.17797577575449827,0.26323544845826075,0.11312301103055536,0.400458891696203,0.14396804926509607,0.06555445248876082,0.30484982378622905,0.5697531964182295,0.0307534500573424,0.013660192605251613,0.4929221264991916,0.42109096864844364,0.46061865743635183,0.4924317049145153,0.49341983588525595,0.4640309112748007,0.3380048554403002,0.36348408710217756,0.9896881077904665,0.4733536713654534,0.2863136410023812,0.3352817426025806,0.37797443342690873,0.1910333223254863,0.7732668969292038,0.7768915061388725,0.9020530694278373,0.4891990850989731,0.47993655828707377,0.11490445859872611,0.455699683040395,0.3212545302921915,0.3995993052402711,0.9845255212803846,0.4464523147588541,0.726561004250063,0.726561004250063,0.5279522718178181,0.017451870693122408,0.516562059016687,0.6168710449298129,0.0019148450878093354,0.0025908182295330943,0.009488448844884489,0.3784665075707702,0.018307193584050068,0.0,0.0002451039481826145,0.004345904360886653,0.044816009015636496,0.0010845115681233932,0.009065876446988303,0.0007102251533101564,0.00016654768440859107,0.17310271017236192,0.007562450656174762,0.004350609590388544,0.002746377235224692,0.0037060748362569076,0.5689572157095406,0.8325042878219558,0.0030804463602973117,0.42334124129808404,0.0037703351319671643,0.011267475045156718,0.014493010189294848,0.9754183494930908,0.0037335177653805983,0.6830109043550465,0.23185159065470143,0.03581297860037414,0.3726692374614968,0.6829008019366452,0.0,0.015140505189635911,0.004791231127007965
6,PX1,MRY,2011-12-31,0.010869565217391304,0.018049889895671637,0.011486735332223367,0.008102644104490679,0.0021451958902562944,0.17809780234054867,0.2630927142587267,0.11251884286842294,0.400757974805596,0.14401124261085263,0.06530424465483427,0.30495502603755725,0.5703657504343564,0.030596123993154978,0.013660192605251613,0.49281594633075126,0.42125906195315804,0.4607635711712756,0.49233417533867146,0.49332249617941654,0.4640309112748007,0.3378945045243876,0.3634736344227638,0.9896880206168976,0.4773827056595834,0.2862469400959159,0.3357263327274353,0.37797443342690873,0.19106477331697883,0.7705962289791066,0.7770349721984229,0.9034014297707786,0.4891331971649363,0.478994448850119,0.11439490445859872,0.4559595355287847,0.32122291211331955,0.39977007951416804,0.9845256655874423,0.4455457512389701,0.7265607198290223,0.7265607198290223,0.527942813489032,0.017435333385645794,0.5166082329553345,0.6168707689508098,0.0017067663801196662,0.0025014796698940222,0.00974055738907224,0.3795568630678078,0.013828770588565967,0.0,0.00015536643709936217,0.004259996723702994,0.039642974533957334,0.0010845115681233932,0.008588903096605708,0.0006803837603139314,0.00013341353090123924,0.17207697965100233,0.0073021012227970465,0.003933585984543672,0.0024423541629254777,0.0033229614544167227,0.568957220551739,0.8324468883939442,0.0027261684923118243,0.42334241908006814,0.003769993764199046,0.011367444277672528,0.014280776183382261,0.9754186566707945,0.0037330818665731362,0.683010408714833,0.23019526523851733,0.0354530114116433,0.3726692374614968,0.6828978126740015,0.0,0.014137284036311183,0.0051238572170661245
7,PX1,MRY,2010-12-31,0.009782608695652175,0.018049889895671637,0.011657129497936194,0.007236209245155583,0.0021451958902562944,0.17671221013765387,0.2612791503117063,0.11223171344483526,0.3990438268353436,0.14225882686872923,0.06495718217551677,0.304244910841092,0.5717801933443221,0.030379800654897274,0.013660192605251613,0.4904606771398924,0.4196341600075858,0.4593144338220376,0.490008094954795,0.4910009441951466,0.4640309112748007,0.33728757448686825,0.36348670027203095,0.9896866694265818,0.48168525142015567,0.2869939902483275,0.33634732858547634,0.37797443342690873,0.18983818464877106,0.7737859313364664,0.7764664711774004,0.904698908591345,0.4890998253541904,0.47724980174464715,0.11343949044585987,0.45553349830944806,0.32111027235108824,0.3978749015965312,0.984525136461564,0.44621056448688506,0.7265574083554776,0.7265574083554776,0.5279791916766707,0.017257933178169402,0.5165210352481192,0.6168679919120904,0.001445367503584519,0.0023172188906384356,0.00911028602860286,0.3870453423304806,0.017070474263121402,0.0,8.705877940912537e-05,0.0039714351731630106,0.037299065566842496,0.0010845115681233932,0.007435371802418018,0.00059533579027469,0.0001437837621516318,0.17261833742616434,0.0070098722669649175,0.003673367102465153,0.0022802595777785413,0.003144752404860177,0.5689557291546116,0.8324661009272483,0.00254226124692094,0.42355896271058113,0.0037702093648947,0.01161878802664534,0.013035425263811637,0.9754181475043908,0.003733464390016419,0.6830582785478176,0.22852114726415154,0.034368841860411024,0.3726692374614968,0.682899832446058,0.0,0.012895458933006518,0.0028450146426251136
8,PX1,MRY,2009-12-31,0.008695652173913044,0.018049889895671637,0.011693466063276694,0.0060870270520217195,0.0022581009371118893,0.1752911908613896,0.2594403979765328,0.11240518747158615,0.3969591729236044,0.14046938825881453,0.0640854903669984,0.3046394192835727,0.565108923241413,0.030281471864780134,0.013660192605251613,0.49076473853133523,0.41737136552104614,0.4570786219117848,0.4902958072035345,0.49128809632737286,0.4640309112748007,0.33750827631869346,0.363504992461005,0.9896876283358382,0.48206395960446036,0.2869673098857414,0.3363854703656248,0.37797443342690873,0.18859587048481705,0.7762678595021045,0.7757263472066354,0.9062253542625995,0.4888499646173237,0.4780840602696273,0.11292993630573248,0.4564369389376868,0.3211478189384987,0.39535910497619575,0.9845237414933394,0.44717756557476124,0.7265577740396727,0.7265577740396727,0.5279537269453236,0.0170962350606203,0.5166925891894023,0.6168682851397812,0.0013147981145092515,0.002038035891766335,0.00966034103410341,0.38563610928242265,0.013528959844098411,0.0,9.509497443150615e-05,0.00378420057930119,0.0351781996900875,0.0010845115681233932,0.007482730858484375,0.0005625102579788424,0.0001111554735833235,0.17176890433816341,0.00689877696144196,0.0034432104757099384,0.00212939674341344,0.0029112288055087522,0.5689559954755272,0.8324235210841543,0.002346129298123723,0.42335726754579683,0.0037689876276193295,0.011635099299316838,0.010980711976845177,0.9754178803372284,0.0037322189648522426,0.6830147703487119,0.2274794738578795,0.03315560886074629,0.3726868724870088,0.6829056840142446,0.0,0.012054922291031745,0.002108990953985781
9,PX1,MRY,2008-12-31,0.008152173913043478,0.018049889895671637,0.011882826699810558,0.004498942161114434,0.0028226261713898615,0.17817062465803035,0.2610230683654835,0.11323666642739215,0.39802158755100037,0.14330780812281718,0.06589344374762908,0.3063489558676556,0.5684055775827505,0.030733784299318972,0.013660192605251613,0.49056685730833277,0.41874197246717876,0.45812614119566253,0.49008611861547013,0.49107881595981817,0.4640309112748007,0.33761862723460606,0.36340046566686784,0.9896864079058755,0.47933936461182414,0.2871273920612581,0.33610536666766,0.37797443342690873,0.18865877246780205,0.7691806805956628,0.777132850911948,0.9068104917699137,0.48917341447532237,0.4776716891356067,0.11331210191082802,0.45526155965880766,0.3211517712108577,0.39670030781021565,0.9845229718556984,0.44651275232684634,0.7265573474081117,0.7265573474081117,0.5279522718178181,0.017322620777364538,0.5164642057851683,0.6168679229173396,0.001306995162970889,0.0022893005907512255,0.009797854785478547,0.3793305628703094,0.013097981898926301,0.0,7.768321854968109e-05,0.003839269577495843,0.03099907652334518,0.0010845115681233932,0.006867063129621737,0.0006639709941660076,0.00010634975666240989,0.16944320284355296,0.006916648814939131,0.0031394614479232754,0.0018404344278444133,0.0026512504214728197,0.5689586586846833,0.832305678920514,0.00210258935318975,0.42317450102004334,0.003759644930807673,0.011695390979401199,0.008158000668691844,0.9754178351640367,0.003722833796650769,0.6829739295951188,0.22624531732218764,0.031359206871130106,0.3726457240941475,0.6828832760859721,0.0,0.01247790202054163,0.00931353052162848
