,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,APCC,MRY,2005-12-31,0.002173913043478261,0.018049889895671637,0.007375724275044314,0.0016669206086420624,0.0020322908434007,0.16786805186523543,0.24598612539619236,0.10174646471897207,0.39060684855681244,0.12970735274154335,0.05886857631742496,0.30114144442691076,0.5639479774580122,0.030606350187327158,0.013660192605251613,0.48520032336687663,0.41156500038790766,0.4520515313241389,0.4848833107389816,0.4858861368790943,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896847080212846,0.4957693667157585,0.28745514030535674,0.33818841443427994,0.37813907637441413,0.1760953594062053,0.7780532057452391,0.7758094770729169,0.916740555117409,0.489433121607734,0.4717099476605869,0.11100554140127389,0.45430190931148157,0.32149698836846247,0.3864368655839856,0.9845171514710374,0.44669406503082315,0.7265509885662742,0.7265509885662742,0.5280079304449052,0.01630657862861204,0.5163217769436476,0.6168626103215286,7.802951538362598e-10,0.0004923252593610059,0.008534504492115878,0.39753575543120473,0.0007831244027207825,0.0,0.0003862918585308228,0.0011314035817087892,0.0006497362613282412,0.0031444007069408738,0.00017555325525854662,0.0008084376538696826,0.0001305662700918327,0.16522408294170968,0.004910343190304568,0.0004991445484625201,0.00034742204678609833,0.0004866636620444546,0.5689493858746214,0.8321899538404333,0.0006217901581357816,0.42377983889625004,0.0037635796435033513,0.007401901303300975,0.0019140896681262628,0.9754165793493071,0.0037270593463149394,0.6831064457649303,0.2188631736100777,0.026149833765396042,0.3726927508288462,0.6829258817348095,0.0036148678989637983,0.00981221869136579,0.0
1,APCC,MRY,2004-12-31,0.0019565217391304345,0.018049889895671637,0.00747914665401032,0.0016214384637950757,0.0019193857965451057,0.16739091610475393,0.2458298356457673,0.10141917904912305,0.39068489585658295,0.12927595148770224,0.05846654075562766,0.30114144442691076,0.5635909587027219,0.030509948641496316,0.013660192605251613,0.4853807041675716,0.4115879214185351,0.45207354993106247,0.485065564257361,0.4860680355873964,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896861899719536,0.49598672417420575,0.28763431895039454,0.33810272892517657,0.3779952035566693,0.17605458319573525,0.7763908329086688,0.7758094770729169,0.9169232706642583,0.48928853353139645,0.4716549912767645,0.11057414012738853,0.4543119921923392,0.32098677767282296,0.38644821582536043,0.984518305927499,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5279533631634472,0.016241348138009846,0.5163233752722931,0.616862920797907,7.802951538362598e-10,0.00036911621829877045,0.00820876879354602,0.39754326448321264,0.0006656173290610301,0.0,0.00013222353480074253,0.0010275500593934564,0.0006059376418475795,0.002805772011568123,0.0001583348555887069,0.0006951955357276077,0.00016512999791692154,0.16497924320319973,0.0048876169549791106,0.0004434476067799284,0.00035480322155273807,0.0004321908553986279,0.5689491970288812,0.8321683595881246,0.0005445061795279392,0.42350772919427093,0.0037664633028077184,0.0072483268951426365,0.0018232810618744608,0.9754166471090947,0.00372916767320001,0.6830409761985461,0.21875576802386143,0.02609299010896969,0.37268099414517153,0.682920353330152,0.004545999701578452,0.008705573571358849,0.0
2,APCC,MRY,2003-12-31,0.0008695652173913044,0.018049889895671637,0.007502066056625719,0.001856429545504507,0.0007903353279891612,0.16706544758170863,0.24553717596188157,0.10085461680185677,0.39079500308010967,0.12891331404030557,0.05784989951330541,0.30114144442691076,0.5639190871831424,0.03015637797799311,0.013660192605251613,0.4853589034484423,0.4116954364822813,0.45217683202013886,0.4850435372026567,0.4860460514148326,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.9896868001869349,0.4960592362718283,0.28763431895039454,0.3379772174379451,0.3778600284340775,0.1760382758566464,0.7780139384330824,0.7758094770729169,0.9179085659042918,0.4894688465589812,0.47158635685963524,0.11044585987261146,0.45426744259828317,0.3211523482426221,0.3865477980531733,0.9845202781239544,0.44669406503082315,0.726551313618892,0.726551313618892,0.5278758776237769,0.016190483389256022,0.5163097006827705,0.6168628863005317,7.802951538362598e-10,0.00028700012284051953,0.008519297763109644,0.3975285446840026,0.00045589971330597555,0.0,0.00022396071907873058,0.0008891528558905819,0.0006415462755716947,0.0027641388174807196,0.00019272091308260097,0.0006001432386863819,0.00016949030075900733,0.16499460066850563,0.00487637942331393,0.00043433128797764714,0.00034572515898331996,0.00042062987399345557,0.5689490420785303,0.832168915322559,0.0005283457179517622,0.42367434328138476,0.0037738655933584925,0.007524950662223392,0.0021670983180290624,0.9754169665480932,0.0037372896244492475,0.6830854576547983,0.2185762928719777,0.026293552150493785,0.3726868724870088,0.6829279534438617,0.004293232407448658,0.008124448228365671,0.0
3,APCC,MRY,2002-12-31,0.0,0.018049889895671637,0.0074460028412729595,0.0011476661216389644,0.0,0.16699400888825908,0.24499782540248943,0.1005536812384849,0.39044606683391514,0.1286591319988646,0.05750504047717055,0.30114144442691076,0.5637313894952554,0.030007291866417506,0.013660192605251613,0.4849008035908203,0.41121370262139356,0.45171406449903323,0.48458068134161686,0.48558409663885993,0.4640309112748007,0.3351357316265725,0.3633325232506788,0.9896842721534408,0.4961353460972018,0.28763431895039454,0.3375438064304658,0.3774132085928746,0.17610231007532515,0.7776454428779043,0.7758094770729169,0.9187167680056987,0.48946261715430867,0.472199587628866,0.11044585987261146,0.4548734306873703,0.3208014259798671,0.38609921568790795,0.9845174881875053,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.52781112444978,0.01615770110044506,0.5164922653325004,0.6168620928608975,7.802951538362598e-10,0.00027913553776229245,0.008599239090575724,0.3974988479262673,0.00035855491221166636,0.0,0.0003151822475094492,0.000828270774246501,0.0006844996791309929,0.0026502249357326477,0.0002298132023517154,0.0004774190179197565,0.0001243785301574521,0.16464052597181736,0.0048757623613452095,0.0003858983491733361,0.00031034859012589336,0.0003695598741521843,0.5689491776600873,0.8321435897104764,0.0004676992625164415,0.42404656445201594,0.0037647115471555327,0.0074322744866203005,0.0013232151358209179,0.9754163496113607,0.0037280734782343403,0.6831641292741423,0.21834147962913839,0.02577711255981953,0.3727045075125209,0.6829234233836778,0.0030477608837237917,0.0069224537162565205,0.0
4,APCC,MRY,2001-12-31,0.0,0.018049889895671637,0.007417268067844698,0.0010953616550649298,0.0,0.16719983428002347,0.24499858945026343,0.100591223410619,0.3904188636627414,0.12882073527415433,0.057599376901781324,0.30114144442691076,0.5637299861896912,0.029900860783994714,0.013660192605251613,0.4850520765462487,0.41134825053660556,0.45184331512940795,0.4847335248164006,0.48573664255886617,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896850567155596,0.49584333052808754,0.28763431895039454,0.3379707369111118,0.37787820576151515,0.1761717224135491,0.7776915425702584,0.7758094770729169,0.9187167680056987,0.48946679718752645,0.4715791403647899,0.11044585987261146,0.45419855449499486,0.32113237543425593,0.3862476268623768,0.9845182097227938,0.44669406503082315,0.7265506635136563,0.7265506635136563,0.52781112444978,0.016181212474458525,0.5162899879628094,0.6168623688399008,7.802951538362598e-10,0.00021097580041765776,0.008309623670700404,0.3974661886932192,0.0002707853167687897,0.0,0.000420842139663712,0.000886679156491678,0.0008216790057756422,0.0021927016388174807,0.00043803067513717214,0.0005231733337312186,2.7654371555162678e-05,0.1644790731385039,0.004853267011046014,0.0003416928849616093,0.0002810074280777921,0.0003105512744231775,0.5689488871281794,0.8321319722144427,0.0003945299401770721,0.4235779754768966,0.003762250105880154,0.00741025392871379,0.0012591683619398446,0.9754163825232576,0.003725653795058226,0.6830624509372513,0.21820880861030414,0.025716646080998995,0.3726692374614968,0.682902619731496,0.000741584618419964,0.005788851772718892,0.0
5,APCC,MRY,2000-12-31,0.0,0.018049889895671637,0.007381691681695422,0.0009373112017216508,0.0,0.16709509807394812,0.2455527088012426,0.10099424544780226,0.39070732262586044,0.1289422612950599,0.05781909166485064,0.30114144442691076,0.563980264623335,0.029748490490829196,0.013660192605251613,0.4853044281956611,0.41167046385131933,0.45215284258642036,0.4849884963865292,0.4859911177518421,0.4640309112748007,0.3351357316265725,0.36344488955437615,0.9896864079058755,0.4955110877340627,0.2869652088071877,0.33787892249471085,0.3779443125820793,0.17593595005582552,0.7777912632353775,0.775793753460951,0.9187167680056987,0.4894658045900786,0.47126099603489296,0.11044585987261146,0.45380007976867087,0.32077966476825853,0.38649656160577806,0.9845197489980761,0.44669406503082315,0.726551212039949,0.726551212039949,0.52781112444978,0.01619958726054365,0.5161697581302539,0.6168628000570932,7.802951538362598e-10,0.0002932286955453561,0.008243685826916024,0.39746774193548384,0.00022199111810669513,0.0,0.00041389752779853793,0.000962555424964199,0.0008286129067601622,0.0019285025706940874,0.00041512242315993155,0.0004312558750242461,7.453161079397984e-06,0.16425788752936066,0.004858227657949147,0.0003167611743808017,0.00026636135269181093,0.0002872482165867652,0.5689490662895226,0.8321158559158447,0.00036668146949044993,0.42314169137905655,0.003758755577938102,0.007380374309623404,0.0010731290134431061,0.9754163057288316,0.0037221932922806207,0.6829688019718191,0.2180254401231892,0.02558632193810358,0.3726280890686355,0.6828776264949913,0.00017679001659704676,0.0051567302582345475,0.0
6,APCC,MRY,1999-12-31,0.0,0.018049889895671637,0.007304381457947955,0.0019985612481513404,0.0,0.1668583448471322,0.2454757120967234,0.10046728519129998,0.3910186904623736,0.12872840486974121,0.057594009540182574,0.30114144442691076,0.5641877867866529,0.029506483672592895,0.013660192605251613,0.4855002485581216,0.4119256467282147,0.4523979786604174,0.4851863497605649,0.48618858594609327,0.4640309112748007,0.3351357316265725,0.3635206714801255,0.9896881949640352,0.495919387755102,0.2875781167666069,0.33806450847760666,0.37797443342690873,0.17577314399836455,0.7777335843572467,0.7757928001490974,0.9187167680056987,0.489459966234573,0.47208839651070583,0.11044585987261146,0.45470548741981587,0.32158932135531326,0.38670004540096553,0.9845223946274675,0.44669406503082315,0.7265516589872986,0.7265516589872986,0.52781112444978,0.016172860298965287,0.5164460913938527,0.6168631795282226,7.802951538362598e-10,0.0002195523021430087,0.00842977631096443,0.39749829246214613,0.0001637528809938726,0.0,0.0006460096273616368,0.000783623033270204,0.0006152350169825792,0.001726421915167095,0.00016318239325607042,0.0002633159755897405,1.1298493413537448e-06,0.1639104729579326,0.004854586630066399,0.0002662164222645392,0.00022849376019791758,0.00025461503718821234,0.5689491970288812,0.8320905567673066,0.00032845690908333034,0.4235661555934129,0.003778060823561419,0.007298784345931866,0.0022629964613857597,0.975418522441882,0.003741346152126851,0.6830596753520557,0.2177574987545209,0.026317263941767317,0.3726692374614968,0.6829188875527167,0.0,0.0048797598776612475,0.0
7,APCC,MRY,1998-12-31,0.0,0.018049889895671637,0.00725896075127233,0.0018351287410011683,0.0,0.1666575697814937,0.24500582691379275,0.1002449213983203,0.39068498513512306,0.12839837685577124,0.05724938456944075,0.30114144442691076,0.5639866240477569,0.02946658184956336,0.013660192605251613,0.4852171915345448,0.41159502012809573,0.45208036915738875,0.4849003540323603,0.48590314699268977,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.9896871924679944,0.4957347569955817,0.28721794521187544,0.3379792270329867,0.37797443342690873,0.17565301693635893,0.7776869750674745,0.7757929744536557,0.9187167680056987,0.4894558512336018,0.471421354480571,0.11044585987261146,0.4540170717041791,0.32102287575241384,0.38634871273684523,0.984520999659243,0.44669406503082315,0.72655104951364,0.72655104951364,0.52781112444978,0.0161278838339342,0.5162356447888626,0.6168626793162794,3.2624140381894023e-06,0.0002099176968519325,0.00833967042537587,0.39752203341013825,0.0,0.0,0.00032936077426060306,0.0007033236228626885,0.0005801624692826622,0.001656852506426735,0.0001550569323509712,0.000341209471658137,1.1298493413537448e-06,0.1635172798196424,0.004850750943887452,0.0002097102046686442,0.000232164117666477,0.00019868649589060996,0.5689494391388045,0.8320607588162042,0.00025791142552385686,0.4238523145519171,0.003780944482865786,0.007254553397723098,0.002065335125199364,0.9754192800608401,0.0037442106300044574,0.6831208103194817,0.2174239303437522,0.02623361604767197,0.3726986291706835,0.6829414397504218,0.0,0.0036617300955500364,8.874747168785803e-05
8,APCC,MRY,1997-12-31,0.0,0.018049889895671637,0.007220191612519913,0.0008947095927149733,0.0,0.16632432304767306,0.24463520077244388,0.09991439954059292,0.39053753716219236,0.1280009934469524,0.05694624567180804,0.30114144442691076,0.563850447721299,0.029267131731689756,0.013660192605251613,0.4850927290716475,0.4114311722568466,0.45192297213929933,0.48477459939726725,0.48577763717598044,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896875847490538,0.49589513991163475,0.28763499262954983,0.33807192466998426,0.37797443342690873,0.1755706939661273,0.7776597871015232,0.7758094770729169,0.9187167680056987,0.4894639177992403,0.47167489294210946,0.11044585987261146,0.4543046438056908,0.32135313948754834,0.3861685667040149,0.9845216249898263,0.44669406503082315,0.726550785408388,0.726550785408388,0.52781112444978,0.016072592432168957,0.5163247960088668,0.6168624550833393,7.802951538362598e-10,0.00010348755402191028,0.008310884213421342,0.39751686965108624,0.0,0.0,0.00039663176279295276,0.0005948575212585717,0.0003898088872888917,0.001517733772493573,0.0,0.00015543038749048804,1.1298493413537448e-06,0.16323317739617596,0.004833982798099498,0.00015422898973025258,0.00020923015890528612,0.00015422898973025258,0.5689492067132781,0.832039032246173,0.00020126036095792298,0.423305655456706,0.0037672897721410573,,,,,,0.217185225383187,,,,0.0,0.002929926358144529,0.0
9,APCC,MRY,1996-12-31,0.0,0.018049889895671637,0.0071349755251837186,0.001032065670152873,0.0,0.1661901764661888,0.24422230851577423,0.09955127054769937,0.39036947923827553,0.12774413033283558,0.05651792214500755,0.30114144442691076,0.5637452443533656,0.02911694433766484,0.013660192605251613,0.4849509930258935,0.4112638849379779,0.4517622710880537,0.4846313918445769,0.48563470841891115,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.9896872360547788,0.49602351146644225,0.28763431895039454,0.33808634941446414,0.37797443342690873,0.1755045682565143,0.7776766226902969,0.7758094770729169,0.9187167680056987,0.4894654443456601,0.47162226169706584,0.11044585987261146,0.4542913822641612,0.32134779206304664,0.38598938700366126,0.9845212401710058,0.44669406503082315,0.7265504806715587,0.7265504806715587,0.52781112444978,0.016037847382117082,0.5163217769436476,0.6168622136017115,7.802951538362598e-10,0.00011610383374094051,0.008277113127979465,0.39751686965108624,0.0,0.0,0.00024005989644023347,0.000545139026928511,0.0003079442470534834,0.0014918862467866324,0.0,0.0001946300413303293,1.1298493413537448e-06,0.16300193214863834,0.0048321878843807006,0.0001212114944596466,0.00020754769369157988,0.0001212114944596466,0.5689494827185907,0.8320215927703503,0.00016011379827319207,0.42369890844848257,0.0037767133192135836,,,,,,0.21698692893975763,,,,0.0,0.002299898051039554,0.0
