,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BHMSQ,MRY,2002-12-31,0.0,0.018049889895671637,0.00497737527058566,7.580357474497783e-06,0.0,0.1722755596493507,0.24327197162108266,0.10293051467949178,0.3868372184378041,0.13216454196542063,0.056020726894113665,0.3025195939193099,0.5631119971488394,0.028826205771046484,0.014115147456178843,0.4811284056082435,0.40783099295732156,0.44824757890552863,0.4807691182351048,0.48158819464047575,0.4640309112748007,0.3351357316265725,0.36241268746227234,0.9896725037216575,0.49497896065642755,0.28763431895039454,0.3380011323340982,0.37797443342690873,0.17916529068578887,0.7775984749825416,0.7758055887404618,0.9187167680056987,0.48945587690422543,0.4714068199841396,0.11044585987261146,0.45378614140205525,0.32105019781123156,0.38364149065114983,0.9845053182923049,0.44669406503082315,0.7265380270931356,0.7265380270931356,0.52781112444978,0.0170196456113473,0.5161385019256308,0.6168516401561525,0.00020303357932334866,0.00046791070610964074,0.008437614594792812,0.37792132982225146,0.0,0.0,0.00012536464234914053,0.0010774491800375958,0.010234547418178403,0.0010845115681233932,0.0,0.0011054744035451573,2.0580356247577824e-05,0.15615999259194624,0.006575127355069533,0.0009328197577799914,0.000628732732135,0.0009328197577799914,0.5689378130202881,0.8312692606638756,0.0017659031315694735,0.42252844553809915,0.0037442384644307586,0.004959420125784307,5.463114862161723e-06,0.9754148859999493,0.0037077819439522916,0.6828375294083616,0.2107065910105526,0.025216722345873705,0.37256930565026214,0.6828240217446121,0.0,0.006433087860481763,0.004923573847945999
1,BHMSQ,MRY,2001-12-31,0.0,0.018049889895671637,0.0049492914766078025,3.3353572887790244e-05,0.0,0.17221415272217697,0.24240339203627126,0.1029891369368076,0.38586988545563305,0.13179724426454073,0.05616278037402036,0.3035952869391405,0.5741858600258386,0.028826205771046484,0.014127849241357014,0.47509544149231403,0.40690518675597165,0.44718888056209966,0.4746735197448626,0.47549910934169154,0.4640309112748007,0.3351357316265725,0.3622558972710667,0.9896555048757484,0.49534820113612454,0.28763431895039454,0.33806645013260234,0.37797443342690873,0.1792722240568634,0.7775984749825416,0.7761630471654727,0.9182028646297097,0.4896667182931431,0.47054877081681207,0.11044585987261146,0.4530748707536025,0.3211108651919421,0.3827751236030873,0.9845019030252724,0.44669406503082315,0.7265184020413304,0.7265184020413304,0.52781112444978,0.01694973790246889,0.5158170602758148,0.6168349779238359,0.00016841448433147993,0.00041905368130702313,0.008243949394939493,0.3889483212639895,0.0,0.0,0.0001741175588182507,0.0010778897320231529,0.010513938236629154,0.0010845115681233932,0.0007611276867807343,0.001082198117008102,3.390989739137509e-05,0.1593114427718943,0.006235948557077266,0.001020673692736815,0.0007240111634831796,0.0009665616331548677,0.5689310291002375,0.8316249042383563,0.0018402054752001617,0.4225280669653185,0.0037443642315032233,0.004931367719435933,2.5162570453864153e-05,0.9754148659946787,0.003707906486468709,0.6828374392919592,0.2118381977109065,0.025287531859442994,0.37256930565026214,0.6828249796936445,0.0,0.006520937496610739,0.00013658901144941466
2,BHMSQ,MRY,2000-12-31,0.0,0.018049889895671637,0.005034093114248941,0.00013189822005626144,0.0,0.17289907614065336,0.24413341449591738,0.1006711650276362,0.3894392414895232,0.13296978933988227,0.05621605042898537,0.3031245068644469,0.5629482781663473,0.028826205771046484,0.014130158656843955,0.48393349260358604,0.4103717879093503,0.45059311121508094,0.4836033277091278,0.48441055941128947,0.4640309112748007,0.3351357316265725,0.36253811961523685,0.9896798263014338,0.4939269934778035,0.28763431895039454,0.3380013707202241,0.37797443342690873,0.17938544762623643,0.7775522337353491,0.7756275299301039,0.9176889612537207,0.48930347896848586,0.4721192704203014,0.11044585987261146,0.45416262535616414,0.321142483370814,0.386155204658389,0.9845131108734214,0.44669406503082315,0.7265470269874936,0.7265470269874936,0.52781112444978,0.017171362879181983,0.5163065040254795,0.6168592813248027,0.00022196874172310856,0.0009913788289948296,0.008763063806380637,0.39751686965108624,0.0,0.0,0.00018175194408951247,0.0006410824383431637,0.011232371769788228,0.0208668059125964,0.0011129378175593848,0.0013043672878649975,3.555395844326659e-05,0.16429852319735877,0.0058549641125936434,0.0013148027988200204,0.0008087087750607441,0.0012356789428090845,0.5689668904220753,0.8321901126217003,0.0023129138844782226,0.4224684627841925,0.00374471458263366,0.0050160745791997,0.00010236266897063344,0.9754150221648558,0.0037082534263358728,0.6828245706696885,0.2149916860228133,0.02527080932184083,0.37249876554821415,0.6828614971724258,0.0,0.006216717460386321,0.0003920741572174908
3,BHMSQ,MRY,1999-12-31,0.0,0.018049889895671637,0.004983959638668364,0.0006340969027417394,0.0,0.17290990107973847,0.2438114229340274,0.1008344698873017,0.38897499308091316,0.13285995483210128,0.056290305657118414,0.30250644363789386,0.5627923553258787,0.028826205771046484,0.014135932195561305,0.48362074374381625,0.4099308662408303,0.45026684829188107,0.4832873318833936,0.48409274527172375,0.4640309112748007,0.3351357316265725,0.36249108255787515,0.9896790853260993,0.49042709867452133,0.2888149249948307,0.337663220000596,0.37797443342690873,0.17934141623814692,0.7775984749825416,0.7760178380603389,0.9176889612537207,0.48955676245517266,0.4719257731958763,0.11044585987261146,0.4529730448366404,0.32104624553887257,0.38571743938554587,0.9845119083146071,0.44669406503082315,0.726545990882274,0.726545990882274,0.52781112444978,0.017161674355609825,0.5157742605865299,0.6168584016417301,0.0002247517944384579,0.0011937865031771025,0.008725247524752474,0.39751686965108624,0.0,0.0,0.00016795647596775878,0.0008236912363566337,0.011346632440639234,0.020364717223650384,0.0011535312941876907,0.0012903418331567716,3.302463374804889e-05,0.16457828407393096,0.005833735248777408,0.0013314452633670015,0.0008051350361756147,0.0012494354308450284,0.5689642465817129,0.8322240653492885,0.0023621704943008136,0.42232447893663116,0.003746654988894543,0.004965997134900275,0.0004885825805363845,0.9754154435662012,0.0037101749394463164,0.6827935886505242,0.21518319864905958,0.025530190679206994,0.3725105222318888,0.6829574594282184,0.0,0.006558354934221229,0.0007784865937531405
4,BHMSQ,MRY,1998-12-31,0.0,0.018049889895671637,0.0049391815874809996,0.0006340969027417394,0.0,0.1734007628629799,0.245463361390399,0.10098640920728351,0.3906181646117723,0.13385170490306178,0.05630160536574736,0.30259849560780605,0.5634940081079877,0.028826205771046484,0.014141705734278656,0.48508458215690536,0.4115247355763015,0.4517834740376693,0.484766367901066,0.48556646841813245,0.4640309112748007,0.3351357316265725,0.3626922966365891,0.9896822671613592,0.4928361035135704,0.287231445475344,0.33765320778330704,0.37797443342690873,0.17916843578493813,0.7775984749825416,0.7756224348737834,0.9176889612537207,0.4893044202246864,0.4726461538461539,0.11044585987261146,0.45435116948727483,0.3208956639619949,0.38721192254345377,0.9845154678886974,0.44669406503082315,0.726550785408388,0.726550785408388,0.52781112444978,0.017379833179493223,0.5163933465485514,0.616862472332027,0.00017481290459293725,0.0011667057522865088,0.00869086908690869,0.39751686965108624,0.0,0.0,0.00021938812411099592,0.000982730503142792,0.010391851492432188,0.019561375321336758,0.0011941247708159965,0.00155264767759359,2.5917231354487162e-05,0.16495652220368232,0.005803039132838347,0.001351959746399624,0.000791235744583094,0.0012670639373666137,0.5689615301083736,0.8322696355729106,0.0024172114759790837,0.42307973163396223,0.003746295654401787,0.004921269129546486,0.0004841851980151155,0.9754153603184623,0.003709819103685123,0.6829628182426961,0.21547952561804876,0.025475571471460116,0.3726222107267982,0.6828556052087983,0.0,0.00810602691886381,0.0003142254978421767
5,BHMSQ,MRY,1997-12-31,0.0,0.018049889895671637,0.004304815169139375,0.0006578234216369175,0.0,0.1733649421554619,0.24539325371003967,0.09978285837341182,0.3914417591443545,0.13379786748281522,0.05617488720469423,0.3023907211614329,0.5638392658261683,0.028826205771046484,0.014140551026535185,0.48585969738651996,0.4123164981423535,0.4525767732265664,0.4855495303950923,0.4863485929545521,0.4640309112748007,0.3351357316265725,0.36268707029688224,0.9896837926988126,0.49388596675783714,0.2889136423363994,0.3380727673649394,0.37797443342690873,0.1789246906008712,0.7775984749825416,0.7756910840536804,0.9176889612537207,0.48934823142238354,0.47209801744647106,0.11044585987261146,0.4541305970261998,0.3213509657377509,0.3879125135890505,0.9845172476757424,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.52781112444978,0.017587844110152333,0.5163041953285471,0.616864869899617,0.0001283333232627574,0.0010363272918132377,0.008766501650165015,0.39751686965108624,0.0,0.0,0.00037287944903846923,0.0009800871912294487,0.009225766563884238,0.018758033419023136,0.0,0.001333611853001298,2.6650735516100293e-05,0.1644676975020969,0.005671560253867264,0.0011550158993255955,0.0007038323021353601,0.0011550158993255955,0.568962396861899,0.832250184867706,0.002528068664429685,0.4227008644078491,0.003746115987155409,0.0042876117057983505,0.0004376657309257419,0.9754154112996358,0.0037096411858045263,0.6828747925407772,0.21528526323281078,,,,0.0,0.007939004153877856,0.00029582490562619343
6,BHMSQ,MRY,1996-12-31,0.0,0.018049889895671637,,0.0006719986901142284,0.0,0.17359108497380366,0.24511156356919458,0.10358313593185461,0.3883062968154345,0.13387160469449963,0.05615551627561604,0.3025432644258587,0.5624805096449413,0.028826205771046484,0.014144015149765597,0.48301455150944766,0.40927487134397067,0.44963088401518697,0.4826748461470941,0.4834780450293479,0.4640309112748007,0.3351357316265725,0.3626452595792274,0.989678257177196,0.49356196086682097,0.28768567864837286,0.3378166214726303,0.37797443342690873,0.17951754179050497,0.7775984749825416,0.7756559549811549,0.9176889612537207,0.489325812411062,0.4723578112609041,0.11044585987261146,0.4542849977489523,0.3210363648579751,0.3851301424923881,0.9845103209369723,0.44669406503082315,0.7265430857245017,0.7265430857245017,0.52781112444978,,,0.6168559350793893,0.0001421965671625816,0.0011457670273711013,0.008857031536486981,0.39751686965108624,0.0,0.0,0.00021778088510651975,0.0009924226468250512,0.009468766141276277,0.019862628534704368,0.0005412463550440777,0.0015178824547529878,2.8117743839326558e-05,0.1640242827454675,0.00580591312008992,0.0012289209478124057,0.0007382678289642132,0.0011904412609985767,0.5689688708812477,,,0.42241079353061184,,,,,,,0.21483122949812045,,,,0.0,0.00807132088977582,0.000348903537018453
7,BHMSQ,MRY,1995-12-31,0.0,0.018049889895671637,,0.0010510165638391176,0.0,0.17365918368150274,0.24575764572532063,0.1009307778814634,0.390972600416038,0.13416238846861078,0.056206364964446275,0.3027194781968334,0.5636387936027085,0.028826205771046484,0.014149788688482946,0.4853717512488236,0.4118570431094676,0.45208365248858284,0.48505651838920155,0.4858526471533003,0.4640309112748007,0.3351357316265725,0.36271842833512336,0.9896827466159874,0.4934799074268883,0.2877517125457735,0.33781912452695256,0.37797443342690873,0.17975814187542263,0.7775984749825416,0.7756000434420591,0.9176889612537207,0.4892901302441875,0.4726861221252974,0.11044585987261146,0.45457415918079996,0.3211626399598449,0.38768925746512667,0.9845163818333962,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.52781112444978,,,0.6168634900046012,,,,,,,,,,,,,,,,,,,,,,0.42299997896817887,,,,,,,,,,,,,
8,BHMSQ,MRQ,2003-03-31,0.0,0.018049889895671637,0.004989597811711753,2.577321541329246e-06,0.0,0.16709198836417458,0.2431418316156252,0.11281614145909602,0.3793217509307288,0.12805392380693809,0.055441213265857936,0.30147283151859455,0.5632267118100414,0.028826205771046484,0.013773353964111685,0.47308477521175707,0.40052065823614097,0.44138984692969196,0.4726419786800347,0.4736209397175202,0.4640309112748007,0.3351357316265725,0.36248062987846147,0.9895674159845116,0.4961213970124132,0.28763431895039454,0.3381098364075211,0.37797443342690873,0.1762372033778365,0.7775984749825416,0.7757886946063465,0.9187167680056987,0.4894450952422922,0.4711882632831087,0.11044585987261146,0.45390609656239334,0.3210693663321727,0.3758012853888031,0.9843892954179047,0.44669406503082315,0.7265127136205173,0.7265127136205173,0.52781112444978,0.01616931062438066,0.5161923123233625,0.6168301482912804,0.00020118688079260284,0.00046539805911979186,0.008490328199486615,0.37792132982225146,0.0,0.0,8.960357449954595e-05,0.001126130174441669,0.0013613454585296376,0.0010845115681233932,0.0,0.0011069664731949687,4.519144432945457e-06,0.15194701816932035,0.006578170400394726,0.0003668797639656011,0.00033218898478823465,0.0003668797639656011,0.5689419869953657,0.8307941341859958,0.0006928127032915998,0.4225292026836604,0.003744220497706121,0.004958877812596141,1.6100569086191923e-06,0.9754148879359432,0.003707764152164232,0.6828376826062458,0.20687924999514748,0.025217555904266633,0.3725751839920995,0.6828325163288039,0.0,0.006313243603787295,0.004904465540644785
9,BHMSQ,MRQ,2002-12-31,0.0,0.018049889895671637,0.00497737527058566,7.580357474497783e-06,0.0,0.1670988769617742,0.2430805398711194,0.10121192544205967,0.38791614959512183,0.12803680073058457,0.05547914800196938,0.3014938719688602,0.5632267118100414,0.028826205771046484,0.013773353964111685,0.4824334564058013,0.40887274043807703,0.4494097870596175,0.482087718100514,0.4830482902280669,0.4640309112748007,0.3351357316265725,0.3624388191608066,0.9896601686616773,0.49576267620450243,0.28763431895039454,0.3380592985488245,0.37797443342690873,0.1762246229812395,0.7775984749825416,0.7757877560433402,0.9187167680056987,0.48944449626107367,0.4713503568596352,0.11044585987261146,0.45395746275195875,0.32108517542160864,0.3838693285238855,0.9844917053265274,0.44669406503082315,0.7265426794087293,0.7265426794087293,0.52781112444978,0.01616647088471296,0.5162153992926863,0.6168555901056353,0.00020303357932334866,0.00046791070610964074,0.008437614594792812,0.37792132982225146,0.0,0.0,0.00012536464234914053,0.0010774491800375958,0.010234547418178403,0.0010845115681233932,0.0,0.0011054744035451573,2.0580356247577824e-05,0.15615999259194624,0.006575127355069533,0.0009328197577799914,0.000628732732135,0.0009328197577799914,0.5689378130202881,0.8312692606638756,0.0017659031315694735,0.42252844553809915,0.0037442384644307586,0.004959420125784307,5.463114862161723e-06,0.9754148859999493,0.0037077819439522916,0.6828375294083616,0.2107065910105526,0.025216722345873705,0.37256930565026214,0.6828240217446121,0.0,0.006433087860481763,0.004923573847945999
