,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PPG,MRY,2020-12-31,0.01141304347826087,0.018049889895671637,0.00897690555525526,0.010931633513973252,0.0016935757028339166,0.18069381955023364,0.26839486996494616,0.1263668556935372,0.39606192359542536,0.1479942861374042,0.08265736862070915,0.30477092209773293,0.5664676794226399,0.03627952806192558,0.013660192605251613,0.4896884577330534,0.4170782797589801,0.45677637326465803,0.4893448938390567,0.4903390341954386,0.4640309112748007,0.33596336349591704,0.363504992461005,0.9896848823684221,0.49308857563644015,0.27983698298459875,0.3363914300187729,0.37797443342690873,0.18329637841832966,0.7781080724005814,0.7763980901583624,0.9060981504566616,0.48940787283799864,0.47796352101506745,0.1132484076433121,0.4594886949059848,0.32232757223765807,0.39367218836818935,0.9845177768016207,0.4470566904387767,0.7265585663554288,0.7265585663554288,0.5279821019316818,0.018326468749896904,0.5175945793216764,0.61686904408204,0.0017182107090425978,0.010586619317230058,0.013063806380638063,0.37078258722843976,0.0,0.0,0.0024805055302415412,0.006310766216471879,0.015550407738421326,0.008696176092544987,0.025211931775896947,0.002588740842422524,9.29443357777561e-05,0.1724349168641851,0.008123723460599447,0.0047031797208202525,0.001714587765675217,0.0029107478094235794,0.5689597917591244,0.8326037378221716,0.003055579524587844,0.4238864281658149,0.003766319569010616,0.008954480367169247,0.015181557946496903,0.9754187528251597,0.0037296480514776207,0.6831275870729464,0.24792150570332364,0.035500792699600596,0.37272802087987017,0.6829450464862369,0.0006788736637326595,0.03686431027190005,0.005364480346044368
1,PPG,MRY,2019-12-31,0.010760869565217391,0.018049889895671637,0.00898674204593594,0.010118261156959641,0.0016935757028339166,0.1824179371208811,0.2702252261707353,0.12740171799105113,0.39723593639796806,0.1500182029099974,0.08439268101729663,0.30461311872074065,0.5675925513431638,0.03732181323716725,0.013660192605251613,0.4906296001351384,0.41828079340039825,0.45795638510618036,0.49024216593682035,0.4912345594891612,0.4640309112748007,0.3365702935334363,0.3634814739323241,0.989685100302344,0.49194193141174,0.28334545066467454,0.3369134956345541,0.37797443342690873,0.18332782940982215,0.7751071098276806,0.7758644500490064,0.9068104917699137,0.48880974730693766,0.4778049167327518,0.11292993630573248,0.45900826995652005,0.3217426359285271,0.39484261692831235,0.9845180654157362,0.44675450259881544,0.726560150986941,0.726560150986941,0.5279482702171778,0.01855548540192151,0.517473639120834,0.6168703722309927,0.0015200157399681878,0.00976023764056864,0.013258617528419508,0.3733438940092166,0.0,0.0,0.0016634923696328262,0.0063768490143054635,0.014732583073768568,0.00550289203084833,0.022329794935287233,0.0025514391011772428,8.080357724071115e-05,0.17171370009135414,0.007776912898140821,0.004258739338120527,0.0016262653617998785,0.0026712117590074933,0.5689593753300562,0.8325577177182931,0.0028010075302384,0.4235988390434728,0.0037629238580540714,0.008964305864174175,0.014067372273748047,0.9754187437905214,0.003726285403534344,0.6830665512335631,0.24701085022548022,0.034955893533673926,0.3726986291706835,0.6829262972307754,0.0004030812378412666,0.033458781167640964,0.004833694032121773
2,PPG,MRY,2018-12-31,0.010108695652173913,0.018049889895671637,0.009116794186131788,0.007748641410431634,0.0020322908434007,0.18310286053935754,0.26972145840767403,0.1266719307060991,0.39724486425197975,0.15036992015401512,0.08414247318337006,0.304244910841092,0.5671581948590011,0.037498805059378096,0.013660192605251613,0.4910591471801926,0.41847474721353023,0.4582006682593376,0.4907200608584553,0.4917115240477743,0.4640309112748007,0.33607371441182965,0.36344488955437615,0.9896853182362659,0.4922470018935409,0.28511302468600547,0.33720551863881526,0.37797443342690873,0.1831076724693746,0.7614989713681748,0.7771274876947686,0.9071921031877274,0.48842725501454237,0.47586042823156227,0.11280254777070063,0.45724369026792,0.32006687244831417,0.3949717389402832,0.9845180654157362,0.4447600628550707,0.7265606588816564,0.7265606588816564,0.5279340827239988,0.01855703055438776,0.5170234432190197,0.6168708034481852,0.0013046542775093802,0.010114800049136207,0.012995049504950494,0.37385821263989466,0.0,0.0,0.0012429314967948974,0.006572894647878429,0.010976067867708057,0.005683643958868894,0.020438815482351987,0.0026603601856134643,8.004477983214585e-05,0.17054906856189378,0.0075300881106528566,0.003851576152021699,0.00141618056876692,0.00239848697871448,0.5689598982874906,0.8324771362253031,0.0024791698508043526,0.4233111237302038,0.003758530993880129,0.009094212652627554,0.010928821027308272,0.9754183069012244,0.0037219353113537557,0.6830024964946974,0.24575728362631746,0.03278684597117708,0.3726692374614968,0.6829051934981737,0.0004313676404967941,0.03232541240523627,0.004607225204848132
3,PPG,MRY,2017-12-31,0.009239130434782607,0.018049889895671637,0.00967138663996719,0.00885461556596086,0.0016935757028339166,0.1815440693111009,0.2704183371465754,0.1260737444069581,0.39843226883554,0.1494042403524577,0.08398911999483442,0.30390300352427546,0.5700761794449146,0.037695462639612376,0.013660192605251613,0.4922995246024277,0.42063840975113576,0.4603329703589306,0.49195380999288035,0.49294287132664283,0.4640309112748007,0.3362944162436548,0.3635180583102721,0.989686233558738,0.4924994740164107,0.28942190324366507,0.3380362942876725,0.37797443342690873,0.18252582912676324,0.7704169261838704,0.7748870037180503,0.9076754776502912,0.4877863451107302,0.47618080888183983,0.11267515923566879,0.45762138283825393,0.3203632928752386,0.39690856911984607,0.9845198933051338,0.45086425722228934,0.7265621216184369,0.7265621216184369,0.5279104369020335,0.01830082757113266,0.5170646445796592,0.6168720281050117,0.0010783686828968648,0.010555909187354127,0.013144022735606893,0.3763578011849901,0.0,0.0,0.001958152853786789,0.006700654723690024,0.01105041556449467,0.007209993573264781,0.020252762047805583,0.002581280494173468,8.282703699688532e-05,0.17219985361970686,0.007429377801080958,0.003977356628294402,0.0013717640997660274,0.0025374948473294375,0.5689575643478301,0.8325442477741447,0.002472490988455527,0.42331928407680824,0.0037623129894163864,0.009648185270607857,0.013248378990957866,0.9754183411037838,0.0037256804827403155,0.6830057677201066,0.24415433588467833,0.03379303667537238,0.3726574807778222,0.6829009404353005,0.00038893803651350286,0.035123586000455516,8.492581022761532e-05
4,PPG,MRY,2016-12-31,0.008478260869565218,0.018049889895671637,0.010033205974870365,0.007182388707086649,0.0018064807496895113,0.18047338442704583,0.2706954094162591,0.13358098246117772,0.3931246596255658,0.14866686823561354,0.08399719121528366,0.30442901478091633,0.5656101038000623,0.03773479415565923,0.013660192605251613,0.4888245372716523,0.41588869637177067,0.45568745005651634,0.48843786878370865,0.48943377493113216,0.4640309112748007,0.3363495917016111,0.36357032170734066,0.989684184979872,0.4922890805806859,0.2926035364820608,0.3386358353943801,0.3780696152965698,0.18221131921183817,0.7679821829643472,0.7761218844736203,0.9081842928740428,0.4884229765772673,0.47549246629659003,0.11331210191082802,0.45690527772490086,0.3221279824835289,0.39223518533173946,0.9845164299357487,0.4425843104073492,0.7265561690923719,0.7265561690923719,0.5279835570591873,0.018137960149014504,0.5168747986549888,0.6168670087368916,0.0011485952467421283,0.009659731760974684,0.012857535753575356,0.37328217577353523,0.0,0.0,0.0024724693352191607,0.006152167501671278,0.010205199643131057,0.004820051413881748,0.018791396889186573,0.002258993449814237,5.72808575751866e-05,0.17090166342861113,0.007426962685743502,0.0037928946296306096,0.0012687638397553362,0.002456928003062983,0.5689589879541791,0.8324503286547287,0.0023076662069184306,0.4237408038362042,0.0037599503651265156,0.01000960022100257,0.011148439343742884,0.9754182320427924,0.0037233408626104695,0.6830959291807637,0.24227802974915727,0.03279578604201136,0.3727162641961955,0.6829335914932879,0.0003040788285469204,0.03564959925382037,0.004451527886097504
5,PPG,MRY,2015-12-31,0.0076902173913043475,0.018049889895671637,0.010233663555201875,0.007490151220551258,0.0015806706559783224,0.18071153308691837,0.27006569971243255,0.12688129591079844,0.39745466882125546,0.14862213227036566,0.08423125660831175,0.30442901478091633,0.5678264356038668,0.03799044900996379,0.013660192605251613,0.4913921667993919,0.41904367839871737,0.4587182173126369,0.4910370319799479,0.4920278780917524,0.4640309112748007,0.3362944162436548,0.3635441900088064,0.9896858412776786,0.4917630969913739,0.28581338420389135,0.33764534104115146,0.3783419077338281,0.1823056721863157,0.7710114565049168,0.7762680321417605,0.9089729564708575,0.4887635401843664,0.477218080888184,0.11388535031847133,0.45839791876286046,0.32235721428035047,0.39530912226188447,0.9845189312580824,0.4428864982473105,0.7265600087764207,0.7265600087764207,0.5279104369020335,0.018089266965888924,0.517187893477434,0.6168702342414911,0.0011202445228194109,0.009545266731437123,0.013350293362669598,0.36972309084924293,0.0,0.0,0.0017907321241538556,0.0062733192976995155,0.011042589491148712,0.015363913881748072,0.019779171487142016,0.002475343549036869,0.000130378341266978,0.17117768466265754,0.007704942461084643,0.004106744575205903,0.001392695998950356,0.002700552520203038,0.568959767548132,0.8324560977074288,0.0024868028363458678,0.4233317349149263,0.003760983451793189,0.010209833761510141,0.011858416080813654,0.9754183346504707,0.0037243638904239,0.683008245921174,0.24153559482139506,0.03324738208186294,0.3726692374614968,0.6829068554820373,0.0010183104955989893,0.03639794800603017,0.001988679389496659
6,PPG,MRY,2014-12-31,0.007119565217391304,0.018049889895671637,0.010431344429001602,0.008760240115403363,0.0012419555154115389,0.1818176450443429,0.27001532293612646,0.1276230469217333,0.3968475747484577,0.14947057299058383,0.0851352332986271,0.3060596496765031,0.5658662627522608,0.038324766896362064,0.013660192605251613,0.4949250705856802,0.4215521477152241,0.4608712213743619,0.49443106121931474,0.4954152998549638,0.4640309112748007,0.3382807327300817,0.3634997661212981,0.9896877155094069,0.49035346097201765,0.284379314714887,0.337094669090259,0.37808768780346746,0.1823685741693007,0.7710586414510315,0.7763203235092603,0.9095326532169842,0.4886291972539278,0.47605392545598735,0.11496815286624204,0.45688412694096214,0.3202723906109818,0.397749944810753,0.9845205186357172,0.43871630605584433,0.7265649251972663,0.7265649251972663,0.5278736949325185,0.018131069604232584,0.5168453183710829,0.6168743394291634,0.0010440356961280695,0.009902620969993411,0.01571094609460946,0.37575090520078996,0.0,0.0,0.0009536284759891886,0.006506811850044845,0.012099109392853231,0.018657615681233933,0.02101388973458632,0.0027230271109055368,0.00023888637069181717,0.17152849874721976,0.007768459994459726,0.0042171331767530745,0.0014240938477268492,0.0027231593362061625,0.5689595690179949,0.8324658098282588,0.002460087386950564,0.42316894861926097,0.0037634718431555246,0.010407293698849948,0.014137081332117033,0.9754188405902179,0.003726828053070164,0.6829736952924725,0.2398808869105002,0.033917466028994314,0.37265160243598483,0.6828972875332668,0.0035145855299492895,0.03493921022092557,0.0034041095599569144
7,PPG,MRY,2013-12-31,0.006576086956521739,0.018049889895671637,0.01079528652628731,0.007187694957318797,0.0014677656091227277,0.18175072723908947,0.2679498751075754,0.1266719307060991,0.3953610870555045,0.148659155138157,0.08344027700428583,0.3062963547419915,0.566044460284225,0.03793145173589351,0.013660192605251613,0.5006877579092159,0.42652598550087495,0.4656119707025832,0.4999366057757015,0.5009101262495984,0.4640309112748007,0.34186713749724124,0.363450115894083,0.9896913767992951,0.4910898379970545,0.28734750505259365,0.3381197294317471,0.37865998385522714,0.1824000251607932,0.7688032010267445,0.7749889048444599,0.9099397053959855,0.4877649529243546,0.4768881839809675,0.11560509554140128,0.4578902999483317,0.32074666329406093,0.4025649462894083,0.984524799745096,0.4463918771908618,0.7265723810916892,0.7265723810916892,0.5278500491105533,0.017977890705686585,0.5170325004146775,0.6168805662054224,0.0008858958782839208,0.009115324913174088,0.010932343234323431,0.38455604015799866,0.0,0.0,0.0015295557859264794,0.006332793815749741,0.011253893471489616,0.0194810411311054,0.014704986908603787,0.0027215350412557256,0.00025962683319260226,0.1710868647727455,0.0073808339827981,0.0038150204495485613,0.0014106923269076143,0.002769575458425344,0.5689585666829126,0.8324258498760699,0.0024176885375754285,0.4228832102971797,0.003761163119039567,0.010770829039138664,0.012004080243692457,0.9754184127355593,0.0037245418083044967,0.6829128306742538,0.23706481020192935,0.03287159540488668,0.3726222107267982,0.682874244819491,0.004448036817581697,0.03912020216261944,0.00024062312897824343
8,PPG,MRY,2012-12-31,0.006358695652173912,0.018049889895671637,0.011656397597410884,0.005129248885118924,0.0019193857965451057,0.18034348515802445,0.26432274721353455,0.12384849137415356,0.39361122766920514,0.14622335896138514,0.079412738000113,0.30666456262164016,0.56487503898071,0.03728248172112039,0.013660192605251613,0.489640194020126,0.41626367374382583,0.45569573084136916,0.48876946934157783,0.48976472993098613,0.4640309112748007,0.34192231295519754,0.36340830517642814,0.989684751608069,0.4928150641699979,0.28682056789151766,0.3361959533955124,0.37667080326268987,0.18156657388624178,0.7778815846592304,0.7760736155190052,0.909608975500547,0.48915801210113197,0.4768754956383823,0.11496815286624204,0.4583737464383591,0.3208237326050613,0.39242678573659945,0.984517295778095,0.44814456666263747,0.7265557119871279,0.7265557119871279,0.5279500891265597,0.01760797285309104,0.517065354947946,0.6168665947683868,0.001042995302589621,0.008545791595475001,0.010726072607260726,0.3803797728768927,0.0,0.0,0.0017840352949685383,0.006502406330189272,0.011300849911565372,0.02315633033419023,0.013010209259372019,0.002517121499231584,0.00038280494584970405,0.16953936507993042,0.007596020759365395,0.0038186279201873575,0.001487782980001118,0.0028936724483999425,0.5689618690622662,0.8323169259269247,0.0023393908030753534,0.4234580520327255,0.003758899311735204,0.011630977696306884,0.009249715026922236,0.9754181855789381,0.0037223000430089788,0.6830364703784233,0.2323966899371761,0.031397001258297176,0.37268099414517153,0.6829134745636053,0.007686829921639593,0.0418370335021637,0.00454353084717742
9,PPG,MRY,2011-12-31,0.006141304347826086,0.018049889895671637,0.011737886830244184,0.0031636621919816496,0.0030484362651010503,0.18086701857559548,0.26516655821666213,0.12278970162467398,0.39529859207742235,0.14694376226382494,0.08050235276076095,0.30666456262164016,0.5661224217044594,0.03724315020507354,0.013660192605251613,0.49035449697145206,0.41741015628367256,0.45679707522679,0.4895204470755757,0.4905142456659496,0.4640309112748007,0.3415912602074597,0.3634109183462816,0.9896851438891284,0.49314117399537133,0.28794781321078156,0.3385369051521202,0.37883468475523796,0.18197543677564437,0.7702659343563031,0.775285222593625,0.9096852977841097,0.4880618764712476,0.4757620935765266,0.11261146496815286,0.4574068534583043,0.32135136096498684,0.3936430317848411,0.9845181135180887,0.4442161247431403,0.7265565550923556,0.7265565550923556,0.5279293535596057,0.017659129927987127,0.5168753314312039,0.6168672933402386,0.0009576830324368567,0.008364322646208136,0.011195911257792445,0.37900139894667545,0.0,0.0,0.0019862795363651217,0.006539853248961637,0.010647372787177763,0.010584029562982005,0.012803859086511464,0.0023977559272466836,0.0001053380267843228,0.16808980840564794,0.007446283608443146,0.003458842848478056,0.001340366250989534,0.0025485577572884133,0.5689643966898653,0.8322447598410844,0.0020461171867224453,0.42303388226386524,0.0037530062260540055,0.011712375853345761,0.005745163948317644,0.9754174492559132,0.0037164643365254083,0.6829438036817779,0.23145368435354782,0.02919187955680401,0.37263396741047283,0.6828783882375954,0.00017679001659704676,0.0363003372992202,0.000764332292048538
