,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JOY,MRY,2016-12-31,0.0002173913043478261,0.018049889895671637,0.0037254198167064796,0.0021118875923950824,0.00011290504685559445,0.16903944214168468,0.24513266304233747,0.10195236044313641,0.38954568829290503,0.13031185595636238,0.05915142416684827,0.3024654410604387,0.562966922083129,0.028826205771046484,0.013660192605251613,0.48422317623494776,0.4105296921737482,0.45084855272582736,0.48389601884271405,0.484900767036882,0.4638727080650063,0.3351357316265725,0.36293009509325097,0.9896804365164151,0.4960987586787292,0.28782274901115906,0.33812766053815674,0.37797443342690873,0.17752354892988004,0.7776045052186551,0.7757057658607092,0.9186154120131274,0.48938589022727913,0.4720115495638383,0.11207324840764331,0.4546838078662787,0.32146861302906105,0.38581463910397656,0.9845131108734214,0.44649637374592044,0.7265482865663879,0.7265482865663879,0.5277863872821856,0.016890729782609158,0.5166487239476871,0.61686035074344,0.0002611140688039968,0.000661069047539281,0.008078932893289328,0.39751686965108624,0.0032439709933104726,0.0,0.0004054380931716451,0.0018126379280156383,0.002567910751459563,0.004534362949871465,0.0019425805273092613,0.0012157696841288551,1.1298493413537448e-06,0.16476456457205135,0.005298181973627424,0.0008232969491861306,0.0005342479260863823,0.000685189986238702,0.568955254619162,0.8323393140855683,0.0017329262487221456,0.42054232654005513,0.003754551364372856,0.0037135264214217404,0.0012183519383320652,0.9754161663372687,0.0037180122220865993,0.6824153881326973,0.21932956185016725,0.025992776842361242,0.37191093136448067,0.6830199165509823,0.0,0.010263359109790354,0.00029448732411510846
1,JOY,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.0037046289158265073,0.0013015473783712693,0.005306537202212939,0.16997954086512915,0.24648904095212107,0.11025718421745268,0.3847905436170308,0.13154710388616703,0.060011283566188046,0.30282833622639527,0.5632364569875706,0.028826205771046484,0.013660192605251613,0.4788194502763098,0.4058677924607998,0.4463130674925369,0.47843619127500414,0.47945156862935956,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896653554890188,0.4955813591415948,0.28687157407469166,0.33789985160463665,0.37797443342690873,0.1775308770108978,0.7771705452692373,0.7755528471308799,0.9167336606711273,0.4891802976252106,0.47233412529738306,0.11239707006369426,0.45484246291814345,0.3207915097285184,0.3813113631535761,0.9844961307429639,0.44571431161610053,0.7265249437252655,0.7265249437252655,0.5277871148459384,0.017239391348574412,0.5167467547712774,0.6168405320012748,0.00028271836082664596,0.0007699560007593777,0.008078932893289328,0.3960040322580645,0.004299848220810613,0.0,0.00017262416590992495,0.002094844516163958,0.0030992502621734574,0.0034727064588688946,0.002064621432002544,0.0015038943017860072,1.1298493413537448e-06,0.16483277387093961,0.005358763451286761,0.0008928359962078269,0.0005816198771452771,0.0007460525853780077,0.5689559131581533,0.8323518048785703,0.0018974528667615263,0.4224694723116075,0.0037489457462858626,0.0036873968274098745,0.0007453956532133267,0.9754156494268892,0.003712443392423924,0.6828248860770971,0.21943043433252027,0.025786529427489855,0.3725575489665875,0.6828173968922667,0.0,0.011216782534190861,0.0001862776875834219
2,JOY,MRY,2014-12-31,0.004076086956521739,0.018049889895671637,0.0038032621658878026,0.003988784103080733,0.0015806706559783224,0.1706113394189173,0.24768614008941878,0.102205429138851,0.3920720254622397,0.13248218274487542,0.06004414150463692,0.3028538214717795,0.5647197843809862,0.028826205771046484,0.013660192605251613,0.48613681797340674,0.4129806218590258,0.45314184570413585,0.4858295280543825,0.4868305121041924,0.4640309112748007,0.3351357316265725,0.36313914868152514,0.9896854054098347,0.4954332632021881,0.2873379935033317,0.3379665818409369,0.37797443342690873,0.1773929172367159,0.7751827001113566,0.7757591969118595,0.9168101101584959,0.4891440669626775,0.47235952101506745,0.11157229299363057,0.45482411612384693,0.32085432714539225,0.38814859444442135,0.9845194122816081,0.4463270276804061,0.7265563519344693,0.7265563519344693,0.5278918840263378,0.01745709080280568,0.5167224246574516,0.6168671467263932,0.0003332596385309282,0.001105411124884139,0.008078932893289328,0.3974522712310731,0.00535797402889426,0.0,0.0003967081066456654,0.0026403271736412035,0.003492150448434003,0.00252845838688946,0.006210673378121469,0.0016441936109577594,1.1298493413537448e-06,0.16735498645715172,0.005470716605777584,0.001344948987960187,0.0006348703734031463,0.0009034037206971172,0.5689528044667382,0.8327163137404572,0.0022380748465516465,0.4231842597850548,0.0037567253380540303,0.00371400878553933,0.0023018978389268484,0.9754160643749217,0.0037199159434089836,0.6829754165157594,0.221463790526595,0.0266936857043426,0.3726398457523102,0.6828867847185731,0.0,0.014164430658438445,8.30786738551647e-05
3,JOY,MRY,2013-12-31,0.0038043478260869562,0.018049889895671637,0.004030631761982858,0.004402671621188312,0.0013548605622671335,0.17207828595946356,0.24973921202325727,0.10341652908381786,0.3933513423028507,0.1343863721908899,0.06059991767355142,0.30288477723423285,0.5659126720719917,0.028826205771046484,0.013660192605251613,0.48709444725982776,0.4143025248476385,0.45440683081942507,0.4867970994704144,0.487796199857884,0.46403742348157045,0.3351357316265725,0.3632018647580074,0.9896861899719536,0.49471004628655585,0.28763431895039454,0.3379373938436783,0.37797443342690873,0.1770772436351056,0.7756494441613349,0.7757325497673033,0.9168258834304321,0.48917041785785487,0.473227121332276,0.11218331210191082,0.4554428128125406,0.32140241641932027,0.3893424565671039,0.9845200376121915,0.4461781095128732,0.7265597649869573,0.7265597649869573,0.5278613263487214,0.017854153225754253,0.5170369402164705,0.6168700272572388,0.00034218517469727656,0.0010835622633924085,0.008078932893289328,0.3922951571757735,0.007490921355894091,0.0,0.0005782162861528323,0.0026930920849513925,0.003571201615301539,0.0019186214652956296,0.006130734674271178,0.001700577430954477,1.1298493413537448e-06,0.16739417969160417,0.005513035222766616,0.0013923831383936367,0.0006264542183286668,0.0009565210803749269,0.5689530611032569,0.8326795029500633,0.002235987702067639,0.4230121774244432,0.0037552430832714116,0.004021630588253248,0.0027505757200632875,0.9754162824969045,0.0037187061018209263,0.6829413975738323,0.22191438059252452,0.026936188363174896,0.3726222107267982,0.6828763626947616,0.0,0.015305597431753847,0.00041520936335366366
4,JOY,MRY,2012-12-31,0.0038043478260869562,0.018049889895671637,0.0040227258983941295,0.004664951989805935,0.0012419555154115389,0.17283452407663272,0.2508473247832749,0.10297044959682243,0.39486251551214635,0.1353862858041984,0.061250684035933076,0.30306819735942353,0.5669896868178375,0.028826205771046484,0.013660192605251613,0.4881835999903473,0.41572124957976675,0.45574082385528497,0.4878966820438298,0.48889364177041456,0.4641773635692682,0.33514566320900463,0.3632279964565417,0.9896874104019163,0.4938290553334736,0.28088293990915336,0.3376652117166781,0.37797443342690873,0.17769558585334405,0.7777131155276221,0.7757615540458099,0.9168351438675044,0.48938852660032806,0.4726117716098335,0.1108363694267516,0.4546036222228266,0.32107381659084894,0.3908772799406872,0.9845221060133521,0.44624857971715215,0.7265641125657215,0.7265641125657215,0.5278464112917894,0.01811373884008411,0.5165727145409902,0.6168736667303432,0.00035684041817824456,0.0012625660267792333,0.008078932893289328,0.39228471650757074,0.012550677384900781,0.0,0.0003882459932870984,0.0030134174336500516,0.0032590195495312184,0.002432137692802056,0.006669447319815705,0.0021119574461735875,1.1298493413537448e-06,0.1668934593652224,0.0056661779278262105,0.0014772599480812826,0.0006228324892356515,0.001003098336282641,0.5689547946103076,0.8326106183437405,0.002349528361997679,0.4228888888888889,0.0037545423810105374,0.004006457095028892,0.0029035012822700643,0.975416520624158,0.00371798553440451,0.6829147681769066,0.2211727900025233,0.027117997604441647,0.37261633238496084,0.6828675045515996,0.0,0.017114828150927842,0.00046225118506891023
5,JOY,MRY,2011-12-31,0.0038043478260869562,0.018049889895671637,0.003986769422649241,0.0069117699452470776,0.0009032403748447556,0.1710903370689214,0.2492907411683214,0.10216450721412676,0.39380878322277674,0.13344723932815836,0.060162957940870246,0.3021455999158382,0.5661762262217668,0.028826205771046484,0.013660192605251613,0.48744736118149573,0.41459854577741,0.45480756284080603,0.4871536773526572,0.4881520835564035,0.46464873156683695,0.3351357316265725,0.36325412815507596,0.9896875411622694,0.4951886913528298,0.28062650827424745,0.3357062165141989,0.37797443342690873,0.17653614505197276,0.7781018534246834,0.7771431952170829,0.9168529269595745,0.4902941220261652,0.4728079080095163,0.11111624203821656,0.45518097517200123,0.32008019160616397,0.389485207199177,0.984521673092179,0.447492324428865,0.7265612886711036,0.7265612886711036,0.5278547782749464,0.017633572270977817,0.5168993063608863,0.6168712346653776,0.0003621375818792543,0.0012633561146660414,0.008078932893289328,0.3934426123271889,0.014462889051286374,0.0,0.0015808816241685887,0.00225481555039957,0.0021113611106763296,0.0025530808161953727,0.0027533168253195046,0.0019906208501812863,9.727302206115167e-05,0.1657797688900919,0.005644259548581132,0.0013050275153810523,0.0005753117174788975,0.0011092815890571467,0.5689567169630986,0.8324586646712449,0.002621632370012791,0.42318947567669885,0.0037637143939381348,0.003976787316668763,0.004270411131640801,0.9754180571580073,0.0037271038257850886,0.682979363614187,0.22006117405003914,0.02776314734442429,0.3726398457523102,0.6828925324127681,0.0,0.019326957908094095,0.00025403432984335433
6,JOY,MRY,2010-12-31,0.0038043478260869562,0.018049889895671637,0.0039213940122039895,0.0053775055924087265,0.0011290504685559446,0.17001395039422462,0.24789414999685144,0.1014460914507214,0.3928598594755779,0.13209039441695153,0.059183321630063686,0.30192951449161015,0.5656493629438232,0.028826205771046484,0.013660192605251613,0.4867323004898767,0.4137206720284121,0.45399826931596576,0.48643119288424214,0.487431005616501,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896872360547788,0.4955180307174416,0.28763431895039454,0.33802686015673894,0.37797443342690873,0.17623168372882955,0.7775984749825416,0.7756134836643108,0.9168827944132087,0.4893000083001683,0.4730578556701031,0.11152484076433121,0.45551365585257303,0.32180171449574935,0.3885561951491776,0.9845213363757109,0.4479256617913695,0.7265585663554288,0.7265585663554288,0.5278682382043727,0.017306835165682315,0.5170999854019317,0.6168689578386015,0.0001034876851710724,0.000814494064569444,0.008078932893289328,0.3936117305793285,0.007051173946446305,0.0,0.0011271848405217098,0.001791000217244995,0.001479221775266478,0.004090094794344473,0.0010301169768684839,0.001141351218274869,1.1298493413537448e-06,0.16469450860206822,0.0052709039704254635,0.0007866722237747707,0.0003710491832574727,0.0007134364813404783,0.5689550560890249,0.8323106011397902,0.001714201581065616,0.42319692094138434,0.0037628609745178395,0.003907700322024709,0.0032648217754287965,0.9754184114448966,0.003726240924064195,0.6829807874533458,0.21919470719919254,0.026961450307366876,0.37263396741047283,0.6828874425871858,0.0,0.012808297994642257,1.096958382106698e-05
7,JOY,MRY,2009-12-31,0.0038043478260869562,0.018049889895671637,0.00389303932837134,0.0038205001671468824,0.0015806706559783224,0.1702005447896616,0.24780672110157217,0.10125177661330845,0.39291189993661224,0.13220451740691833,0.05897254977925213,0.30198876965967075,0.5657659152670734,0.028826205771046484,0.013660192605251613,0.4866992446728927,0.41374596791572926,0.4540132409749796,0.4863977938809944,0.4873976716342363,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896870181208568,0.4953150746896697,0.28755972065660373,0.3379921761673471,0.37797443342690873,0.17621314336934474,0.7774691316082518,0.77577433191074,0.9168953112677131,0.4893663197994953,0.47264063758921493,0.11044585987261146,0.45505794408337036,0.32165590331160904,0.38857573006002094,0.9845211920686532,0.4484905113018252,0.7265585054080629,0.7265585054080629,0.5278686019862491,0.01734738497770199,0.5168449631869395,0.6168689750872892,0.0001414113301394377,0.0005772666867678426,0.008078932893289328,0.3926593976300197,0.0060267393707722,0.0,0.0006665822866189316,0.0015850289474374254,0.0013580506816509887,0.0078042456619537275,0.0010647973370679332,0.0011485698512406558,1.1298493413537448e-06,0.16375313907374398,0.005335120196667672,0.0007234852110538673,0.00041103102520251484,0.0006477838826869788,0.5689611572590917,0.8321765632869184,0.0015678033036873344,0.42300687740551457,0.0037570936559091052,0.0038714252874881266,0.00229791346411704,0.9754189793364496,0.003720494176520923,0.6829399376881126,0.21858684062396883,0.02650568647800648,0.3726222107267982,0.6828746545446795,0.0,0.01057463965380736,0.00014006389251789458
8,JOY,MRY,2008-12-31,0.0033967391304347825,0.018049889895671637,0.0040839203232876506,0.0021960295603620076,0.0024839110308230777,0.1701679026778931,0.24712329716000922,0.10121878065704783,0.3922098179610567,0.1319278023225679,0.058867664269514196,0.3020418967965915,0.5649413061879093,0.028826205771046484,0.013660192605251613,0.48631133955935235,0.41308914548260023,0.4533739146996352,0.48600586152750824,0.48700650229235004,0.46399788715069246,0.3351357316265725,0.3631182433226977,0.9896862771455224,0.495423721859878,0.2859296172034978,0.33772440775946844,0.37797443342690873,0.17641526316617132,0.774694656776702,0.7760315719187312,0.9170013992418653,0.4893037844489073,0.4730381760507534,0.11044585987261146,0.45546782210377784,0.3211781071777218,0.3879945185623306,0.9845197489980761,0.4442977154599299,0.7265565550923556,0.7265565550923556,0.5278766051875295,0.017209114712411423,0.5170399592816898,0.6168673192132702,0.0001475876263804363,0.0008145973622790267,0.008078932893289328,0.393958607636603,0.009213090486630314,0.0,0.00030480618036971853,0.001698614263113717,0.001130871511527806,0.006212102345758355,0.0010825840454105691,0.0012014801330926127,1.1298493413537448e-06,0.16325226738087906,0.00531514695131538,0.0006359521004858542,0.00037415323074627073,0.0005589862334110463,0.5689673020089449,0.8320974902159646,0.0012896763930183705,0.42287959282394266,0.0037523863740540012,0.004078753206323028,0.0013911627774220797,0.9754186740947398,0.0037158772075194394,0.682912911779016,0.21796805265303218,0.025944060233667143,0.3726104540431235,0.6828648499940396,0.0,0.00942555556760626,0.0001872614115518918
9,JOY,MRY,2007-12-31,0.003260869565217391,0.018049889895671637,0.004193462144743008,0.004254854650435605,0.0012419555154115389,0.16877385718165824,0.24643768182867698,0.10070352690641973,0.391865287610817,0.13058323666251187,0.058197841755651875,0.3019806690863185,0.5651119860114937,0.028826205771046484,0.013660192605251613,0.4858552764304158,0.41273788650684873,0.45304612397163,0.4855450635405187,0.4865466013841706,0.4640309112748007,0.3351357316265725,0.36320970426756766,0.9896863207323068,0.4957665264043762,0.2875463671351294,0.3380418713310886,0.37797443342690873,0.17605959962887832,0.7728830662665384,0.7762018554049832,0.9170336581270511,0.4892400511358823,0.4724186962727994,0.11044585987261146,0.454976205368069,0.3212643991162719,0.38756086020251335,0.9845208553521853,0.44714408316209353,0.7265546454082255,0.7265546454082255,0.5278969769726073,0.016844584013009017,0.5167568775193656,0.6168656978366265,0.00010312900949869234,0.0005561269500932471,0.008078932893289328,0.3963478542626728,0.006073078868963966,0.0,0.0002668659643032217,0.0015401212807896495,0.0009157640595407661,0.0060680229755784056,0.0002696624652418356,0.001085271780486713,1.1298493413537448e-06,0.1635933227792311,0.005145864271967104,0.0005134399926119001,0.000370976432144454,0.0004942684506490802,0.5689575352946393,0.832139990668425,0.0011105993962904762,0.42345897743285593,0.003766050068141049,0.004088796365152918,0.002702474548907682,0.9754202951669909,0.0037289274840612043,0.6830330729900507,0.21747263828052718,0.02676603285269906,0.37265160243598483,0.6829037104084065,0.0,0.008339180937713523,1.6985162045523066e-06
