,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,YHOO,MRY,2016-12-31,0.0,0.018049889895671637,0.03610156559780919,0.002930566199640843,0.0,0.17073860330731414,0.2532534623538549,0.11707881104491183,0.3868927586176111,0.1346276964988708,0.06767096055594567,0.30114144442691076,0.561820866930993,0.04958266606596953,0.013660192605251613,0.4834939887545549,0.4091970786245658,0.44977683698860976,0.4831355709869018,0.4841417996164815,0.4640309112748007,0.3354037740013242,0.3635990665757283,0.989679739127865,0.4963988849147907,0.28763431895039454,0.33623973896719217,0.37606569115290545,0.18327365507697632,0.7777637827227603,0.7758094770729169,0.9187167680056987,0.4892926271401813,0.47516847898493264,0.1414984076433121,0.45777711606039456,0.32010947399207174,0.38604984942707316,0.9845123893381328,0.44709549135742777,0.7265490179347782,0.7265490179347782,0.52781112444978,0.01610788037362789,0.5164571021022994,0.6168609716961971,0.00033811437487971276,0.0004788546796654271,0.1716796617161716,0.587587362162607,0.0027884460434350815,0.0,0.0015342020460152527,0.002694422551947776,0.004734527852995039,0.0010845115681233932,0.001953402071620424,0.0,0.011045273106865362,0.21759605627983925,0.008910568762077086,0.011563886381028746,0.006098375577947191,0.011425010064843082,0.5689507465323903,0.8328314301590145,0.002982469834948018,0.41545712663259515,0.0038080383036195897,0.036211377545753015,0.016443117124344205,0.9754156552348711,0.00377124525196112,0.6812863197263275,0.2234728453212042,0.03505418462643532,0.37194032307366737,0.684104551457649,0.04031466501474075,0.0440666789583853,0.0
1,YHOO,MRY,2015-12-31,0.0,0.018049889895671637,0.035694793712585306,0.0025204688602705125,0.0,0.16947671850828405,0.2551019206145967,0.14425888904840523,0.36857531984037,0.13431788605595388,0.06957813344955892,0.30114144442691076,0.5622288279057335,0.05199095445927651,0.013660192605251613,0.4635048770481913,0.39149068590688496,0.43276756250957465,0.4629237318716901,0.4639693087907488,0.4640309112748007,0.33557575590377403,0.3638812889198985,0.9896433005761214,0.49057451083526193,0.2864624307144334,0.34020454959921337,0.3809223713538717,0.18487856772184744,0.7762334994243437,0.7758094770729169,0.9187167680056987,0.489135543459938,0.4636465598731166,0.13868184713375795,0.4451290983420807,0.3190823870934594,0.3693636492379719,0.9844736669443135,0.4452665901124139,0.7265400586719976,0.7265400586719976,0.52781112444978,0.01610153272025303,0.515668238119712,0.6168533650249223,0.0003208282362383935,0.0005826297921761757,0.16240592913458013,0.5680241009710336,0.003032435774917083,0.0,0.00222054935429173,0.0026134424887225742,0.0060547316439449675,0.0010845115681233932,0.003908417733936823,0.0,0.00983430022869696,0.21402425959529947,0.008699377310812544,0.010871465340143598,0.0055845356153978705,0.010593597990205959,0.568950785269978,0.8327847749300682,0.00279695250666947,0.42222777462300465,0.0038006809298804104,0.03584047017827495,0.013997746138172748,0.9754155861844208,0.0037639862024327763,0.6827727717615568,0.2238235997256711,0.033574638533484684,0.37253403559923814,0.6827869502712095,0.029878304824175257,0.04071081743544136,0.0
2,YHOO,MRY,2014-12-31,0.0,0.018049889895671637,0.037544993846105046,0.00382808052462138,0.0,0.1681179465681007,0.2565301232131987,0.11703404876414711,0.3904103330982332,0.1337777100739223,0.06959579327990185,0.30114144442691076,0.6082004499487681,0.051567413028725945,0.013660192605251613,0.5208578488863148,0.46048873343849944,0.4990490884926073,0.5208602645002097,0.5217930509184001,0.4640309112748007,0.33571016331935555,0.3641896429626029,0.9897525290577835,0.49212481590574375,0.34463650007003593,0.3425721874906881,0.3725525681032301,0.1848306835873001,0.7412170130041712,0.7758094770729169,0.9187167680056987,0.48601638470338876,0.47411371927042034,0.136961974522293,0.45554478376344965,0.3222811488465293,0.4360300437765273,0.9846375516595216,0.44392137072404203,0.726564945513055,0.726564945513055,0.52781112444978,0.01607584978061132,0.5163152060369939,0.6168742186883495,0.00030442591190798607,0.0006645057902553966,0.2413339063072974,0.6240189680710995,0.006703337268349354,0.0,0.0036030253595527592,0.002580841641791339,0.0058213620498051314,0.0010845115681233932,0.019022820299444545,0.0,0.012626423783207531,0.23129481917047606,0.010340979024964805,0.014840493521223231,0.006567631488668611,0.013488073942566181,0.5689509644313212,0.8330042635681173,0.0033857061492583813,0.42280846320482895,0.0038412587774748837,0.03595423069637521,0.021325500912647975,0.9754156855654426,0.0037999167184192715,0.6828950326847687,0.23088148215244664,0.03561056169410749,0.3725928190176115,0.6828524774474993,0.03767333023597225,0.051215367178942116,0.0
3,YHOO,MRY,2013-12-31,0.0,0.018049889895671637,0.040011243196192606,0.0030647385269394535,0.0,0.16804316592072996,0.2569509456140719,0.1149598856267796,0.392405637047023,0.13387373350939763,0.0694389291104708,0.30114144442691076,0.564935091548982,0.04765787999942654,0.013660192605251613,0.4911487535896137,0.4172147930728318,0.4574788860688216,0.4908433431188008,0.4918345663029406,0.4640309112748007,0.3357032112116531,0.36422100100084404,0.9896942535270643,0.49272952871870396,0.28464915990208306,0.3380884758187074,0.378797203580766,0.1851834850843673,0.7505487231753583,0.7777031539739427,0.9187167680056987,0.4879661387360298,0.47499840444091995,0.12718942675159234,0.4565611725994616,0.3199558373086606,0.39430395321617945,0.9845329290426804,0.44558624440952493,0.7265521262504367,0.7265521262504367,0.52781112444978,0.01606628653967156,0.516366174961578,0.6168635417506643,0.00028886214476956805,0.0003853590851731493,0.01779606710671067,0.4007919375411455,0.01036976033878614,0.0,0.002817476581188339,0.002463775965429145,0.0058246255223903965,0.0010845115681233932,0.017243621749984776,0.0,0.0016062774937294013,0.1855876118108596,0.005692514277558096,0.004041559745245234,0.001376127379677707,0.0028156315550747733,0.5689494585075984,0.8322950405756266,0.0006631752516186849,0.4238378025953268,0.0038259151946342016,0.03850143340856927,0.01828293813923559,0.9754169136309258,0.0037857188715476582,0.6831082841395404,0.22333288420603134,0.03601880346091633,0.3727338992217075,0.6829423111377947,0.009407378649564709,0.027254303005325206,0.0
4,YHOO,MRY,2012-12-31,0.0,0.018049889895671637,0.04533515816192888,0.0015077331016776089,0.0,0.1685769062717729,0.2570978778782981,0.11531017155983059,0.39230047585461886,0.13434606200096258,0.06855548560497833,0.30114144442691076,0.5848336414665656,0.0462466062063913,0.013660192605251613,0.5035720070465021,0.43603197220857365,0.4755552142032022,0.5034207474666693,0.5043874850340202,0.4640309112748007,0.33541839549768265,0.36412431371626724,0.9897160033324711,0.49096878813381023,0.32926910480713434,0.3421234768616467,0.3751167038157086,0.1855860263244799,0.7592013476020611,0.7758094770729169,0.9187167680056987,0.4877645618751877,0.4703138651863601,0.12023261146496815,0.45159322510175043,0.3233065263873464,0.412595323284031,0.9845739603494232,0.44695727063942947,0.7265562097239491,0.7265562097239491,0.52781112444978,0.01605521990714302,0.5161044042478603,0.6168670259855793,3.240565773881987e-05,0.0005160167286452924,0.015817186927026036,0.40339294972021067,0.013200779507935615,0.0,0.0036079542258331525,0.0025274114969829594,0.006596773309959462,0.0010845115681233932,0.01346594545589857,0.0,0.0017744439459429315,0.18823259151884691,0.0054083247576612896,0.004113298868360511,0.0013619501022533358,0.003155943019279766,0.5689489307079656,0.832289403840649,0.0006560789603730575,0.4227821734283972,0.0037869633356194493,0.04488913938150955,0.01048851330493698,0.9754159314366717,0.0037497349801969837,0.6828914550635913,0.22579962829728453,0.029415333402613736,0.3725928190176115,0.6828482763216218,0.010721784136561096,0.030653628406884806,0.0
5,YHOO,MRY,2011-12-31,0.0,0.018049889895671637,0.04843155805258145,0.0012219536248890427,0.0,0.16851083674810957,0.2572288658928234,0.11409722321919938,0.39334491424796225,0.13434241062062666,0.06837519068258312,0.30114144442691076,0.5659193544794404,0.046906274393529165,0.013660192605251613,0.48963377011993536,0.41622744317153276,0.45653040911217563,0.4892952854203037,0.4902895223540634,0.4640309112748007,0.33589947031560363,0.3641426059052412,0.989690679410745,0.49004529770671157,0.2854743434963281,0.33835735510593284,0.37934539693249314,0.18548598072054223,0.7637967366891267,0.7758094770729169,0.9187167680056987,0.48821251340220473,0.4754062045995242,0.12108210191082802,0.45617863347806514,0.32119319695358844,0.3934299096562439,0.9845295618780006,0.4446242596397921,0.7265511510925831,0.7265511510925831,0.52781112444978,0.016043986231104614,0.5163233752722931,0.6168627828084055,3.5089352871247375e-05,0.00046510491697097613,0.017424527869453612,0.40469541022053984,0.004466449303876927,0.0,0.0021274353019332406,0.002591348806646879,0.006773028220820486,0.0010845115681233932,0.01405668202453199,0.0,0.0014470362695678854,0.18463695550359632,0.005336786384738983,0.0035552310969741018,0.0011964706758480555,0.002555877074716489,0.5689489500767595,0.832226817557916,0.0004973367141893563,0.42335672071844704,0.0037812499171846286,0.047076416036755206,0.00891547178392911,0.9754159178847143,0.0037434544790119215,0.6830095976672109,0.22036454363705768,0.03011755766544194,0.3726574807778222,0.6828896585656706,0.003487635659819236,0.018722471069271066,0.0
6,YHOO,MRY,2010-12-31,0.0,0.018049889895671637,0.05146763772441041,0.0012598554122615314,0.0,0.17066613526056615,0.2582589660166663,0.11573142033354868,0.3932207411904401,0.1364102180029865,0.06944279522506598,0.30114144442691076,0.5656938900521227,0.049056685701874936,0.013660192605251613,0.4905119718139917,0.4169282284689717,0.4572036037975679,0.49018688129675325,0.4911793824769061,0.4640309112748007,0.33585108143897596,0.36386560990077793,0.9896900256089792,0.4887746896696823,0.28875194599894616,0.33872393694686975,0.37929646140314943,0.18602489345976633,0.7626698846799917,0.7758094770729169,0.9187167680056987,0.4881733674125124,0.47514096748612217,0.11881050955414013,0.45556103058705516,0.3216181334208103,0.3942498844149732,0.9845271086580194,0.4468510818324671,0.7265513339346806,0.7265513339346806,0.52781112444978,0.016075682737101454,0.5162906983310963,0.616862920797907,3.7142569519375186e-05,0.0004534601940880208,0.013884969746974698,0.4027038141869651,0.005827964847190211,0.0,0.0020792676883349273,0.002572462343026041,0.006469900921911441,0.0010845115681233932,0.013319785260508636,0.0,0.001547595390273064,0.18466733920872727,0.0053682444695670115,0.003590179791526677,0.001195003017868052,0.0026432151413719645,0.5689489984987441,0.8322117862646424,0.0004839789894917046,0.4232979998738091,0.0037761922841990877,0.04947593267594161,0.009660295861025606,0.9754160024231159,0.00373823258921641,0.6829963054978486,0.21957255158224367,0.03053365916319735,0.3726574807778222,0.6828886544504197,0.009600836428926524,0.023565111764259298,0.0
7,YHOO,MRY,2009-12-31,0.0,0.018049889895671637,0.05312231976994738,0.0012712259484732784,0.0,0.17103944214168468,0.2580322369387712,0.11771634603881032,0.39149841530591295,0.13661949593365502,0.07003964583484669,0.30114144442691076,0.5656693656167862,0.05262507682674193,0.013660192605251613,0.4874262844180603,0.4141875619574681,0.4545708400442194,0.48709679810402506,0.48809531503995796,0.4640309112748007,0.33553834694327966,0.36381073333385594,0.9896855797569722,0.4917231748369451,0.2863329442447123,0.3352325897672756,0.37585175243075214,0.18691096224308473,0.7775911990638508,0.7758094770729169,0.9187167680056987,0.48948796261672645,0.47536350832672486,0.13258101910828024,0.4566198962402971,0.3191126634758655,0.3918360233752494,0.98452244272982,0.45016493412305086,0.7265503587768269,0.7265503587768269,0.52781112444978,0.01607363645410561,0.516332965244166,0.6168620928608975,2.1594408284033877e-05,0.00038183579572738336,0.01374100430876421,0.40131496872942723,0.0100004497161167,0.0,0.001743090881329508,0.0025162082599902384,0.00558336333328116,0.0010845115681233932,0.013518493711393912,0.0,0.001705606856767765,0.18455192849803492,0.005388942008009006,0.003592085979012217,0.0012011993705607397,0.002630994233337935,0.5689490323941334,0.8322029209772362,0.00046674513932375204,0.42417073632405833,0.0037768121361990916,0.05317980463934698,0.010477027131979679,0.9754161030948002,0.0037401185187507344,0.6831919842541414,0.21901771815293836,0.03093156167749253,0.3727338992217075,0.6829143863464194,0.014253907236156813,0.02491660791948201,0.0
8,YHOO,MRY,2008-12-31,0.0,0.018049889895671637,0.052051379325351206,0.0009240455761412796,0.0,0.1713378483170172,0.26053668059024787,0.12352054769937548,0.3898301163299378,0.13777366378299663,0.07361315447508818,0.30114144442691076,0.566111351182786,0.05285357326921614,0.013660192605251613,0.4865546272834769,0.41358679648641894,0.453993727305474,0.4862235621702281,0.4872237791167395,0.4640309112748007,0.33545381814169056,0.36387867575004507,0.9896840542195189,0.48918757626762044,0.2862405501490765,0.33655259930272063,0.3775314377281654,0.18771576166438647,0.7802796934865901,0.7758094770729169,0.9187167680056987,0.48974279404201937,0.4771712640761301,0.1359368789808917,0.45761356309127776,0.3226602863816551,0.3914686171032518,0.984520662942775,0.4392905838269068,0.7265501149873635,0.7265501149873635,0.52781112444978,0.01610044693743891,0.5163778960383116,0.6168618686279574,2.004448201013045e-05,0.00042407059979675477,0.012896177117711771,0.39875407340355495,0.011836190904491539,0.0,0.003105046462600888,0.002641959418747693,0.006011132589334628,0.0010845115681233932,0.013283366146393607,0.0,0.0011158341002850739,0.18233952392569866,0.005389785607796379,0.003292381647305773,0.0009220920228680519,0.002348006199077546,0.5689491389224997,0.8321837878345657,0.0004251215150426764,0.42418470145329884,0.0037650259648366944,0.052673374671652194,0.007544595532534061,0.9754158598048963,0.00372864281545225,0.6832018970584115,0.2241181684664109,0.029073369565113933,0.3727045075125209,0.6828924458511086,0.00820087164549783,0.02573396744140646,0.0
9,YHOO,MRY,2007-12-31,0.0,0.018049889895671637,0.05089252415729,0.0017624331128207346,0.0,0.1709745161252229,0.2603073655045024,0.11911147201684492,0.39287652331509076,0.13740462600733053,0.07341411010758937,0.30114144442691076,0.5668226043569295,0.05014856791885169,0.013660192605251613,0.48760348946644466,0.41481127431965314,0.45516999623224286,0.4872975286005481,0.4882956547555313,0.4640309112748007,0.335292981681748,0.3639100337882862,0.9896855361701878,0.48995081001472757,0.281140472109016,0.33743377097052957,0.37934634995602357,0.18565826925193818,0.7638312949436612,0.7758094770729169,0.9187167680056987,0.4882244502422023,0.4772938905630452,0.1494992356687898,0.457949591638793,0.32101158213414804,0.3921069713390786,0.9845220579109996,0.4490916233530763,0.7265504603557701,0.7265504603557701,0.52781112444978,0.016097983045668403,0.516396188021699,0.616862179104336,0.00020228293538535817,0.00049181435447307,0.011069776769343601,0.40092373683344307,0.008686997582775873,0.0,0.002062529633469145,0.002631126245422841,0.005210724850913303,0.0010845115681233932,0.015606591704046492,0.0,0.0007676313279958261,0.17927994251635204,0.00545644834587543,0.002941228771839026,0.0007608525823829143,0.001831684558919375,0.5689494681919953,0.8321547573262537,0.0003391907950010862,0.4245676067890719,0.003784349177184649,0.050726704845075965,0.013853537840446342,0.975416993006677,0.003747422047749227,0.6832759907645107,0.22358591864595398,0.033291364143445974,0.3727632909308942,0.6829419475788245,0.0034477164740716226,0.017557574048566747,0.005305230439108902
