,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NEBLQ,MRY,2019-12-31,0.0,0.018049889895671637,0.009461313895126526,9.172232544142316e-05,0.0,0.16685837436969334,0.2453098549568649,0.10588679324288756,0.38679805640618165,0.12866748219817106,0.0566663599602896,0.30849074220188316,0.5627974785049227,0.028826205771046484,0.013660192605251613,0.48028492000289585,0.40868354926857864,0.44812655523490513,0.48076429052110053,0.48177513554554036,0.4640309112748007,0.32554756124475837,0.36347624759261726,0.9896581200828113,0.4934590469177362,0.2877193826164098,0.3378109836407521,0.37797443342690873,0.18221479454639808,0.7775984749825416,0.7757208606354608,0.9187167680056987,0.489286601389123,0.47179943219666937,0.11138452229299363,0.4537235592539212,0.3205886059940163,0.3852731180466756,0.984510128527562,0.44669406503082315,0.7265437764613146,0.7265437764613146,0.52781112444978,0.016099611719889585,0.5161631872236002,0.616856521534771,0.000999299814368329,0.0003020983394195227,0.009212458745874588,0.39691625864055297,0.0,0.0,0.00017494930500306714,0.0007436539543805246,0.03026312823803785,0.0022849252892030844,0.0,0.0,1.1298493413537448e-06,0.16881987922735425,0.00592223135404166,0.0019924055528112057,0.0016447662251075981,0.0019924055528112057,0.5689542183886902,0.8323553245299883,0.001984456975394892,0.4225110311901908,0.003746295654401787,0.009447881795845695,0.00013454152010459254,0.9754149421437733,0.003709819103685123,0.6828337895776597,0.2211336382869972,0.026142478901303917,0.3725222789155635,0.6816166193215746,0.0,0.002289009034413197,0.0004423573140230914
1,NEBLQ,MRY,2018-12-31,0.0,0.018049889895671637,0.00937256297455114,0.00019784733008439216,0.0,0.166700166900879,0.24471276841376124,0.10670973009834182,0.38554904516601346,0.12832407658797249,0.05589494499463264,0.3089687812319184,0.5620390141221543,0.028826205771046484,0.013660192605251613,0.479048553295205,0.407673330057669,0.44708085358330263,0.47986477524309246,0.4808773714385835,0.4640309112748007,0.32159098433016997,0.3633638812889199,0.9896459157831843,0.4942375447086051,0.2876703507800671,0.33789042939300934,0.37797443342690873,0.18294302652891134,0.7775984749825416,0.7754899003916489,0.9187167680056987,0.48922783962021166,0.4717521046788264,0.11197407643312102,0.4539020839565261,0.32055513222327175,0.38448973896527455,0.984501614411157,0.44669406503082315,0.7265421918298024,0.7265421918298024,0.52781112444978,0.01606398969141092,0.5162050989525265,0.6168551761371306,0.0010085067769868277,0.0003505337978938435,0.009466458104143746,0.3969298057932851,0.0,0.0,0.0005373964335366491,0.0007481850315519808,0.033185360547199054,0.00149618412596401,0.0,0.0,1.1298493413537448e-06,0.1698780182031552,0.005918565933494003,0.002228195846214008,0.0017592130431338267,0.002228195846214008,0.5689533467929664,0.832422753641364,0.0022403408891342844,0.4224985803520727,0.0037495655982858664,0.009356544697962193,0.00028722380836316777,0.9754149866716337,0.0037130572091119826,0.6828311131205068,0.22226684631758745,0.026173823391730744,0.3725399139410755,0.6827166448913118,0.0,0.003573940110408555,0.0
2,NEBLQ,MRY,2017-12-31,0.0,0.018049889895671637,0.009301448211212149,0.00034187412209984997,0.0,0.16668904870435322,0.2453833588715602,0.1029972902160649,0.3890324884607487,0.12856177728276832,0.05588217632388194,0.30882091946767665,0.5637014857219227,0.028826205771046484,0.013660192605251613,0.4821210598711359,0.40988089942848277,0.44922478604522137,0.4816619478606888,0.482671045331101,0.4640309112748007,0.3363818141690576,0.3635755480470475,0.9896633069101528,0.4950167578371555,0.28765020710631456,0.33797511844810635,0.37797443342690873,0.18390951549747608,0.7775984749825416,0.7754071794706773,0.9187167680056987,0.4891492472945302,0.47252870737509917,0.11230031847133758,0.45486564115579975,0.3209978440354282,0.38687910847498574,0.9845250883592115,0.44669406503082315,0.7265451985665179,0.7265451985665179,0.52781112444978,0.016091677153171006,0.516436323829908,0.6168577289429099,0.0010522834159041186,0.00023460305761220364,0.010363414466446643,0.39707570770243583,0.0,0.0,0.000922594030178591,0.0007569387995050029,0.03713174411870589,0.003200212885604113,0.0,0.0,1.1298493413537448e-06,0.17169974054004,0.005975002831722733,0.002596094359888005,0.0019101881950067466,0.002596094359888005,0.5689525429880211,0.8325368644452303,0.0026301598460474526,0.4224391864891581,0.00375223365689458,0.009287169082143647,0.0004925296682564697,0.9754150241008497,0.0037157081855328728,0.6828183796728398,0.22393176230436274,0.026261198732685502,0.3724282254461661,0.6829056897850219,0.0,0.005634171339327354,0.001768176600391508
3,NEBLQ,MRY,2016-12-31,0.0010326086956521738,0.018049889895671637,0.00924002573256126,0.00044799912674281896,0.0036129614993790225,0.1672043472955366,0.24875580697298544,0.11135880410595075,0.38637878652608276,0.13020489843393268,0.055862999104094535,0.30700423439061597,0.5620110036975987,0.028826205771046484,0.013660192605251613,0.4803645213446271,0.4071486160317912,0.4468860688216029,0.4796476256424761,0.480660644583532,0.4640309112748007,0.339092198190245,0.36392571280740676,0.9896639171251342,0.4888028297917105,0.2877997905591537,0.33729778002920235,0.37797443342690873,0.1849014325926625,0.7775984749825416,0.775700403984334,0.9175074668634084,0.4892507104345095,0.474831847739889,0.11265732484076432,0.455274664080228,0.3215439887913556,0.3845013849377091,0.9845065689534718,0.44669406503082315,0.7265417245666642,0.7265417245666642,0.5277929353559606,0.016276051427184253,0.5165366633504308,0.6168547794173135,0.0011288566404323015,0.00030214300869934224,0.008636379262926291,0.39698053818301515,0.0,0.0,0.0010068307657690237,0.0010090578897996919,0.03937277152561474,0.002198746786632391,0.0,0.0,1.1298493413537448e-06,0.1725590035455373,0.0060060711169352965,0.002751325745459758,0.002016978788005712,0.002751325745459758,0.5689522815093039,0.8325931788679176,0.0028059570443004765,0.42246408816539427,0.003749817132430796,0.00922134500265063,0.0006408054628085879,0.9754150499141021,0.003713306294144818,0.6828237415987859,0.2247672749564891,0.026425031427992518,0.3725399139410755,0.6826890952004613,0.0,0.006467327527303884,0.0021223101518898116
4,NEBLQ,MRY,2015-12-31,0.0069293478260869555,0.018049889895671637,0.00920273894323173,0.0007989696778120663,0.013661510669526929,0.16795149836838646,0.2515709032136185,0.10531934773765941,0.39387906775348414,0.13182493736964865,0.05592421931120205,0.30676592499079486,0.5650001336481489,0.028826205771046484,0.013660192605251613,0.48731967952894617,0.4144753592455628,0.4539618669857529,0.4866725834609345,0.4876719262554388,0.4640309112748007,0.3391194548664754,0.3639570708456479,0.9896881513772507,0.4918900694298338,0.28763431895039454,0.33760059954110677,0.37797443342690873,0.18526686166281392,0.7766488307570354,0.7752989430439743,0.9106893428651385,0.4886979645762507,0.4768054147501983,0.11294089171974522,0.4580413074810323,0.3219990099557741,0.3916786736253713,0.984532640428565,0.44669406503082315,0.7265536702503718,0.7265536702503718,0.5280363054312635,0.01645875526609885,0.517209559710184,0.6168649216456801,0.0011607059477264361,0.0006231950819122918,0.010150084800146682,0.3968670280612245,0.0,0.0,0.0007209069649702259,0.0014050678668571543,0.044935837937673154,0.0021996505462724934,0.0,0.0,1.1298493413537448e-06,0.1742339146399882,0.006119760980865283,0.003094162439111908,0.0022124067844360336,0.003094162439111908,0.5689520345571821,0.8326985037750114,0.003168404592123367,0.4227446947231161,0.003751047853068485,0.009173453098723425,0.00113679411410305,0.9754151344525037,0.003714525031626905,0.6828827227841933,0.22634803052555982,0.02689797275382434,0.3726222107267982,0.6828602045183098,0.0,0.006727644436731993,0.002122607392225608
5,NEBLQ,MRY,2014-12-31,0.008152173913043478,0.018049889895671637,0.009611829374988848,0.0012553071977768329,0.010274359263859095,0.16847126273898513,0.24995954744862617,0.10741435168568898,0.39060228195948543,0.13164021177080376,0.05616577479680703,0.3052227394666246,0.5644145208713859,0.028826205771046484,0.013660192605251613,0.4849070489152731,0.41182998008740856,0.45166357655378575,0.48422210897954804,0.48522622234335605,0.45938547922606043,0.33926423526815275,0.36370620653971886,0.9896816569463778,0.4744804860088365,0.28763431895039454,0.3356020525045443,0.37797443342690873,0.18887180575867654,0.7761438102787688,0.7771809898085466,0.9088819039865672,0.4897023251595215,0.4768476066613799,0.11340057324840765,0.4530809833301607,0.32103132966298975,0.3900770483541109,0.9845277339886028,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.5460002182691259,0.016414363453352288,0.5160147202516409,0.6168614201620773,0.0012664250169390958,0.0007409209688766792,0.010540646773010634,0.39680281023699804,0.0,0.0,0.0001265834652608683,0.001559624517190268,0.04739669191879667,0.003243292095115681,0.0,0.0,1.1298493413537448e-06,0.17399440122090426,0.0062541314774299025,0.0031954546831943335,0.0023995532791677263,0.0031954546831943335,0.5689525236192272,0.8326532775774679,0.0031328635031956866,0.44576242454834164,0.003755844968546778,0.009564011460211344,0.00186198324973387,0.9754152996573191,0.003719248751356746,0.6872739328663443,0.22603186323669278,0.027435950734578152,0.3727691692727315,0.6828791038139812,0.0,0.00503542184093793,0.0
6,NEBLQ,MRY,2013-12-31,0.004130434782608695,0.018049889895671637,0.00962623477066254,0.0028396019099468693,0.0022581009371118893,0.1678097310297863,0.24845560756491256,0.10195386189074725,0.39307795355730346,0.13056907695820116,0.05625638231757024,0.3039371942559571,0.5642526506882879,0.028826205771046484,0.013660192605251613,0.48860931007022373,0.4148935581473532,0.4548089167491295,0.4879975081193372,0.4889942715583113,0.4640309112748007,0.3388716067093357,0.36370620653971886,0.9896949509156144,0.47076036187670944,0.28763431895039454,0.335154078488632,0.37797443342690873,0.18912144800364833,0.7775262537040183,0.7770448043163172,0.913758032920345,0.4899847396699271,0.4766068739095956,0.11322420382165604,0.4517831530984388,0.3207908615558515,0.39310378494104126,0.9845461090872848,0.44669406503082315,0.726555681513445,0.726555681513445,0.5279017061370003,0.016299103431545593,0.5157138792821445,0.6168666292657622,0.0014451726898944445,0.0009693624577037757,0.012096328382838284,0.3966717001316656,0.0,0.0,0.00018812464674226046,0.0023966138152309467,0.05696634005853903,0.0039016107005141387,0.0,0.0,1.1298493413537448e-06,0.1771247544746604,0.006536251001970975,0.0039003869132509133,0.0028065992026127273,0.0039003869132509133,0.5689522669827085,0.8328359024980343,0.0038182817517439433,0.42304603865648727,0.003777791322691852,0.009607613645558923,0.00423091921577161,0.9754156249042994,0.003741025899941777,0.6829470208373456,0.2287102773051068,0.02901203667558263,0.37266335911965953,0.6828794269775103,0.0,0.007542786026485038,0.0
7,NEBLQ,MRY,2012-12-31,0.0014130434782608696,0.018049889895671637,0.009593813128156842,0.0026387224368726783,0.0007903353279891612,0.1674494278527651,0.247807514535799,0.10171814059770774,0.39256472247765806,0.13004852926657698,0.056111043850940706,0.3033970595970754,0.5642867977903505,0.028826205771046484,0.013660192605251613,0.48718905861627937,0.41369611316558486,0.4537436476029198,0.48672790223635315,0.48772713733659095,0.4640309112748007,0.3370002758772898,0.36372972506839973,0.9896918562539233,0.47872069219440355,0.28763431895039454,0.3359815393784082,0.37797443342690873,0.18722179239200518,0.777499235603873,0.7765488555564941,0.9151984888187854,0.4898452069950738,0.4755898271213323,0.11273439490445859,0.4531008016147113,0.3212068975057209,0.3914434216500127,0.9845427900249575,0.44669406503082315,0.7265536499345832,0.7265536499345832,0.5278573247480811,0.01624468900820714,0.5160189824613622,0.6168649043969924,0.0012053942314817925,0.0009775508950606944,0.012219265676567656,0.3963293182192232,0.0,0.0,0.0004126478994725577,0.0019441757371033868,0.05097110613720672,0.0033423642352185087,0.0,0.0,1.1298493413537448e-06,0.1760573233775739,0.006283039441973111,0.0035131410535449653,0.002479956022406555,0.0035131410535449653,0.5689519328710144,0.83277601549684,0.00345076542445989,0.423243737775254,0.0037800820800831716,0.009581532306942055,0.003920966342573039,0.9754156236136368,0.003743321040601474,0.6829895197327438,0.2278596248034731,0.028628941033237452,0.3726868724870088,0.6828862538070611,0.0,0.0070785386592627135,0.0
8,NEBLQ,MRY,2011-12-31,0.0,0.018049889895671637,0.009554663899808814,0.00229002599304578,0.0,0.16829340702164594,0.24808592598811946,0.10292282798554782,0.3919617753930488,0.1308123310831657,0.05604152642921136,0.30260709589185214,0.5640355615449725,0.028826205771046484,0.013660192605251613,0.48625992422597075,0.41281668347599715,0.45302320275915753,0.4859893790291906,0.4869900518820632,0.4640309112748007,0.3347344405208563,0.36354157683895294,0.9896875411622694,0.4687120239848517,0.28763431895039454,0.33511064572841864,0.37797443342690873,0.185649541601799,0.7775955589528718,0.7775918605134475,0.9148871193426107,0.4908981646359777,0.47355508326724827,0.1124779617834395,0.4482878591478652,0.3209271339306534,0.3901771054177097,0.9845315340744559,0.44669406503082315,0.7265524513030547,0.7265524513030547,0.52781112444978,0.01632841956752686,0.5148928711345754,0.6168638867244182,0.0010591120388937245,0.0012172546260622913,0.011948925100843416,0.3967523761520737,0.0,0.0,0.00035519446252588324,0.0015994217808055799,0.04746648484089593,0.002596481362467866,0.0,0.0,1.1298493413537448e-06,0.17549344761206018,0.006108625367067343,0.003245559323892663,0.0022823970565324435,0.003245559323892663,0.5689516278125111,0.8327460058373816,0.0032010236787734367,0.42339996214272196,0.0037695176459961446,0.009570792615085696,0.0033990388779751453,0.975415553272524,0.0037329217404805993,0.6830230520460976,0.22722947871039537,0.02808943210189177,0.3727103858543582,0.6828901029155231,0.0,0.005746082014684988,0.0
9,NEBLQ,MRY,2010-12-31,0.003885869565217391,0.018049889895671637,0.009619963292334943,0.0027107358328804076,0.0022581009371118893,0.16786581405510093,0.2494654016498394,0.10234265307587395,0.3938615646956941,0.13098409250780566,0.056046530585889896,0.3013901688496134,0.5648202098275938,0.028826205771046484,0.013660192605251613,0.48823780496633606,0.4146558526640634,0.4549815379901707,0.48795231291389113,0.48894916433862534,0.4640309112748007,0.3351358971529464,0.36380028065444225,0.9896935561385142,0.4814957921312855,0.27676444574881776,0.3346637635209631,0.37797443342690873,0.1837811797266909,0.7755448162618199,0.7775231241812713,0.9129334469687332,0.49019591392126477,0.47639937192704207,0.11267070063694268,0.45466901138214333,0.3203363739482015,0.39145958689286625,0.9845359594908925,0.44669406503082315,0.7265556408818677,0.7265556408818677,0.5278969769726073,0.016343745809556953,0.5163835789846067,0.6168665775196991,0.0007196142007062599,0.0010464169653924755,0.012150142097543087,0.3970002880184332,0.0,0.0,0.0004873563864981208,0.0011594226879902286,0.03931853292429057,0.0027126044344473006,0.0,0.0,1.1298493413537448e-06,0.17505979510320524,0.005774722630041282,0.0027182019500543286,0.001826620140183946,0.0027182019500543286,0.5689508094809703,0.8327152551986774,0.0026627192999979783,0.4230258481081877,0.003773173874459937,0.009564820298083138,0.004020951457952787,0.9754157016987254,0.003736346659682085,0.6829428484479119,0.22715516404738642,0.0281267221442025,0.3726457240941475,0.682878872982889,0.0,0.0049444920447273945,0.0005676795013156424
