,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CMX,MRY,2006-12-31,0.0016304347826086956,0.018049889895671637,0.01631763608349141,0.004328384117938233,0.0005645252342779723,0.23298245966234066,0.25306805902478957,0.10270347306965281,0.39742311778517797,0.18334526755192457,0.05971313268279297,0.3001321866287939,0.5709712656479707,0.028826205771046484,0.013660192605251613,0.48968853012862285,0.41812566914065535,0.4585127834616165,0.4894181141681215,0.49041211197959755,0.4640309112748007,0.3351357316265725,0.36253028010567656,0.9896827902027717,0.49515886808331583,0.2876278889830113,0.3383597437349147,0.3783527114784515,0.17758396628453713,0.7645981258139404,0.775206115140228,0.9165736128424962,0.4878399761776612,0.47510984298176057,0.11306490445859872,0.45736509576772816,0.32020352226512633,0.3931713240837544,0.9845133032828316,0.44669406503082315,0.726554564145071,0.726554564145071,0.5278547782749464,0.019455265267808122,0.5166861958748203,0.616865611593188,7.802951538362598e-10,0.009896727416887222,0.008703394297763109,0.39736072251481236,0.0,0.0,0.0011117178438353008,0.005222129218761058,0.0012516199971826136,0.0033871304627249355,0.026247281928460764,0.0008071186642992494,0.00010145551337716364,0.1759798914079042,0.005904330277648905,0.0029415529632004327,0.00013485133545793762,0.0010755132588975858,0.5689509692735197,0.8324397167733858,0.0006211341984408077,0.4234901886554357,0.0037501944336481895,0.01617773287065501,0.010853758821175327,0.975416934926859,0.0037136443381179515,0.6830420575953755,0.21885513299128487,0.0315002524349145,0.3726574807778222,0.6829070747715749,0.0028049504033287437,0.022351913712135178,0.0
1,CMX,MRY,2005-12-31,0.0,0.018049889895671637,0.01698389513563956,0.003925109100294952,0.0,0.2261820735072409,0.2517928087151823,0.1023465771779963,0.39633343749163014,0.17754663492984166,0.05913005157509867,0.30106377886486774,0.5695314964137745,0.028826205771046484,0.013660192605251613,0.48900490359323345,0.4171106571155189,0.4573910766262426,0.48872739020607997,0.4897227327149017,0.4640309112748007,0.3351357316265725,0.36252766693582317,0.9896827466159874,0.49485544918998525,0.2878688059870734,0.3374355350278614,0.3774082458824805,0.17760956739161204,0.7739332144272691,0.7756101289719651,0.9187167680056987,0.4889987934806884,0.47534919904837436,0.11113687898089172,0.45750594185951654,0.3214977531331639,0.3921972067993153,0.984513255180479,0.44669406503082315,0.7265537311977376,0.7265537311977376,0.52781112444978,0.018963739740031023,0.5166865510589638,0.6168649043969924,0.0001170450533705928,0.009180014405842742,0.008275313989732306,0.39740786496050035,0.0,0.0,0.0017343220531942534,0.004875857560873006,0.0012324461174850131,0.003345637853470437,0.02659667674738003,0.0006702361946255651,0.00017654863425348182,0.17687185313533413,0.005933040444245976,0.0030906037895757567,0.00023477256415202653,0.0011997240044463277,0.5689508627451534,0.8324508314620741,0.0006656798249994946,0.42357162386691066,0.0037504998679670325,0.017062656136160745,0.010380602225025699,0.9754167258395146,0.0037140268615612343,0.6830628384377818,0.2173222636663022,0.031243011168823408,0.37266335911965953,0.6829141555153272,0.004904437924428633,0.025189511187271564,0.000448691364035901
2,CMX,MRY,2004-12-31,0.0,0.018049889895671637,0.01562735536890059,0.002988176916447026,0.0,0.21300219647854893,0.2497205642198946,0.1020325891895772,0.3943642698354597,0.1664550002468191,0.05878261781964051,0.3019577875966546,0.5676521027308771,0.028826205771046484,0.013660192605251613,0.48740224908902247,0.41509863628918947,0.4553175308355726,0.48710809690538653,0.4881065918448794,0.4640309112748007,0.3351357316265725,0.36252244059611627,0.9896825286820655,0.49550401851462234,0.28508493693429293,0.3373053916982032,0.37770502054241617,0.17723920051579628,0.7744174829662345,0.775399948513115,0.9187167680056987,0.4889031105094677,0.4762910166534497,0.11179414012738853,0.4585893484652085,0.32164279164805804,0.3901547089964721,0.9845130146687162,0.44669406503082315,0.7265524513030547,0.7265524513030547,0.52781112444978,0.018501112739460528,0.5168817247457859,0.6168638349783551,0.000155698274307795,0.009275880263995444,0.008078932893289328,0.3973764400921659,0.0,0.0,0.0014797353948852296,0.004662125967839846,0.0011160528416472321,0.010470597686375321,0.02626689872604139,0.000651667387833664,5.768807885111664e-05,0.17573064067199598,0.00595712759706409,0.0029604669317596427,0.00021470767954793644,0.001093032579307837,0.5689511629614583,0.832451625368409,0.000659120228049755,0.42366529959829224,0.0037498440825177526,0.017245092130237564,0.007987423084357181,0.9754164225337988,0.003713929006726906,0.6831067701839791,0.21581414864226606,0.02986752420678039,0.3726751158033342,0.6829229963461573,0.0015812806244506251,0.022882259796318992,0.001051735388160493
3,CMX,MRY,2003-12-31,0.0,0.018049889895671637,0.009802482316147791,0.0019193465125428384,0.0,0.18172157863038935,0.2461917298125564,0.10000376259182159,0.3921259541643975,0.14064106792462144,0.05685632420478301,0.30226029667034876,0.5653861651891121,0.028826205771046484,0.013660192605251613,0.4859086271386858,0.4129374606704768,0.4531938200502644,0.4855989681370876,0.486600401039588,0.4640309112748007,0.3351357316265725,0.3625825435027451,0.9896829209631249,0.49562126025668,0.2875768894699279,0.3380305098483269,0.37797443342690873,0.17600072337280434,0.7782544872883755,0.7758061250621797,0.9187167680056987,0.4895156167238979,0.4730337573354481,0.11044585987261146,0.45552035158645987,0.32212704184270746,0.3877381322292707,0.9845138805110625,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.52781112444978,0.017348721325780907,0.5165746680537792,0.6168632657716611,0.0001809317190909366,0.0024988972271544553,0.008168546021268793,0.3974038224160632,0.0,0.0,0.0011268459809649328,0.0017758276068624043,0.0006251819562052936,0.01049172557840617,0.00019770376233872549,0.0003057832619626684,1.1298493413537448e-06,0.16344488390190742,0.005247801701641965,0.0005949026920869891,0.0003335189261876292,0.0005808470244860677,0.5689619513796401,0.8320320987975152,0.0005584005985214788,0.42347218541653525,0.0037506795352134103,0.010091288859573416,0.0030036424492590774,0.9754216794026512,0.003714356009640338,0.683046590450419,0.21484314565958632,0.026868837049677977,0.37265160243598483,0.6829023311926308,0.0,0.010556473216706615,1.7692877130753195e-05
4,CMX,MRY,2002-12-31,0.0,0.018049889895671637,0.00890155594766884,0.0012310500538584399,0.0,0.17764351310604898,0.24539437039524778,0.09974495728949824,0.3914712299904472,0.13715175056459872,0.056657029629450274,0.302371442848877,0.5577141488840379,0.028826205771046484,0.013774658783861806,0.4883240136103671,0.4121436594343445,0.4524137742575241,0.4880394312075137,0.4889878666056671,0.46511636589919103,0.3351357316265725,0.3625825435027451,0.9896865386662287,0.4957774037450032,0.28730360918604886,0.3379993670848357,0.37797443342690873,0.17576273372018053,0.7776189721231339,0.7756764692868664,0.9183605973490726,0.4893622484385843,0.472502556701031,0.11044585987261146,0.45505921010886613,0.3214140795750517,0.38690797349250056,0.9845134956922419,0.44669406503082315,0.7265562706713149,0.7265562706713149,0.52781112444978,0.017093979973237125,0.5164945740294328,0.6168665602710114,0.0001815819650524668,0.0018559778663718495,0.008117998258159148,0.39741364590190914,0.0,0.0,0.0004457463080380701,0.0014226635131603098,0.0005439199236175242,0.013422357005141388,0.00020839337785084604,0.00029902866265797283,1.1298493413537448e-06,0.16276294227950802,0.005204826414792679,0.0004600102259767708,0.00035062590369661675,0.0004451945845612763,0.5689791992905753,0.8319954732519328,0.00047127722448902674,0.42273392643068963,0.0037492242305177483,0.009937477844317021,0.001897247893896494,0.9754255546171686,0.0037133151900388475,0.682886823080505,0.21437271365627364,0.026306056550737356,0.3726574807778222,0.6829069016482557,0.0,0.00664644859711723,1.7692877130753195e-05
5,CMX,MRY,2001-12-31,0.0,0.018049889895671637,0.008541154993109609,0.0012355982683431386,0.0,0.17556223946339794,0.24483244684200584,0.09960511927834804,0.3909780731905472,0.1353139986548358,0.05649271572354456,0.3028281258218926,0.5633987838018443,0.028826205771046484,0.013812810327706058,0.48542457588262267,0.41182913962088497,0.45203974362690097,0.4851098914495821,0.48604794953909647,0.4640309112748007,0.3351357316265725,0.3625668644836246,0.9896829209631249,0.4958667262781401,0.28763431895039454,0.33807770434160733,0.37797443342690873,0.1757152584485226,0.7777803163278788,0.7757599423990474,0.9184523876154373,0.48942996668808736,0.47211227279936563,0.11044585987261146,0.4547131047235744,0.3214318173733988,0.38659144962367187,0.9845133994875368,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.52781112444978,0.016923804397562386,0.5164155455575166,0.6168626275702163,0.0001815819650524668,0.0013985588573598223,0.008113689493949394,0.39751686965108624,0.0,0.0,0.0002478710780019876,0.0010199263072833888,0.0004676509258244769,0.0010845115681233932,8.80134229096051e-05,0.00021838229808567462,1.1298493413537448e-06,0.16092845173457088,0.005154372481789427,0.0002101161653645301,0.00026669447620931763,0.00020385888729251633,0.5689390332543015,0.8318754081505547,0.00022493454267652902,0.42339773276968057,0.0037500686665757252,0.00880623554148795,0.0016876660972561781,0.9754117232311983,0.003713751088846309,0.6830302433350136,0.21309279142592796,0.026210659403472034,0.3726692374614968,0.6829187432832841,0.0,0.003511024587052482,1.7692877130753195e-05
6,CMX,MRY,2000-12-31,0.0,0.018049889895671637,0.007830463467234426,0.0010273658485186845,0.0,0.17341418972378692,0.2444349320963036,0.09939701026487689,0.3907106839628959,0.13348432235810986,0.05624221732568182,0.30369370364525805,0.5633212567380941,0.028826205771046484,0.013813191381261405,0.4837167644006854,0.4104158628358634,0.45054584449514123,0.48338434942896435,0.4843256061830181,0.4717876731161633,0.3351357316265725,0.3625668644836246,0.9896797827146494,0.49604202608878606,0.2876234333624594,0.3380865019815847,0.37797443342690873,0.17565622493749117,0.7821557763811035,0.7751200703654093,0.9182670771109471,0.48941613706743925,0.47190919904837436,0.11044585987261146,0.4545700196702291,0.3211133452428474,0.3852100356959885,0.98451046524403,0.44669406503082315,0.7265477380400952,0.7265477380400952,0.52781112444978,0.01677805893520537,0.5163924585881928,0.616859954023623,0.0001912308348264214,0.0011657760729002647,0.008107959754308764,0.39751686965108624,0.0,0.0,3.7973700212423414e-05,0.0008562171894503236,0.00043168620576312044,0.0010845115681233932,0.00011895580046953121,0.00027786962295399945,1.1298493413537448e-06,0.16057835530521716,0.005156416152387982,0.00016487006612253183,0.0002718188348699982,0.00015641295245497996,0.5689408297099323,0.8318419053032229,0.00018820079975798666,0.4218659431720193,0.0037498710326047094,0.008698271251859952,0.0013860200350603537,0.9754128164224377,0.003714000173879145,0.6826788614585576,0.2127845838805893,0.026059674791088713,0.3721872134308354,0.6821998083051654,0.0,0.0024583093825580513,1.3269657848064896e-05
7,CMX,MRY,1999-12-31,0.0,0.018049889895671637,0.007248622314271686,0.00038303546318637293,0.0,0.17130351554658071,0.24423453747822255,0.09929592276218505,0.390573034309743,0.13175637410373806,0.05611437726498624,0.30417368891694285,0.5632818639461843,0.028826205771046484,0.013660192605251613,0.48381274162021287,0.41056498745765346,0.45061353577092034,0.4834813230862259,0.4844868786076528,0.46979956874719614,0.3351357316265725,0.3625982225218657,0.9896796519542962,0.4960724805386072,0.28754614702213804,0.3380761417205519,0.37797443342690873,0.17563955591200014,0.7776243700809694,0.7751579708804123,0.9187167680056987,0.48922726374255443,0.4706201141950833,0.11044585987261146,0.4533508612901374,0.3210899122200309,0.3853497332172624,0.9845108500628506,0.44669406503082315,0.72654796151377,0.72654796151377,0.52781112444978,0.016604876576353064,0.5160303483539525,0.6168600920131245,0.0003249666616359564,0.0007680854746669347,0.008158897139713971,0.39751686965108624,0.0,0.0,4.392718135817053e-05,0.0008112059930859419,0.00042326535084286814,0.0010845115681233932,0.00013896500165756697,0.00023728532847913338,1.1298493413537448e-06,0.1600220193713483,0.0052524703611008,0.00018538695413558028,0.0003561788557564496,0.00017550729454612969,0.5689411008730464,0.8317885547975191,0.0002281547084518558,0.4222453572254822,0.003746825672778602,0.007563466744124713,0.0004493220392105467,0.9754143800602022,0.0037104596080552712,0.6827742226356364,0.21304047159984213,0.02561365665273277,0.37202261985939006,0.6712370568894941,0.0,0.002899341670010737,0.00013709148915992805
8,CMX,MRY,1998-12-31,0.0035271739130434783,0.018049889895671637,0.007195143708169087,0.0003972107316636838,0.014000225810093712,0.1700788173655641,0.2440181818181818,0.09925803962386046,0.39037124695336983,0.13071697405931063,0.05601201804724893,0.3033657882278681,0.5634366730520781,0.028826205771046484,0.013660192605251613,0.47842145804676756,0.4056779332281673,0.4460460742869209,0.4780340670808423,0.4790502272882131,0.5012193166524364,0.3351357316265725,0.3626086752012794,0.9896606481163055,0.49607471070902587,0.28763431895039454,0.3380921505408386,0.37797443342690873,0.1755900048749037,0.7776774531453485,0.7762653384659322,0.9187167680056987,0.4897512259862012,0.47069146074544016,0.11044585987261146,0.4534194623470723,0.3209521854090009,0.3806138043926476,0.9844900698465401,0.44669406503082315,0.7265359548826966,0.7265359548826966,0.5277758376077705,0.016461636766644017,0.5160502386659852,0.6168499152873825,0.0004513502874076616,0.0006026472131953053,0.008187568756875686,0.39751686965108624,0.0,0.0,6.576286259981623e-05,0.0007151370243554055,0.0004532666030146035,0.0010845115681233932,9.290155405359692e-05,0.0002562465495889348,1.1298493413537448e-06,0.16026652432281308,0.0055311645275587604,0.0004478328480884494,0.000488589965723502,0.0004412280503448982,0.5689353773944599,0.8318064441535984,0.0005778408585725255,0.42249614066081986,0.0037475892585757085,0.007542975969562558,0.0004647362463107685,0.9754142993937884,0.0037112780303060157,0.6828302299797627,0.21326594536714136,0.025745646657763074,0.37256342730842484,0.6828206112152252,0.0,0.006429107512770734,1.4649702264263644e-06
9,CMX,MRY,1997-12-31,0.0,0.018049889895671637,0.0070622263765835955,0.001695346949171429,0.0,0.16962483713387105,0.24385046073759997,0.09926886081401191,0.39018482889767786,0.1302995211709099,0.05599484249013294,0.30192222923570566,0.5635016817392079,0.028826205771046484,0.013660192605251613,0.4805443422862521,0.40736231865318473,0.4478913975066557,0.4801789911540675,0.4811909756358716,0.4881340356868931,0.3351357316265725,0.36259299618215884,0.989666401571844,0.4960890805806859,0.2874064819940903,0.3380530647516315,0.37797443342690873,0.17563446085137835,0.7775984749825416,0.7767852916450462,0.9187167680056987,0.49012903937959235,0.47095437906423476,0.11044585987261146,0.4536740301610179,0.3211148293211182,0.3822533540483916,0.9844956978217908,0.44669406503082315,0.7265405056193471,0.7265405056193471,0.52781112444978,0.016411732518071917,0.5161274912171842,0.6168538997342409,0.00036291917752501364,0.0005372067182596848,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00018094564585560027,0.000977056193568815,0.0004466809622939787,0.006271449228791774,0.00012138464348779151,0.00020625624804165857,1.1298493413537448e-06,0.162468272694733,0.0054812672786407925,0.0006954953273635306,0.0005471153005758221,0.0006868655361014017,0.5690950973108541,0.8319794892710572,0.000916494959277724,0.422316360653669,0.003760004265300429,0.007498712522047639,0.0019721609066561305,0.9754458683561492,0.003724408369894049,0.6827890828304014,0.2153061128759891,,,,0.0,0.00716412155786688,1.6489761485861977e-06
