,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,APC,MRY,2018-12-31,0.005706521739130435,0.018049889895671637,0.01915553704016831,0.0033224706810723783,0.002709721124534267,0.17144538523005948,0.28622405071262147,0.1445337735984495,0.40146327527252273,0.14729702212733398,0.06405320548520142,0.326048077428857,0.5713903862431504,0.037852788703799795,0.013660192605251613,0.48813436617679,0.4205565181411467,0.4567680924798052,0.48717973725532265,0.48817809272580376,0.4640309112748007,0.34269476936658577,0.3643725648523428,0.9896835311781063,0.4356301283399958,0.28763431895039454,0.3309860246133675,0.37797443342690873,0.24218835998804863,0.7518826793499802,0.7766340717142585,0.9052840460986592,0.48673983935323717,0.49001427438540845,0.11044585987261146,0.45446387295026247,0.31470956726569943,0.4126322979969428,0.9845343721132576,0.4457875015109392,0.7265519230925506,0.7265519230925506,0.5281294335916185,0.016989452496939242,0.5162789772543627,0.6168634382585381,0.0042700359604717795,0.005592035467408177,0.036005683901723505,0.3940709348255431,0.0,0.0,0.0017693022707608401,0.004768834267021589,0.1119715443973141,0.0010845115681233932,0.019045106118113487,0.0,1.1298493413537448e-06,0.17743357237365798,0.011913522448134794,0.009710348967469754,0.005946660406857985,0.008356344987708144,0.568964871225315,0.832412459322555,0.004111078306500507,0.42406599785475424,0.0037590340621699875,0.019132400645300984,0.009852151375568127,0.9754165677333435,0.003722442377313456,0.6831616420614345,0.21844408931217205,0.03509511141318173,0.3726692374614968,0.6828665985395629,0.0,0.020579590685769443,0.00670206185712931
1,APC,MRY,2017-12-31,0.0010869565217391304,0.018049889895671637,0.020827931260860792,0.00406534571357316,0.0004516201874223778,0.17218541742933285,0.2784576310320942,0.1525135788289905,0.3872501316858467,0.14502320099714922,0.06332679564476945,0.3256535689863763,0.5467768521405978,0.0786789023604357,0.013660192605251613,0.483486570621878,0.40635047885041425,0.44318346492880595,0.48195702846888316,0.48296555147810344,0.4640309112748007,0.34865371882586627,0.3642157746611372,0.9896798698882181,0.4855249316221334,0.28780107121655785,0.33688846509133175,0.37797443342690873,0.24258149738170498,0.7672932827510712,0.7761688126239406,0.9158928435138779,0.48807813453289306,0.48392386994448855,0.11044585987261146,0.46299368195868346,0.3238215311893573,0.39900784312092075,0.9845240782098075,0.44669406503082315,0.7265477583558838,0.7265477583558838,0.527725635708829,0.016788081545797254,0.5171893142140077,0.6168599022775599,0.00408068433647418,0.005287725998637587,0.03367940960762743,0.39404007570770244,0.0,0.0,0.006132956167913616,0.004334890561247722,0.10741676970996573,0.0010845115681233932,0.0191533553891223,0.0,1.1298493413537448e-06,0.18135129311496198,0.011638923834266093,0.010121600620292551,0.005748062631670086,0.008759900703168177,0.5689609054647715,0.8324828788144587,0.00396360664053045,0.41987481860054265,0.0037663734691845293,0.02076027627334407,0.013079754795612799,0.9754166593703896,0.0037296747391597105,0.6822576844283995,0.2182241085928351,0.035846553095363054,0.3723400503186061,0.6829039066148348,0.0,0.036669088858280095,0.0010049554210267814
2,APC,MRY,2016-12-31,0.0010869565217391304,0.018049889895671637,0.019839698312269782,0.005285025231219854,0.0003387151405667834,0.1710793054719083,0.26386096009739507,0.14252386763333572,0.37918381558624753,0.1387925608717651,0.06517510512764635,0.32454894534743045,0.551855481801577,0.047390681345162236,0.013660192605251613,0.47095248437462295,0.39686398234589293,0.4342443576802209,0.46920503642729655,0.4702383849396007,0.4640309112748007,0.3496468770690797,0.36401194741256987,0.9896645273401156,0.4841994529770671,0.27602836122542906,0.3348478798533926,0.37797443342690873,0.24292745828812257,0.797888001811902,0.774612138837603,0.9160454880810034,0.4911765788075311,0.4807232355273593,0.11044585987261146,0.4595642334200516,0.3256336480659555,0.38993181524722703,0.9845175843922105,0.4477215036866916,0.7265374988826316,0.7265374988826316,0.5277987558659828,0.016510162906259736,0.5168513565015215,0.6168511916902722,0.003985488327706157,0.004514389091761868,0.05762972130546388,0.3934948979591837,0.0,0.0,0.00429936433697373,0.004112411808541323,0.12587456369641098,0.0010845115681233932,0.01997199050112647,0.0,1.1298493413537448e-06,0.18405095886215145,0.01206664076052948,0.01095805281240816,0.006362873353443938,0.009538152368977868,0.5689600193424522,0.8325854779764693,0.004530713613185219,0.42203213662271016,0.0037857595650687167,0.02120612954659553,0.017368437838000118,0.9754169478334852,0.0037518077235059346,0.6827233429148097,0.21918652423993426,0.03890230987022062,0.37248113052270215,0.6831011864077581,0.0,0.028556554558962288,0.00029724033579665366
3,APC,MRY,2015-12-31,0.005869565217391305,0.018049889895671637,0.01930757287841308,0.003681779625363573,0.0024839110308230777,0.17165597949953357,0.2661111227724019,0.18423539827243796,0.35044951744949066,0.14007139243005762,0.06479575776653188,0.32283940876334755,0.5311845680937318,0.08082246998498932,0.013660192605251613,0.4516276937184778,0.37297749273750724,0.41156742836086,0.45154730672076304,0.4526150311973757,0.4640309112748007,0.3285146766718164,0.3640171737522767,0.9896480079488347,0.4473490427098675,0.28761430867845494,0.3324294526058584,0.37797443342690873,0.2476765580034911,0.7774002982088595,0.7765817803467587,0.9046480270689699,0.48964660963795004,0.46525297383029346,0.11044585987261146,0.43424372350486623,0.3084155735340034,0.36810602999795905,0.984487953343027,0.44657318989483863,0.7265227089885175,0.7265227089885175,0.5277812943359163,0.016595647422433035,0.5139392017094303,0.6168386346456279,0.004075222270397327,0.007956715467854869,0.07360423542354236,0.39357718894009214,0.0,0.0,0.0012924880327662457,0.005744656915030844,0.13206890074973784,0.0010845115681233932,0.021416441711150352,0.0,1.1298493413537448e-06,0.18513189363032032,0.012261540568262149,0.011142514811071954,0.006628095832133177,0.009619921703457256,0.5689597578637351,0.8326341444347973,0.004695478762022772,0.42237424022546116,0.0037696883298802037,0.019279021454836676,0.011001088674769602,0.9754161314893779,0.003732992907632838,0.6828044566886603,0.2243237210385678,0.03553740455640487,0.37255167062475014,0.682780360043528,0.0,0.021588234656139172,0.00022646882727364088
4,APC,MRY,2014-12-31,0.005380434782608696,0.018049889895671637,0.019231554959290697,0.00625303688071322,0.0013548605622671335,0.17191577803757632,0.30658046640498726,0.15688632067571123,0.4138908480568526,0.15514587009909786,0.06592572862942606,0.3214454789332492,0.5812357998841715,0.061058383171444484,0.013660192605251613,0.4769613166340887,0.4134190178178903,0.45063617129631545,0.4756468649117845,0.4766676725102936,0.4640309112748007,0.3454535422644008,0.36450322334501417,0.9896773854415083,0.4485272459499264,0.2774490905331404,0.3304019786048452,0.37797443342690873,0.24684310672893964,0.7783156861634865,0.7778421363839312,0.9058691836059735,0.4908916348850084,0.49806185567010314,0.11044585987261146,0.4658339300875945,0.3283765250830965,0.40696759037499536,0.9845243668239229,0.4468149401668077,0.7265424356192659,0.7265424356192659,0.5277074466150097,0.017404973227727872,0.5175995518996847,0.616855383121383,0.003925405600860765,0.010282309848459468,0.1095984598459846,0.3921988150098749,0.0,0.0,0.009904610365084339,0.0058724169908424394,0.16273928219255274,0.0010845115681233932,0.022221545664278416,0.0,1.1298493413537448e-06,0.1974299751937046,0.014139292743133887,0.014662444162366962,0.006798869497429713,0.013082612520616694,0.568957583716624,0.8329979652445273,0.00641087299707925,0.42152922371548157,0.003764504929822198,0.01921476892181508,0.01862081849533275,0.9754162553929895,0.003727868872671654,0.6826225387070226,0.23604254685912823,0.038166927947128775,0.3730160596298996,0.6828876445643914,0.0,0.056934156155439626,0.0
5,APC,MRY,2013-12-31,0.0029347826086956524,0.018049889895671637,0.019079519121045926,0.00601198151302419,0.0007903353279891612,0.17117771400904572,0.29182846707667764,0.14824851051611515,0.4046505191547108,0.14914662289740963,0.06410163280789688,0.31918363052969334,0.5762017196061834,0.0549619981841819,0.013660192605251613,0.48904655035111855,0.4220952183919936,0.4593268549993168,0.4880867623106707,0.48908335199011027,0.4640309112748007,0.3428602957404547,0.3644457336082388,0.9896839234591657,0.4210288239006943,0.28447936607458496,0.3283232515867577,0.37797443342690873,0.23704612287902377,0.7784666779910538,0.77612456608221,0.9117459994403032,0.4899914516823243,0.49940047581284697,0.11044585987261146,0.459210713174219,0.3235468482604073,0.412757254782721,0.9845325442238599,0.4425843104073492,0.7265526950925181,0.7265526950925181,0.5279355378515043,0.01709360412533993,0.5168350180309231,0.6168640937086706,0.0035282353675581087,0.009855159860185154,0.11402181884855152,0.3945852534562212,0.0,0.0,0.0049877983772243515,0.006301955176760735,0.16015667798838612,0.0010845115681233932,0.0191533553891223,0.0,1.1298493413537448e-06,0.2012266027484592,0.012565120566180319,0.01341522131351373,0.007104679439171493,0.012053521396389355,0.5689552158815742,0.8331185860803397,0.005953669089682392,0.4246410078448693,0.0037687360934744,0.019093904002236987,0.017790492098404408,0.9754160669562468,0.003732103318229855,0.6832868137444458,0.23965120115942778,0.0385631267903086,0.3726868724870088,0.6828775976411048,0.0,0.03854538355584959,0.0035385754261506386
6,APC,MRY,2012-12-31,0.0019565217391304345,0.018049889895671637,0.01900350120192354,0.005632205603551852,0.0005645252342779723,0.17068960766484415,0.2879578514304905,0.1403763788194195,0.4064093063950218,0.14734175809258185,0.06536074319797897,0.32065646204828785,0.5757005390475342,0.06709577088463678,0.013660192605251613,0.49630541277540485,0.42899566405475537,0.46572376129809584,0.49584036359025874,0.4968218586043433,0.4640309112748007,0.3381152063562128,0.36444834677809224,0.9896892846336447,0.427014517147065,0.28763431895039454,0.3299287821448792,0.37797443342690873,0.23762796622163515,0.7782213162712569,0.7730326713782529,0.9141119902307476,0.488038772909962,0.49765900079302144,0.11044585987261146,0.4592711439854725,0.3206755223915991,0.41957989528621353,0.9845403368049763,0.44445787501510936,0.7265591555132987,0.7265591555132987,0.5278387718723854,0.017000727933855115,0.5168446080027961,0.6168695442939832,0.003451246245712931,0.00834477983628709,0.10845251191785844,0.3909335911784068,0.0,0.0,0.0033443964951474776,0.006357024174955388,0.1502527821690745,0.0010845115681233932,0.01921424560406476,0.0,1.1298493413537448e-06,0.1990398022619495,0.01222120814212664,0.01264755156157784,0.007031928326152789,0.01128152267968691,0.568955307883345,0.8330581962718,0.005594620605733457,0.42318594233074647,0.0037690864446048374,0.01896072848976126,0.016550578698320797,0.9754160501776328,0.0037323790909447796,0.6829776694258208,0.2387987758719971,0.03832272237367475,0.3726398457523102,0.6828683009188676,0.0,0.03684804182076505,0.0
7,APC,MRY,2011-12-31,0.0019565217391304345,0.018049889895671637,0.018927483282801152,0.005785328824536707,0.0005645252342779723,0.17065221242073195,0.29037173862849225,0.1772964372024023,0.3814247069431921,0.14819945452974786,0.06385949619441957,0.3232076166429962,0.5536931438499576,0.049986561404254684,0.013660192605251613,0.47211081348488143,0.39917418776453145,0.4366747680345143,0.4712629104776023,0.4722922527328122,0.4640309112748007,0.3396049437210329,0.36447186530677306,0.989673244696992,0.442688828108563,0.28228490625187597,0.330994368127775,0.37797443342690873,0.2355207497916372,0.7774946681010891,0.7790783579437961,0.9141119902307476,0.49160613390995256,0.4791530531324346,0.11044585987261146,0.4461455717812284,0.31917958730372026,0.3902025549497466,0.984514842558114,0.44530400096700107,0.7265386771983715,0.7265386771983715,0.5277863872821856,0.017051843247873736,0.5152979586501725,0.6168521921141588,0.003961299177937233,0.009210247132790601,0.10524385771910524,0.3912216096115866,0.0,0.0,0.003647093174323821,0.007484837257981885,0.14674278827341172,0.0010845115681233932,0.019725046851637607,0.0,1.1298493413537448e-06,0.19454510810238074,0.012725725736121117,0.012452748147082832,0.007015208333511648,0.011050404060761349,0.568956867071251,0.8329284455131365,0.005502011023343041,0.42192575767135676,0.00376865524321353,0.018892855283455606,0.016939689292609264,0.9754162431316945,0.0037319520880313476,0.6827083926036424,0.23522408918277163,0.0379751031306489,0.37246937383902745,0.6830694240494755,0.0,0.03758554493888485,0.001203115644891217
8,APC,MRY,2010-12-31,0.0019565217391304345,0.018049889895671637,0.018813456404117575,0.005772442216830061,0.0005645252342779723,0.16983738973323415,0.2795869104342898,0.14016103175172875,0.397668937317537,0.14359782058718268,0.06310887269263986,0.3236284256483089,0.5723593353232057,0.04798065408586506,0.013660192605251613,0.4884673857959893,0.4211642400889602,0.4577328039151551,0.48789170315898295,0.48888867257843144,0.4640309112748007,0.3384462591039506,0.3644352809288251,0.9896845336741471,0.44434041657900275,0.28763431895039454,0.3321994099943384,0.37797443342690873,0.2336965922850718,0.778211879282034,0.7754340518703549,0.9141374309919352,0.48935396452833224,0.4878509119746233,0.11044585987261146,0.45490501787241244,0.3214165734589102,0.410970372746092,0.9845377873802901,0.44596881421491597,0.726552593513575,0.726552593513575,0.5278966131907309,0.016807291549431704,0.5163324324679509,0.6168639902165444,0.003384661059252237,0.007610528549253465,0.12108085808580858,0.39186965108624094,0.0,0.0,0.004963689792157209,0.005643329958352683,0.14852713299629045,0.0010845115681233932,0.017965996197744357,0.0,1.1298493413537448e-06,0.19913774528048211,0.012079440871817995,0.012399838577713816,0.006745263414152773,0.01112255347353728,0.5689551480907956,0.8330721690232938,0.00557148311831074,0.42462313079689573,0.0037750334304599495,0.01880253128310172,0.016821206313279793,0.9754160663109156,0.003738312652262678,0.683284659962427,0.23980162915132733,0.0378455331860621,0.3726868724870088,0.6828781689480579,0.0,0.036197303775365224,0.0020594508980196716
9,APC,MRY,2009-12-31,0.0019565217391304345,0.018049889895671637,0.018243322010699684,0.0047309010998340655,0.0006774302811335668,0.1695992410733616,0.2717659159127642,0.13734357428277463,0.3914551509253721,0.14053726351643198,0.06323801221982776,0.31960443953500606,0.5631710250813026,0.05059619990298095,0.013660192605251613,0.4840078187214943,0.41308714129319785,0.4506071885493307,0.4835223781611774,0.48452785375682594,0.4640309112748007,0.33690134628117413,0.3643516594935154,0.989680872384259,0.4523564064801178,0.28763431895039454,0.3330671354927144,0.37797443342690873,0.23083455205925368,0.790215729573637,0.7762988706405424,0.9142391940366855,0.490725631518734,0.4836605868358446,0.11044585987261146,0.4532159766978792,0.32343618463435553,0.40240666769408917,0.9845327366332702,0.44669406503082315,0.7265489163558351,0.7265489163558351,0.5273433009567464,0.016663634130948,0.5161290895458296,0.6168608854527587,0.003315734987330034,0.008029303047561616,0.1218142647598093,0.39225024687294274,0.0,0.0,0.0047641242824347525,0.0048261060251440285,0.14558061638153674,0.0010845115681233932,0.018003206884653636,0.0,1.1298493413537448e-06,0.19779147397119765,0.011979938119914824,0.012054483388559701,0.006582785928411002,0.010774552805914713,0.568955317567742,0.8330650503298245,0.005565818011854145,0.4131520810987024,0.0037741081441411027,0.01864758875286724,0.013672791692545155,0.9754158823914921,0.003738072463123873,0.6807897152673138,0.23886185857827755,0.035901839626526155,0.37299254626255024,0.6828902760388422,0.0,0.03298699608472609,0.0
