,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CPGX,MRY,2015-12-31,0.001358695652173913,0.018049889895671637,0.012484964637178974,0.0015153134591521069,0.0014677656091227277,0.16677491605751785,0.24561155307403287,0.09953401287296916,0.3918595827121035,0.12871293085362392,0.055304002518220784,0.3036899689653359,0.5649307257094488,0.028826205771046484,0.013660192605251613,0.4859871135886484,0.4128936184885395,0.4529266363865967,0.4854836979313977,0.4864853552412564,0.46404248853128033,0.3329342308541161,0.3635938402360215,0.9896902435429011,0.48386282347990744,0.28763431895039454,0.33696164963199143,0.37816732731719654,0.17749209793838752,0.8017864220599061,0.7770402013351729,0.9166942274912865,0.4906610271158797,0.4727724028548771,0.11104458598726115,0.4518940527017105,0.3229607262695687,0.3880907852700941,0.9845345164203153,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.5279235330495835,0.016050333884479476,0.5158499148090833,0.6168627655597178,0.0007128264131630384,0.00021050398114956392,0.024742161716171617,0.3972391375905201,0.0002810725729383327,7.764995659844604e-06,0.0012816391694860318,0.0006835957049494359,0.023727480473947005,0.002128856041131105,0.006682701089934847,4.89398845138091e-05,0.00011543003231824141,0.16952796807413753,0.006018129304792144,0.002413542156180391,0.001377252341625333,0.0019384382730508957,0.5689540924915302,0.8322931616639674,0.0014631479159892145,0.42356788020274677,0.0037884186403151113,0.012045404823906295,0.0028301931992325085,0.9754158991701063,0.003750081920064147,0.683051943364725,0.21650615622513086,0.02755352187378992,0.37268099414517153,0.6829155751265441,0.0,0.00670043274080019,0.00010615726278451917
1,CPGX,MRY,2014-12-31,0.0,0.018049889895671637,0.012070666977961973,,,0.1668666328141299,0.24547091790684494,0.09946881056636278,0.39175869796177093,0.12873313916896,0.055304002518220784,0.30277207932249756,0.5651167193834364,0.028826205771046484,0.013660192605251613,0.4857988851082314,0.4128190540226021,0.45299950729330124,0.48548808676231064,0.4864897355280192,0.46404827715952013,0.3351357316265725,0.36351544514041867,0.9896901999561167,0.48842625710077847,0.28763431895039454,0.3370909741053071,0.377822142435451,0.17716028997814157,0.7775984749825416,0.7762141318091069,0.9187167680056987,0.4897111284720588,0.4729985725614592,0.11084713375796178,0.4534202328399158,0.3211223267817832,0.38793084058429794,0.9845329290426804,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.52781112444978,0.01605785084242339,0.5161196771660284,0.6168628173057809,0.0004788939260429277,0.0004028610673724413,0.023651219288595524,0.3971619897959184,0.00042160885940749896,5.812901778878084e-06,3.5493194682181875e-05,0.0011082878190266014,0.019403183646637137,0.0032716098971722362,0.006682701089934847,3.7152534280300204e-05,0.00011419066321758475,0.1697411276981076,0.005766619193549517,0.001961862782398814,0.001100223761262006,0.0014867588992693189,0.5689527124649674,0.8323143589631086,0.0011607504966062135,,,,,,,,0.2164302952270654,,,,0.0,0.0028160688914677396,0.0026072223739877906
2,CPGX,MRY,2013-12-31,0.0,0.018049889895671637,0.012070666977961973,,,0.16662257964202912,0.24528830209273525,0.09946402507596966,0.3915680882786205,0.1284747504041663,0.055304002518220784,0.3021382357582453,0.5648583329620884,0.028826205771046484,0.013660192605251613,0.48585969738651996,0.4126694940822537,0.45295561913358146,0.4855495303950923,0.48655105954269806,0.46377042300400867,0.3351357316265725,0.3635833875566078,0.9896918998407077,0.48918788133810226,0.28763431895039454,0.337173455704878,0.3778193713177267,0.17697472912833578,0.7775984749825416,0.7764210179118045,0.9187167680056987,0.48974338788911315,0.47265725614591597,0.11058598726114649,0.45331387461210976,0.32112094348645753,0.3877371575663417,0.9845341797038473,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.52781112444978,0.016035842859998706,0.5160999644460673,0.6168629035492194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,CPGX,MRQ,2016-03-31,0.0007010869565217392,0.018049889895671637,0.015214007933672617,0.001901911690351494,0.0016935757028339166,0.16572017335647904,0.243787493965282,0.09891967554375135,0.3903784517315573,0.12721597289926076,0.055304002518220784,0.3019146809741729,0.5637022764734708,0.028826205771046484,0.013660192605251613,0.484923863992857,0.4112868188988596,0.4516625745788186,0.4845327845669199,0.4855362931093222,0.4640251226465609,0.3359412933127345,0.36376108310664085,0.9896901563693323,0.49219545550178834,0.28763431895039454,0.3376482016746626,0.3779723852094603,0.17592741111163532,0.7775418530472039,0.7758094770729169,0.9174065688045386,0.48940042835714,0.4717471847739889,0.11084076433121019,0.45331085307154706,0.3205490496761113,0.3861235489393252,0.9845352379556038,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.5280719560551493,0.015918661837828568,0.5161246497440366,0.6168616788923929,0.000712904442678422,0.00019766156320144727,0.02522575174184085,0.3972432521395655,0.00019675080105683286,8.155414436037909e-06,0.0008932230767376262,0.0006882215007977868,0.02504695644007576,0.0021730398457583547,0.006682701089934847,4.9536712373733605e-05,0.000115227686342624,0.16946724340264732,0.006038561180547019,0.002426889797543938,0.0014145979129749342,0.0019517859144144425,0.5689542474418811,0.8322322955116268,0.001208993350536572,,0.0038105985618804763,0.01516719857194571,0.004471967392307326,0.9754164986828934,0.003773424745998429,0.6832003380446491,0.21645294030111478,0.028259376522936776,0.3727162641961955,0.6829395815601298,0.0,0.005142457403772112,0.00010615726278451917
4,CPGX,MRQ,2015-12-31,0.0006793478260869565,0.018049889895671637,0.013727857614829978,0.0015153134591521069,0.0014677656091227277,0.16577331396653325,0.24364643899162486,0.0988957480917857,0.3902463194921837,0.12720579161061815,0.055304002518220784,0.3018068486665615,0.5636076090346148,0.028826205771046484,0.013660192605251613,0.4848688433601197,0.4111945830855035,0.45159094578984194,0.4844898715535486,0.48549346363875284,0.4640309112748007,0.3313948355771353,0.36354157683895294,0.9896892410468604,0.49262571007784556,0.28763431895039454,0.3377275842545964,0.3779755177773226,0.17589753266971742,0.7907602438518015,0.7754986786373673,0.9177042257104332,0.49041142308524954,0.4714585249801745,0.11076433121019108,0.45315947388935723,0.3228356368494066,0.3860264991690374,0.9845325442238599,0.44669406503082315,0.7265498305663229,0.7265498305663229,0.5280785041289243,0.01592200270802586,0.5160894865138357,0.6168616616437052,0.0007128264131630384,0.00021050398114956392,0.024742161716171617,0.3972391375905201,0.0002810725729383327,7.764995659844604e-06,0.0012816391694860318,0.0006835957049494359,0.023727480473947005,0.002128856041131105,0.006682701089934847,4.89398845138091e-05,0.00011543003231824141,0.16952796807413753,0.006018129304792144,0.002413542156180391,0.001377252341625333,0.0019384382730508957,0.5689540924915302,0.832263575421221,0.0013307036903040153,0.42356788020274677,0.0037884186403151113,0.012045404823906295,0.0028301931992325085,0.9754158991701063,0.003750081920064147,0.683051943364725,0.21650615622513086,0.02755352187378992,0.37268099414517153,0.6829155751265441,0.0,0.00670043274080019,0.00010615726278451917
5,CPGX,MRQ,2015-09-30,0.0006793478260869565,0.018049889895671637,0.012070666977961973,0.0013856893463381947,0.0007903353279891612,0.16575441952740286,0.2435314120190592,0.0986463044050439,0.3903101536483676,0.12714871468943983,0.055304002518220784,0.3019146809741729,0.5636532721521806,0.028826205771046484,0.013660192605251613,0.4848659475373441,0.41122820174644636,0.4516062652418196,0.48448792096203175,0.4854915168446361,0.4640338055889206,0.33578680203045685,0.36345534223378984,0.9896900691957636,0.4924700189354092,0.28763431895039454,0.338501385619357,0.37876625019578547,0.17584249343460553,0.7775984749825416,0.7751473879121129,0.917706769786552,0.48899320669729457,0.4716745440126884,0.11047770700636943,0.45332052200134765,0.320977871227062,0.38604440964166564,0.984535670876777,0.44669406503082315,0.7265498915136888,0.7265498915136888,0.5280384881225217,0.01592279616469772,0.5161012075905693,0.6168617133897683,0.0007779550486699048,0.00029872580879314775,0.024210441877521083,0.39725662442396314,0.00026046058425618825,7.3745768836513e-06,0.00012027505216829934,0.0006520962379820943,0.022922177526647783,0.0023999839331619536,0.006682701089934847,3.879381089509258e-05,0.000115227686342624,0.16692749189298925,0.006112656919100157,0.0021557282545277365,0.0013331932465129532,0.0016806243713982413,0.5689581938336307,0.8321827028292414,0.0013120982880465717,,0.0037838011920831964,0.01204537023644379,0.002588122329931424,0.9754163321874153,0.0037469683571537057,0.6830342084567216,0.2164036063897929,0.027520138929457965,0.3726751158033342,0.6829139881627854,0.0,0.0019950543908549613,0.001733901958813813
6,CPGX,MRQ,2015-06-30,0.0,0.018049889895671637,0.012071253798288637,,,0.165733753734604,0.24355534098780462,0.09884131313856387,0.39019007401190975,0.12714131011588156,0.055304002518220784,0.30177002787859664,0.5635452398984273,0.028826205771046484,0.013660192605251613,0.48479355196795293,0.4111101054246727,0.4515155906476816,0.48442842792076696,0.48543213962407405,0.4640395942171604,0.33563231074817923,0.3635180583102721,0.9896885436583103,0.49306438039133177,0.28763431895039454,0.33798146547870916,0.37821383390161323,0.17582519538928465,0.7775984749825416,0.7779763508938471,0.9187167680056987,0.4895777267978207,0.4715337034099921,0.11056050955414012,0.45335708264215596,0.32137803880341004,0.3859257006951763,0.9845317264838662,0.44669406503082315,,,,0.015922169751535726,0.5161079560892947,,0.0009063916309913532,0.00034088244162283496,0.02438691785845251,0.397264853522054,0.00025671294995034384,1.8132783160977904e-05,0.00021804875827393245,0.002128165665591579,0.021457527899951482,0.0035768798200514137,0.006682701089934847,4.207636412467734e-05,0.0001166441081719459,0.1669527789995922,0.006204938476144336,0.00225031613467698,0.0013845146895740423,0.0017752122515474846,0.5689588475304236,0.8321838672251992,0.0013858639373813717,,,0.01204537023644379,,,,,,,,,0.0,0.006192314783683828,0.005229306764765414
7,CPGX,MRQ,2015-03-31,0.0,0.018049889895671637,0.012070666977961973,,,0.16567549588061864,0.24377993744883608,0.09884011676596559,0.39042978689212476,0.12717817872172377,0.055304002518220784,0.30162274472673717,0.5638047400543502,0.028826205771046484,0.013660192605251613,0.48497357561717225,0.41135534924616624,0.4517743651743312,0.48461958588942095,0.4856229254475193,0.4640309112748007,0.33552747737806227,0.36384731771180395,0.989693076683886,0.49456238165369243,0.28763431895039454,0.33709967519890344,0.37713502572320146,0.1758031796952399,0.7886246531906461,0.7758462151105961,0.9187167680056987,0.49005374572904997,0.4717265662172879,0.1105796178343949,0.45397105968449075,0.3211355668941858,0.38615687074886607,0.9845381240967581,0.44669406503082315,0.7265500540399977,0.7265500540399977,0.52781112444978,0.01592534357822316,0.5162216150151966,0.6168618513792697,0.0004860466316197601,0.0003280400236747183,0.02390561972863953,0.3972586816984858,0.00041973504225457676,6.0731809630069535e-06,4.460088237421345e-05,0.0025451481199214926,0.020014791278623864,0.0030326156812339328,0.006682701089934847,3.760015517524358e-05,0.00011315364009254549,0.16943216199419112,0.00577623135259259,0.0021572674420002897,0.0012532053122518627,0.0016821635588707945,0.5689529642592875,0.8322998834042693,0.0013132909420374335,,,0.01204537023644379,,,,,,,,,0.0,0.006326800646399792,0.0001450815924721762
8,CPGX,MRQ,2014-12-31,0.0,0.018049889895671637,0.012070666977961973,,,0.1657540258932543,0.24361537331290276,0.09876653985117125,0.390309707255667,0.12717925855536769,0.055304002518220784,0.3017437273157646,0.5637746692208312,0.028826205771046484,0.013660192605251613,0.4848070658075726,0.41124544208539143,0.45164973936229674,0.4844859703705149,0.4854895700505193,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.989689546154351,0.49397433200084157,0.28763431895039454,0.3378271104621711,0.37793949324690657,0.1757780189020459,0.7775984749825416,0.7759833793899609,0.9187167680056987,0.48956386466104934,0.471585408406027,0.11056687898089172,0.45366769701199855,0.3211223267817832,0.38604399311904636,0.9845342278061999,0.44669406503082315,0.7265498711979002,0.7265498711979002,0.52781112444978,0.01592542709997809,0.5161654959205325,0.6168616961410806,0.0004788939260429277,0.0004028610673724413,0.023651219288595524,0.3971619897959184,0.00042160885940749896,5.812901778878084e-06,3.5493194682181875e-05,0.0011082878190266014,0.019403183646637137,0.0032716098971722362,0.006682701089934847,3.7152534280300204e-05,0.00011419066321758475,0.1697411276981076,0.005766619193549517,0.001961862782398814,0.001100223761262006,0.0014867588992693189,0.5689527124649674,0.8323143589631086,0.0011607504966062135,,,,,,,,0.2164302952270654,,,,0.0,0.0028160688914677396,0.0026072223739877906
9,CPGX,MRQ,2014-09-30,0.0,0.018049889895671637,0.012070666977961973,,,0.1657705585274934,0.24348481350097603,0.09880721651951284,0.39014052442214464,0.12714424109291506,0.055304002518220784,0.3015201725316922,0.5635608321824742,0.028826205771046484,0.013660192605251613,0.4847636284659379,0.4110872619755705,0.4515329802958724,0.4844420820613851,0.48544576718289156,0.4640338055889206,0.3351357316265725,0.3633743339683336,0.9896888923525853,0.49385861561119293,0.28763431895039454,0.337801364760571,0.3779356377787684,0.17575285810885188,0.7775984749825416,0.7760190447842042,0.9187167680056987,0.48959210234706513,0.4715498810467883,0.11061783439490445,0.45360061881150726,0.3211227220090191,0.3858844649558695,0.9845300910038788,0.44669406503082315,0.7265498305663229,0.7265498305663229,0.52781112444978,0.015922420316800523,0.516153064475512,0.6168616616437052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
