,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CCI1,MRY,1997-12-31,0.01141304347826087,0.018049889895671637,0.017362836328547307,0.009583694347858057,0.0019193857965451057,0.1653873556838803,0.3257068491425453,0.1822314741703156,0.4153148407717237,0.15705717564882574,0.12453893153183693,0.30114144442691076,0.5869603955985209,0.028826205771046484,0.013660192605251613,0.501836434276889,0.4347237666692527,0.47429851401315815,0.5010094311099841,0.5019808630138319,0.4640309112748007,0.3428602957404547,0.3649735939186311,0.9896891538732916,0.4954239427729855,0.28763431895039454,0.31507732649959774,0.35478499740960734,0.18782532119325063,0.7603759696506427,0.7825255657858923,0.8906047268934286,0.5032092558000635,0.4890563045202221,0.11044585987261146,0.4707258042585593,0.3244420379497192,0.41192420954419934,0.9845264352250834,0.4051130182521455,0.726564782986746,0.726564782986746,0.5279126195932919,0.017682307214980864,0.5183772275817536,0.6168740117040971,0.011143135773846168,0.0,0.0821530069673634,0.39658080974325216,0.0,0.08637841903820768,0.011533279222953515,0.00030604265332689353,0.017506926074911177,0.0010845115681233932,0.0,0.0,0.07049619136222328,0.20004950574391286,0.07477124631302455,0.07477011994599377,0.044229572412616,0.07477011994599377,0.56901428101846,0.833194218890509,0.04058279514325057,0.4232355774286496,0.00377053276593818,0.017331038671478508,0.025742406653167807,0.9754166471090947,0.0037338202257776124,0.6829885284523167,0.2435865915281543,0.05046018530213127,0.3726751158033342,0.6829184085782004,,,
1,CCI1,MRY,1996-12-31,0.009782608695652175,0.018049889895671637,0.0178815988384642,0.0078070101629852656,0.0019193857965451057,0.1653873556838803,0.3196658340505027,0.1715239394156916,0.41688167915078256,0.1548373462008367,0.12057596229125808,0.30114144442691076,0.5886755468436762,0.028826205771046484,0.013660192605251613,0.5027872294215594,0.43616333497116555,0.4756814050835738,0.501887197292579,0.5028569203663866,0.4640309112748007,0.34379827852571176,0.3649735939186311,0.9896901999561167,0.4959499263622975,0.28763431895039454,0.3095849101582288,0.34917288160098314,0.1871176738846692,0.7537040182700112,0.7787123183712982,0.892970717683873,0.5035301385956971,0.49926090404440926,0.11044585987261146,0.4805971772768064,0.32345792213233,0.41312795991386314,0.9845284074215388,0.43641967847213825,0.7265651893025183,0.7265651893025183,0.5278958856269781,0.017502276072224102,0.5195479145185427,0.6168741841909741,0.010181552045935283,0.0,0.07674413274660799,0.39947128044766295,0.0,0.08023322750092507,0.009283144616686891,0.00030604265332689353,0.018262142152796257,0.0010845115681233932,0.0,0.0,0.06345202208604199,0.19920541500237737,0.06766959966323632,0.06758427893155378,0.040158573288327275,0.06758427893155378,0.5690089207047583,0.8331319237067657,0.03561843253898801,0.4230897848444697,0.003768026407851207,0.017849221390592796,0.021596945609673925,0.9754163980112089,0.0037313382713432893,0.6829579699802439,0.23956547337909795,0.04695538214583358,0.3726574807778222,0.6829036353883016,,,
2,CCI1,MRY,1995-12-31,0.006521739130434782,0.018049889895671637,0.016155202780331796,0.005097032365852309,0.0020322908434007,0.1653873556838803,0.31302029764278666,0.1649737994400976,0.41470328277192015,0.15239537954609964,0.11522474313340922,0.30114144442691076,0.5868490221410433,0.028826205771046484,0.013660192605251613,0.5012234851227105,0.43327988828260366,0.4729114825503161,0.4994245755025211,0.5003990927939416,0.4640309112748007,0.3537850364158023,0.3649735939186311,0.9896896769147042,0.49922154428781823,0.28763431895039454,0.31722518549420425,0.35652116290557717,0.18606406566967024,0.7670762319989431,0.770403354156024,0.8974737324140738,0.4943255086420154,0.506588421887391,0.11044585987261146,0.48851663509156784,0.3196459554420814,0.41006235343610337,0.9845279263980131,0.44294693581530276,0.7265649251972663,0.7265649251972663,0.5278686019862491,0.0175200662060247,0.5209983089682931,0.6168725800630181,0.009462640110867476,0.0,0.07361569490282362,0.39437952600395,0.0,0.0725012005377368,0.007700014197277873,0.00030604265332689353,0.016978666124058916,0.0010845115681233932,0.0,0.0,0.05806810153980161,0.1971735425633647,0.062109038110278514,0.06177264373245266,0.03687239274991926,0.06177264373245266,0.5690067707686395,0.8331854329937364,0.0360343109856015,0.42290150798157616,0.0037595910306337595,0.016124754825315068,0.012739213253210053,0.9754158307649874,0.003722985026849276,0.6829201030679319,0.23614768470292896,0.04159478593024678,0.3726457240941475,0.682893155656717,,,
3,CCI1,MRY,1994-12-31,0.0024456521739130437,0.018049889895671637,0.014961398221918235,0.003135614869326008,0.0012419555154115389,0.1653873556838803,0.3053798199030247,0.1599131433493647,0.41035541786820706,0.1495878120719231,0.10976859810972017,0.30114144442691076,0.5764690159041297,0.028826205771046484,0.013660192605251613,0.5007505007360217,0.428762919478997,0.468572351287455,0.49885890396262667,0.499834522500073,0.4640309112748007,0.35477819465901567,0.3649735939186311,0.98969033071647,0.511561119293078,0.28763431895039454,0.31804642569802444,0.3559380233496789,0.18501045745467126,0.7796840496008154,0.7815575050850002,0.9051568422927213,0.5022081014776867,0.48244567803330696,0.11044585987261146,0.4690639569490901,0.32435113568546237,0.40541812623134504,0.9845264352250834,0.4484467545025988,0.7265637671973151,0.7265637671973151,0.5278344064898687,0.017457800737722608,0.5184750808132723,0.6168722178405764,0.01046661987547013,0.0,0.07102585258525852,0.39553159973666885,0.0,0.0675537270460872,0.008700520477564283,0.00030604265332689353,0.015894754965643538,0.0010845115681233932,0.0,0.0,0.055823325872795905,0.19394676529825433,0.06100967760866872,0.060242114189432615,0.03645745613864943,0.060242114189432615,0.5690115161231359,0.8331609012879887,0.03794536010785886,0.4227768313458263,0.003754048296082998,0.014932284513092862,0.007258143134878906,0.975415480350086,0.003717496260232869,0.6828864626148952,0.23189526329751098,0.039062285329419216,0.3726457240941475,0.6828957121110628,,,
4,CCI1,MRY,1993-12-31,0.0,0.018049889895671637,0.01468911054962879,0.0027944987829736077,0.0,0.1653873556838803,0.29953611385151446,0.16206063216328093,0.4025390816809364,0.1474404857400254,0.10733108953404845,0.30114144442691076,0.5737069541586848,0.028826205771046484,0.013660192605251613,0.4952146528632448,0.42290982440714786,0.46294969837241173,0.4934460125032916,0.4944321688259858,0.4640309112748007,0.35273670271463253,0.3649735939186311,0.9896876719226226,0.48940669051125607,0.2891684397990969,0.33202538812241134,0.37232858227207555,0.18508908493340254,0.7804201347602062,0.7740932475754906,0.9107538097539878,0.4913203342999749,0.4806819984139572,0.11044585987261146,0.46102061597125915,0.3205253360419573,0.3997825751927459,0.9845232123674612,0.4252387283935694,0.7265586273027946,0.7265586273027946,0.52781112444978,0.01733661067131571,0.5172935607601084,0.6168684576266582,0.009485268670328728,0.0,0.008078932893289328,0.39155077353522055,0.0,0.06293941091012256,0.006511996699802578,0.00030604265332689353,0.015033886897588005,0.0010845115681233932,0.0,0.0,0.04762578453559535,0.18715130059424703,0.05374042195446107,0.052085623075113795,0.031855756789919004,0.052085623075113795,0.5690184162559497,0.832921750236379,0.0334158391486645,0.4228739562958757,0.0037537069283148797,0.014660301160959633,0.006350898982775176,0.9754155474645422,0.0037171582162597353,0.6829052969430085,0.2273144883183768,,,,,,
5,CCI1,MRY,1992-12-31,0.0,0.018049889895671637,,0.001685871502328307,0.0,0.1653873556838803,0.2911399844671606,0.15872275261407412,0.3961020989384782,0.14435524675741382,0.10637868552103764,0.30114144442691076,0.5709783044504833,0.028826205771046484,0.013660192605251613,0.4879895750380077,0.41580680476178167,0.45612633165371413,0.4866043127578438,0.4876037884613513,0.4640309112748007,0.3475502096667402,0.3649735939186311,0.9896834004177532,0.4867136545339785,0.2973259606598054,0.341919604279031,0.3811648333112447,0.1854664968313126,0.7787214767000736,0.7743010722411946,0.9132215635891825,0.4876211974319108,0.4682220459952419,0.11044585987261146,0.44837849025704246,0.32074666329406093,0.39301824785594985,0.9845185464392618,0.4289858576090898,0.7265522278293799,0.7265522278293799,0.52781112444978,,,0.6168636969888535,0.010928294508156584,0.0,0.008078932893289328,0.39751686965108624,0.0,0.06254291895296625,0.006916485182595745,0.00030604265332689353,0.014943887054109473,0.0010845115681233932,0.0,0.0,0.045762431032628476,0.182214972460204,0.05371602928955277,0.051394672198762974,0.03215863116043371,0.051394672198762974,0.5690358045906404,,,0.42322253769953944,,,,,,,0.22349555833047574,,,,,,
6,CCI1,MRY,1991-12-31,0.0,,,0.0007857040522316951,0.0,0.1653873556838803,0.2885581746814718,0.16494389012514057,0.3887142997437706,0.14340653577026075,0.10871933945131844,0.30114144442691076,0.5707666948812758,0.028826205771046484,0.013660192605251613,0.48229928328386307,0.41078555604403183,0.45130277447696493,0.4810158680619898,0.4820262233167531,0.4640309112748007,0.3457294195541823,0.3649735939186311,0.9896789109789618,0.49065853145381866,0.29381082288908306,0.3352281057242469,0.37458403113290517,0.18667736000377413,0.7783628711096012,0.7758966293520831,0.9076500368891036,0.49314294857917373,0.46086280729579704,0.11044585987261146,0.4425015938626468,0.3176243681304566,0.3884864817583919,0.984514169125178,0.4230025383778557,0.7265456455138676,0.7265456455138676,0.52781112444978,,,,,,,,,,,,,,,,,,,,,,,,,0.42229839947841086,,,,,,,,,,,,,
7,CCI1,MRQ,1998-09-30,0.0031249999999999997,0.018049889895671637,0.01717648942241705,0.0070489744155354875,0.002709721124534267,0.1653873556838803,0.2629415839298084,0.12195224080587658,0.3935576605451348,0.1339934716343128,0.0745135071874218,0.30114144442691076,0.5667683877578295,0.028826205771046484,0.013660192605251613,0.48706291174980093,0.41423793391778085,0.45461922881050665,0.4866725834609345,0.4876719262554388,0.4640309112748007,0.33618406532774225,0.3649735939186311,0.9896861899719536,0.4937723543025458,0.2860668476484595,0.3270729163562681,0.3673827395510789,0.17964806340519887,0.7780797614329125,0.7784548839466843,0.9114915918284274,0.49611646248537844,0.47460111022997625,0.11044585987261146,0.45648226204612685,0.32041862468826454,0.3899609718305753,0.9845220098086469,0.45019944397437445,0.7265517808820303,0.7265517808820303,0.5279962894248609,0.01632027619642095,0.5165482068350926,0.6168632830203488,0.011957243717681998,0.0,0.09154977997799779,0.3885574391046741,0.0,0.09649200053617513,0.012232428189900646,0.00030604265332689353,0.019639531061685114,0.0010845115681233932,0.0,0.0,0.07717183803031134,0.19996046663615596,0.08261868057901907,0.08257259794162536,0.04870325532913983,0.08257259794162536,0.5690218784278528,0.8332045925999515,0.045303915966076864,0.42300750836014894,0.0037625555401989965,0.01714490003448915,0.018731137197573355,0.9754161714999191,0.0037259206718791207,0.6829417219928812,0.24654986121804617,0.04578666089202807,0.37265160243598483,0.6828985340211646,,,
8,CCI1,MRQ,1998-06-30,0.0031249999999999997,0.018049889895671637,0.01716100278587072,0.011312925494940491,0.0016935757028339166,0.1653873556838803,0.26663588085892403,0.12179073050510851,0.39760644233945486,0.1353509767866619,0.07429558423529223,0.30114144442691076,0.5705550853120683,0.028826205771046484,0.013660192605251613,0.48979946427278653,0.4181127000956839,0.458341441601835,0.4893985351057708,0.4903925710336503,0.4640309112748007,0.3366254689913926,0.3649735939186311,0.9896898076750573,0.4944666526404376,0.2632551376373205,0.3461247355403916,0.3906818154435595,0.17955371043072135,0.7785610478832834,0.7702531840749992,0.911338947261302,0.4865541551754972,0.46535130848532913,0.11044585987261146,0.4478708714425137,0.3238353641426138,0.3936805188205746,0.9845279263980131,0.44028768282364317,0.7265543000398189,0.7265543000398189,0.527899523445742,0.016402085755377226,0.5154274232704575,0.6168653356141849,0.011322863757613119,0.0,0.085510634396773,0.3937109117840685,0.0,0.09369269791086914,0.01270924242789524,0.00030604265332689353,0.018293446446180094,0.0010845115681233932,0.0,0.0,0.07375800848917602,0.20097729324673985,0.07944038879492749,0.07954496808350477,0.0467397410788245,0.07954496808350477,0.5690170023339978,0.8332391804526076,0.043682145069303034,0.4233053189475677,0.0037732098079092126,0.01712943070645926,0.03003393069929882,0.9754168910443299,0.0037364712021985026,0.6830060651042347,0.2461454848957356,0.05310182933662672,0.37268099414517153,0.6829228520767248,,,
9,CCI1,MRQ,1998-03-31,0.0031249999999999997,0.018049889895671637,0.017252895489034473,0.010763349578039401,0.0016935757028339166,0.1653873556838803,0.2643689259251485,0.11886559950230899,0.3973787820621557,0.13451796226135676,0.07316561337239805,0.30114144442691076,0.5703434757428609,0.028826205771046484,0.013660192605251613,0.4896450203914187,0.417871335350453,0.45810957962595694,0.4892181053904597,0.4902124925778474,0.4640309112748007,0.33690134628117413,0.3649735939186311,0.9896903743032542,0.4945613296865138,0.28763431895039454,0.3147733841890402,0.3545765611633875,0.17840574924124483,0.7738897382179191,0.7766474797572072,0.9112371842165518,0.5024930454002092,0.4836161776367962,0.11044585987261146,0.465296095867439,0.32014394175931454,0.3931432046417281,0.984528503626244,0.4433095612232564,0.7265541171977213,0.7265541171977213,0.5279027974826295,0.016349634093279688,0.517687992751402,0.616865214873371,0.011342371136459025,0.0,0.08042262559589292,0.39789746543778803,0.0,0.09314481022827786,0.010870293133607099,0.00030604265332689353,0.017784751678692735,0.0010845115681233932,0.0,0.0,0.07534060695097372,0.20053922083657585,0.07941841124535665,0.07946392024315314,0.04688154193244517,0.07946392024315314,0.5690177722435538,0.8332180625440999,0.043405270445324474,0.42328727364502494,0.0037731109909237047,0.017221220706472532,0.0287279573202082,0.9754168258658676,0.0037363733473641746,0.6830023973666547,0.24484015812731708,0.05195816887328286,0.3726751158033342,0.6829219114400241,,,
