,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IP,MRY,2020-12-31,0.011141304347826085,0.018049889895671637,0.014940171092209378,0.003768195700572848,0.0046291069210793725,0.19367587376940126,0.2690245796687727,0.12682147728088436,0.39639225419385943,0.1584007972257531,0.08009072051784952,0.31281889432433857,0.5659553615182429,0.028826205771046484,0.013660192605251613,0.48683124592774923,0.4157119828975838,0.45419690878301444,0.48653116557596093,0.48753078368197167,0.4640309112748007,0.3351357316265725,0.3631496013609388,0.9896825286820655,0.48847043972228066,0.28746756668423123,0.33779552430048576,0.37857685032349786,0.1955308141089148,0.7772021214351774,0.7733316707360076,0.8982115144885134,0.4871480022692831,0.48092307692307695,0.11044585987261146,0.4609813359439444,0.32128812460724293,0.39559235764298184,0.9845165742428065,0.44621056448688506,0.7265519840399165,0.7265519840399165,0.528417548837717,0.018066966657321975,0.5172697634224976,0.6168634727559135,0.003828649001785069,0.0064770455738327355,0.03951228456178951,0.352853439763002,0.0,0.0,0.0008317461848164131,0.0070552990720635905,0.05081860727198736,0.0010845115681233932,0.011213947918569486,0.003058742782113069,0.0020966753593292145,0.17629031023005926,0.010565163555233327,0.007628116914756431,0.0045470310992034154,0.0068308659035824105,0.56896280360657,0.8324951049720157,0.004308760705485844,0.4242296254232654,0.0037527367251844385,0.01491108110771708,0.008709869045940654,0.9754164948109055,0.0037161974597045132,0.6832031136298446,0.22948356291125072,0.03434582224053676,0.37274565590538217,0.6829142940139825,0.034297263219827075,0.06093077231760355,0.030070813971428127
1,IP,MRY,2019-12-31,0.010940217391304347,0.018049889895671637,0.014902960586861688,0.003489996581258779,0.004967822061646155,0.19543738658416096,0.2728070359564241,0.12710860670447205,0.4001999839298628,0.1611713418321383,0.08118840649894671,0.3140550207774447,0.570287789014122,0.028826205771046484,0.013660192605251613,0.49039310794179397,0.4207935728016413,0.45888383300969265,0.49015438931856087,0.4911469537539057,0.4640309112748007,0.334859854336791,0.3631914120785937,0.9896839234591657,0.48305280875236695,0.28748757695617083,0.3365666438213296,0.37797443342690873,0.19582959852809362,0.772549685748259,0.7743922469332454,0.8984659221003892,0.48741412106779525,0.4826582077716099,0.11044585987261146,0.4610780252419499,0.32096799054616454,0.4005822986217267,0.9845186907463196,0.44675450259881544,0.7265557830923881,0.7265557830923881,0.528047218887555,0.018263702151065216,0.5172868122613828,0.6168666637631376,0.00425885172993346,0.006764604062671,0.03825174184085075,0.34876974983541803,0.0,0.0,0.0007192394545030819,0.007531095216465394,0.05411338415063627,0.0010845115681233932,0.011322197189578302,0.003294489786783247,0.002229211973358622,0.1760392199461848,0.011024760003951129,0.008049709983410445,0.004942312146605039,0.007244763034873659,0.5689642659505068,0.832486901273222,0.004581222509698215,0.4231541422171746,0.0037514521043728356,0.014873912190395409,0.008046800911322618,0.9754163993018716,0.0037149253468582474,0.6829705322067463,0.2300302796990146,0.03438463974753982,0.37266335911965953,0.6828882331836765,0.0,0.03600208236174528,0.031054537939898007
2,IP,MRY,2018-12-31,0.01046195652173913,0.018049889895671637,0.01539373215868893,0.0030586742409598553,0.005419442249068534,0.1960022515873297,0.2755063915534938,0.1273837724020769,0.4028649483523646,0.16260597795905268,0.08185831779623398,0.31523854610488666,0.5681828306677952,0.028826205771046484,0.013660192605251613,0.4942397258621106,0.4235649572870603,0.46135978768067637,0.4939921781280173,0.49497727117868645,0.4540455275611062,0.335411608916354,0.3632306096263951,0.9896852746494815,0.479991584262571,0.287314154599361,0.3362460144819572,0.37797443342690873,0.19617555943451118,0.7706905988713362,0.7751055548181132,0.8986440074287022,0.4877076218648681,0.4814401268834259,0.11044585987261146,0.45903848536214675,0.32027436674716125,0.4033521740398113,0.9845197489980761,0.4442765623111326,0.726559460250128,0.726559460250128,0.5279537269453236,0.018283622089616588,0.5169568461921241,0.6168697340295479,0.004409188596239246,0.006736685762783789,0.03787357902456912,0.35122819289005924,0.0,0.0,0.0008237099897940323,0.008061960359061851,0.052704690948363574,0.0010845115681233932,0.01141353251199199,0.0033437280852270184,0.0022061951186321408,0.1754141654097313,0.011131025078799175,0.008074962277882021,0.005520492044806316,0.007263521882195401,0.5689653263919707,0.8324473912012896,0.004446691139529007,0.42287504995057523,0.0037504998679670325,0.015364135255269883,0.007284669175053903,0.9754163212167831,0.003713982382091085,0.6829109202065218,0.22850497221125912,0.033991158902931314,0.3726398457523102,0.6828779669708522,0.0,0.037938028046809756,0.004522299394620516
3,IP,MRY,2017-12-31,0.010130434782608696,0.018049889895671637,0.01569399305689287,0.004391301084976565,0.0036129614993790225,0.19452021901804026,0.27210595915283053,0.1284006891106166,0.3984902998866163,0.16019486369414174,0.0799615809906616,0.3161853663668403,0.5511426916737202,0.028826205771046484,0.013660192605251613,0.49485267501628905,0.4176946218762661,0.4555715190685773,0.4946358733285869,0.4956197132372266,0.46304684447403077,0.3351357316265725,0.3631940252484471,0.9896858412776786,0.4819272038712392,0.2873608452338867,0.3364581781340326,0.37797443342690873,0.19766948153040526,0.7771549364890626,0.7763793188982343,0.8991528226524537,0.48911693910329085,0.4767803330689929,0.11044585987261146,0.4551558057391142,0.3210924871254728,0.39807483245377645,0.9845175843922105,0.4477819412546839,0.7265600290922093,0.7265600290922093,0.5279417221434028,0.018079578442316765,0.5163901498912604,0.6168702169928034,0.004538197395006841,0.006862318112276235,0.03433259992665933,0.34986010533245554,0.0,0.0,0.0013982979338942596,0.007546514535959897,0.05365947189657062,0.0010845115681233932,0.011538695731595933,0.0034511571000134284,0.001883200355052841,0.17391830839941522,0.011413352061747737,0.008153605137807784,0.005513982734694116,0.007333266314545466,0.5689684108723935,0.8323843550383003,0.004403457432360269,0.4229988853134793,0.0037540842295322734,0.015664060569263644,0.0106621370950185,0.9754172556565202,0.0037175318438089884,0.6829382615230268,0.22642647791458279,0.03635832656843025,0.3727221425380329,0.6829125743223459,0.0,0.04488465668145288,0.0022009939150656973
4,IP,MRY,2016-12-31,0.009684782608695652,0.018049889895671637,0.015628815369055252,0.0040213796402210735,0.0038387715930902114,0.1917982388808194,0.26847463319409753,0.12265211877587155,0.39891883687917934,0.1567270550776863,0.07705594162893371,0.31481773709957395,0.5653762195393593,0.028826205771046484,0.013660192605251613,0.48885832187070155,0.4176342806899584,0.4557288539807803,0.48858903962626665,0.4895846514751832,0.461078710872491,0.3350253807106599,0.3631757330594731,0.9896835311781063,0.48230591205554385,0.2734937267797469,0.3339467802973867,0.37797443342690873,0.19458728436413958,0.7763527924051111,0.7783047138656594,0.9000686900552064,0.4902986434786775,0.47906740681998417,0.11044585987261146,0.4574431119450563,0.3210885348531138,0.3972001349533287,0.9845178730063259,0.4479632539586607,0.7265539546714124,0.7265539546714124,0.5281057877696533,0.017860417357374182,0.5167178072635868,0.6168651286299325,0.004577212152698654,0.006139234145197494,0.04391272460579391,0.3423613396971692,0.0,0.0,0.0014183884214502118,0.006588313967372931,0.052665560581633776,0.0010845115681233932,0.011379704614801735,0.003331791528028528,0.0018710595965157962,0.17003442251905884,0.011744705886046647,0.007958801723312774,0.005565674314996879,0.007149766308052019,0.5689801483614746,0.8322457389922306,0.004311205646167111,0.42354377773571417,0.003754254913416333,0.015598955726751627,0.009723485421373737,0.9754181320164393,0.003717700865795555,0.6830552055784939,0.22422343571063477,0.03496476439214349,0.3727103858543582,0.6829080096374982,0.0,0.036170189690140235,0.0016914390537000053
5,IP,MRY,2015-12-31,0.008913043478260869,0.018049889895671637,0.01575627879503331,0.0028570367321382145,0.004967822061646155,0.19355778352483635,0.2696752796960601,0.1254875218337999,0.39807961860207663,0.15854734607742715,0.07779849391026418,0.3157382567986955,0.5678709849868578,0.028826205771046484,0.013660192605251613,0.4889307174400927,0.4188971355176843,0.45679707522679,0.48875483990520124,0.4897501289751102,0.461570744272876,0.3339770470094902,0.3631652803800594,0.9896834875913219,0.4810330317694088,0.28646705308725146,0.3360433862749188,0.37797443342690873,0.19564089257913858,0.7719079704810978,0.7756914862949689,0.90128984659221,0.4880884027823533,0.47939095955590805,0.11044585987261146,0.45738570267436557,0.3194799600030037,0.3986996163826677,0.984518305927499,0.4424029977033724,0.7265540562503555,0.7265540562503555,0.528076321437666,0.017963274398573415,0.5167057310027098,0.616865214873371,0.004043750365859264,0.005801422716562252,0.045104510451045104,0.3388022547728769,0.0,0.0,0.0014411576406802907,0.006198425460154787,0.04831035076460737,0.007350578406169666,0.011281603712949995,0.003324331179779472,0.001832866793618009,0.1692206050741607,0.011234633526776023,0.007342645738206337,0.004996939298134872,0.006540584766180588,0.5689812862781141,0.8322143003013696,0.003911964722726135,0.4232341052011694,0.0037509939528945716,0.015726276694243115,0.006964765497531258,0.9754174853944666,0.003714471656262726,0.6829878525792983,0.22395007731675282,0.03332787583118757,0.3726692374614968,0.6828888968230665,0.0,0.035123586000455516,0.003014866263080344
6,IP,MRY,2014-12-31,0.011782608695652175,0.018049889895671637,0.016100142773457695,0.004060797499088462,0.0045162018742237785,0.19737800293651075,0.27387754245292917,0.13353312755724642,0.3965440277120589,0.1630857326208488,0.08205202708701584,0.31710588606596185,0.564596605337016,0.028826205771046484,0.013660192605251613,0.4870918699775574,0.4162033325575181,0.4539940295541211,0.486887148527791,0.4878860736082855,0.4644071721103892,0.33408739792540276,0.3631757330594731,0.9896825722688498,0.4825583841784136,0.2903757262061191,0.33709109329837006,0.37797443342690873,0.19752795206868898,0.7681992337164751,0.7756981903164432,0.9029434960694024,0.4876733943666672,0.4809674861221253,0.11044585987261146,0.45932553171560053,0.32127824392634546,0.39659617715540046,0.9845163337310436,0.4435513114952254,0.7265521262504367,0.7265521262504367,0.5284179126195934,0.018208828358074636,0.5169644826512081,0.6168635934967274,0.002971104627719019,0.007437435089952762,0.04317931793179318,0.34972638248847926,0.0,0.0,0.002554170651280032,0.007097151510691527,0.05178904036688632,0.007732165809768637,0.012763265609883159,0.0036167768311424777,0.0006063972489069484,0.1714127479071358,0.010461555107256479,0.006898445853549198,0.003947153500628139,0.005991046738870592,0.5689702702766043,0.8322859106527755,0.00350676052933085,0.4242629398279597,0.0037528355421699465,0.016069756355820725,0.010114908479744776,0.9754177519162976,0.0037162953145388417,0.6832062406690099,0.22356187604733468,0.03395521676887905,0.3727221425380329,0.6829040739673766,0.0,0.04316020086114335,0.005251245932407548
7,IP,MRY,2013-12-31,0.006793478260869565,0.018049889895671637,0.016860682821743626,0.003715891233998813,0.0028226261713898615,0.1974331117173077,0.27319745597279654,0.13069174263632666,0.3979412368648948,0.16287902160901382,0.0825766564162167,0.31723738888012204,0.5576803136276561,0.028826205771046484,0.013660192605251613,0.4911556746060475,0.41716879153844166,0.45490077549550145,0.49098339071323377,0.4919743412535407,0.472974341905327,0.33419774884131537,0.36316266721020596,0.9896840978063033,0.48436776772564694,0.2891084089832781,0.3371304270091481,0.37797443342690873,0.19961944300294068,0.7755789592888286,0.7748347123505506,0.9046225863077823,0.4880139579737663,0.480812053925456,0.11044585987261146,0.4596971812048091,0.32211019725791346,0.39808316290616164,0.9845171033686847,0.44590837664692373,0.7265558846713311,0.7265558846713311,0.5279555458547056,0.018091229727129836,0.5169802883455914,0.6168667327578884,0.0029991952532571245,0.00809630696729092,0.051223872387238724,0.3691367676102699,0.0,0.0,0.0024483607501520183,0.008579608942091591,0.055678598819828146,0.007149742930591259,0.013487182609754612,0.00421509676071679,0.0007245167121736148,0.17673728655099896,0.010418807565783516,0.007582422286665009,0.0042788730492871055,0.006623556590872907,0.5689619852750294,0.8324498523109277,0.0037021172530340074,0.42318400740320106,0.0037525211244887847,0.0168294463925569,0.009693121450317373,0.9754166206505109,0.0037159839582477975,0.6829782101242355,0.22362172374303663,0.033624943305727774,0.3726986291706835,0.6828936057773467,0.0,0.04894092383111178,0.0046779967133711445
8,IP,MRY,2012-12-31,0.005907608695652174,0.018049889895671637,0.016690470985009812,0.003019256382092467,0.0030484362651010503,0.1954747818282732,0.27052748682857203,0.12752135525087932,0.397468060602273,0.16036300921869406,0.08067991961064433,0.3187891220872127,0.5666347396088564,0.028826205771046484,0.013660192605251613,0.488361205627549,0.4182980337393433,0.45574127515805946,0.4880526269591254,0.48904928309306644,0.46180228940246887,0.335411608916354,0.363144375021232,0.9896830953102624,0.4817378497790869,0.2655896693636067,0.33232575464107994,0.37797443342690873,0.19866018776241923,0.7782873751958176,0.7753468995911887,0.9066069656804131,0.4887780868711018,0.480618556701031,0.11044585987261146,0.4587574820898183,0.3158023705729609,0.39892037337087594,0.9845180173133836,0.4463314396228696,0.726553182671445,0.726553182671445,0.528028302229983,0.01795863894117467,0.5168621896178965,0.6168644731798,0.0031669587113319205,0.007747328218700794,0.0427553171983865,0.3580171988150099,0.0,0.0,0.0017786778316202843,0.008152273516101082,0.0570168573619872,0.007571497429305912,0.014596737637594972,0.004073350143984721,0.0007586625955590537,0.1735300978895951,0.010967763281987177,0.0077327335632815285,0.004479385327449182,0.006694984509521077,0.568967699069219,0.8323462475342263,0.00378017645673591,0.4234500599406903,0.0037513982041989225,0.01665942479173171,0.007796582672079861,0.9754166793756602,0.003714871971494068,0.6830362721223379,0.22235359959627068,0.03285727790384211,0.3726692374614968,0.6828849496113903,0.0,0.04829018578571196,0.0031422549784217674
9,IP,MRY,2011-12-31,0.005298913043478261,0.018049889895671637,0.01661162481920648,0.002243027776703894,0.003725866546234617,0.2027038729663876,0.27266430175689005,0.1276170650587419,0.3996687766161648,0.16681424393133493,0.0817533919303938,0.3153700489190469,0.5666904263375951,0.028826205771046484,0.013660192605251613,0.49095296701175223,0.42003499788805854,0.45794810432132754,0.4906274077614036,0.4916190513272269,0.46261269735604404,0.33590818803796074,0.363071206265336,0.9896837491120282,0.4840942562592047,0.28527310686152224,0.33634375279358747,0.37797443342690873,0.1962384614174962,0.7773153653058529,0.7774452583126514,0.9078535629786043,0.49009327848947204,0.47969230769230775,0.11044585987261146,0.4585520173315567,0.3249182867689778,0.3999575146928354,0.9845173438804475,0.4461501269188928,0.7265557018292336,0.7265557018292336,0.5279271708683474,0.0183681043447307,0.5168376819119989,0.6168665947683868,0.002577055575031708,0.0069795749718025175,0.03669325265859919,0.3666063199473338,0.0,0.0,0.005384250664995138,0.007984863761589337,0.04882295856876771,0.007029241645244216,0.00793602468083379,0.0034616015875621074,0.00016730648181715636,0.1741373446044972,0.009643314030926518,0.006497776114600204,0.0034754199677910704,0.005933567706692435,0.5689626970782038,0.8323686886199587,0.0033662062565077908,0.4229361684228238,0.0037486672620539764,0.01658066674771991,0.005765029184426379,0.9754161450413354,0.003712167619708999,0.6829258885409697,0.2218570254724733,0.030113240907278516,0.3726280890686355,0.682864780744712,0.0,0.056700975022504686,0.005088471462804618
