,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CERN,MRY,2020-12-31,0.004130434782608695,0.018049889895671637,0.011655191040998573,0.00594830651023841,0.0011290504685559446,0.16722354286479063,0.2621642996578577,0.12044648625367885,0.39385481077413426,0.13514702397847736,0.08011655649450754,0.30114144442691076,0.5655809796409319,0.0435559961909,0.013660192605251613,0.4882699292936606,0.41493820631513617,0.4552919307892002,0.48798478538616835,0.4889815735936846,0.4640309112748007,0.3351357316265725,0.3645319682134019,0.9896877155094069,0.49019295181990324,0.28883260740513467,0.33716113471795944,0.3775366124893071,0.18625942350332594,0.7728484136421117,0.7762083663506391,0.9130826315923372,0.4890634612044143,0.47576432989690726,0.12021968152866241,0.4565621727293878,0.32146552630434866,0.392388865517342,0.9845256174850897,0.44668203795479267,0.7265546454082255,0.7265546454082255,0.5279198952308196,0.016630392472484906,0.5167181624477303,0.6168657150853142,0.0003475101689254398,0.0006581878789909209,0.01238809818481848,0.39627423469387757,0.0073695916952423775,0.0,0.0008593572115474764,0.002880434614049675,0.0074684961417458414,0.0010845115681233932,0.007621824406151265,3.4357887826203726e-05,0.00024209684252745698,0.1702865225064153,0.005538953274522055,0.0018088088661046388,0.0007915173041538296,0.0012669383973883837,0.5689513808603893,0.8323531809828841,0.0010243705127511707,0.42382896923044566,0.003783468807677397,0.011626769263959117,0.010722801689814519,0.9754183527197474,0.003746621417286542,0.6831156556612612,0.2269045332203236,0.03183715681381692,0.3727221425380329,0.6829194184642287,0.003128992360549803,0.014375817489669533,0.0
1,CERN,MRY,2019-12-31,0.0029347826086956524,0.018049889895671637,0.012094574613525963,0.005554127921564525,0.0007903353279891612,0.16749534724436416,0.26236878738901365,0.12261555762926805,0.39245359301484706,0.13543520072564819,0.08109909844467583,0.30114144442691076,0.5646195259945649,0.043322543977403885,0.013660192605251613,0.4870602765510751,0.4134858758523193,0.45389678001681,0.48676257400056566,0.48776174160201685,0.4640309112748007,0.3351357316265725,0.36448231798618674,0.9896855797569722,0.4884453082263833,0.2871371370636927,0.3373528317291934,0.3782336016096579,0.18611070749005362,0.7675716173112132,0.7766139596498355,0.9158210242450454,0.48894376507614334,0.4753722410785092,0.1170471974522293,0.45568672063138116,0.3212559471818322,0.39094595619015093,0.9845222022180572,0.44647685241145896,0.726552857618827,0.726552857618827,0.5279293535596057,0.01662763625457214,0.516538439271148,0.6168642144494845,0.00027008226110542157,0.0007633979921158721,0.012406685460212688,0.39629628867676103,0.0067462102048082145,0.0,0.0006266129313092836,0.002816296853232326,0.007755353034168637,0.0010845115681233932,0.007399703667620613,3.458915862192447e-05,0.0001324903273874848,0.1699922678438824,0.005427559702254921,0.0016581430953733468,0.0007221422256797885,0.0011320642091294018,0.5689509886423135,0.8323253942611635,0.000882086891641362,0.42438618629987174,0.0037810073664020184,0.011911803061769161,0.010257452022253323,0.9754183288424889,0.003743712459938787,0.6832294636659227,0.22603004192573709,0.031449998488587406,0.3727868042982435,0.6829353400388112,0.0007066721259423792,0.01136960836415301,0.0
2,CERN,MRY,2018-12-31,0.0,0.018049889895671637,0.012545170829123903,0.003941785886738846,0.0,0.1672322165932539,0.2615603240905942,0.12042203239776995,0.39323083412940035,0.13493188563636138,0.07857466282476575,0.30114144442691076,0.5651288813649931,0.04227095689861714,0.013660192605251613,0.48754583363498155,0.4141166093425397,0.45450268090409607,0.4872531721494543,0.48825138465731555,0.4640309112748007,0.3351357316265725,0.3645162891942813,0.9896866258397974,0.4887058594571849,0.28763431895039454,0.3371281182395185,0.37788829142519786,0.1853971631205674,0.7725800917275353,0.7757089167508021,0.9187167680056987,0.488936571311709,0.475819219666931,0.11652375796178344,0.45618732342872337,0.3211284587323482,0.39136649408746144,0.9845237895956921,0.4459638583343406,0.7265533655135424,0.7265533655135424,0.52781112444978,0.016559524263424778,0.516616224598562,0.6168646284179892,0.00011541059512169045,0.000819497023909232,0.011933661074440776,0.3964516951942067,0.007480071954578672,0.0,0.0005359150949208569,0.0029129958113022093,0.00682267291709058,0.0010845115681233932,0.007264070713836286,3.734501126512585e-05,0.00017851923112352595,0.1710804343683833,0.005235063658817623,0.0016134138264248669,0.0006445305725102456,0.0010969777091984249,0.5689498458834756,0.8323614905358558,0.0008240642749859371,0.4236746797905231,0.0037729403070396457,0.01249614035857746,0.0076366447378704875,0.9754171323982399,0.0037361509500134287,0.6830828082325661,0.22545035391015728,0.02968180165267398,0.3726986291706835,0.6829023485049627,0.0028377272724058366,0.012574449855210784,3.477711928820848e-05
3,CERN,MRY,2017-12-31,0.0,0.018049889895671637,0.01259416437799828,0.005107644866316606,0.0,0.16706835260172492,0.26096925337419447,0.11846906180460842,0.3940597228794115,0.13458625711147584,0.07654816500803087,0.30114144442691076,0.5643421281240254,0.04072489400008932,0.013660192605251613,0.4886892926952871,0.41483328161231653,0.45519113707597203,0.48840850262842206,0.4894044659457039,0.4640309112748007,0.3351357316265725,0.3645398077229622,0.9896888923525853,0.48959361455922573,0.28763431895039454,0.33691724902410686,0.37756482126290675,0.18442425814973817,0.7766856444519941,0.7758094770729169,0.9187167680056987,0.4893633907813367,0.47535503568596355,0.11573369426751592,0.4560001571201093,0.32151747892450766,0.3918013853542317,0.9845253288709743,0.4472514202828478,0.7265548079345344,0.7265548079345344,0.52781112444978,0.016528662974977258,0.5165814165525046,0.6168658013287527,0.00013699850094610905,0.0006113996002099456,0.01193442885955262,0.39676203505595786,0.005833886109393445,0.0,0.0005316251061447426,0.0026030388535836398,0.006273846045485139,0.0010845115681233932,0.007289631072953243,2.3498604914877427e-05,0.0001609024846213347,0.17082570950813017,0.005211809962302465,0.0015558566323828692,0.0006461152704387373,0.001037603311946644,0.5689498023036894,0.8323485233990529,0.0007764177480510095,0.4236112057543063,0.0037832172735324677,0.012607253512053131,0.009983078744377663,0.9754179093771373,0.0037464968747701246,0.6830705524018321,0.22441893710492433,0.031123700456323327,0.3727103858543582,0.6829174448583907,0.003075043119085048,0.01290753554656573,8.19887926239103e-05
4,CERN,MRY,2016-12-31,0.0,0.018049889895671637,0.012836167423524395,0.00359005729992215,0.0,0.16692078900028737,0.25983231670200035,0.11714488072165194,0.39383894597755537,0.1340528208340018,0.07519455676892903,0.30114144442691076,0.5663668864436227,0.03967025872880894,0.013660192605251613,0.48757684307053745,0.41462340203608405,0.4549895206667688,0.4872845035256942,0.4882826550378164,0.4640309112748007,0.3351357316265725,0.36455026040237587,0.9896873232283475,0.4883639490847886,0.28763431895039454,0.33717479781876697,0.37795253075338253,0.1832214621565945,0.7715920106449239,0.7758094770729169,0.9187167680056987,0.4888793343778425,0.4751582458366376,0.11519337579617835,0.4554595128672305,0.32066512593915875,0.3912799740089886,0.984525136461564,0.44606267375800795,0.7265533045661766,0.7265533045661766,0.52781112444978,0.01647370566023175,0.5164805442557667,0.6168645594232385,0.00014663098452183306,0.0006648296425340882,0.011588547396406306,0.3963836714121132,0.006083141267075158,0.0,0.0002636688980501512,0.0023875252277689007,0.006075083347681135,0.0010845115681233932,0.007203501863917135,2.199310663821787e-05,7.573531641643394e-05,0.16929886510753256,0.005216169970021173,0.001353995081334033,0.0005653746812417322,0.0008418650815601012,0.5689501945217652,0.8322741343754748,0.0006180929307641102,0.4235891644057459,0.003774171027677335,0.012876110514460824,0.007166558461378327,0.9754175305676582,0.003737574293058202,0.6830653977436116,0.22305289080545293,0.029448174717289936,0.37268099414517153,0.6828998728414992,0.0013124042240085087,0.008781498432805873,0.00018540012087773657
5,CERN,MRY,2015-12-31,0.0,0.018049889895671637,0.013042860145618161,0.004560343056657866,0.0,0.1668650208822916,0.25839292206292896,0.11587077979565956,0.39325918452981456,0.13348019122311214,0.07356129688370179,0.30114144442691076,0.5659221499532231,0.03944176228633473,0.013660192605251613,0.4871080962378436,0.41403268768263984,0.45442206332316176,0.4868108901524387,0.4878099636922897,0.4640309112748007,0.3351357316265725,0.36452935504354844,0.9896868437737193,0.48969295181990324,0.277775064533127,0.336440367114634,0.3788424029205171,0.1824035633973361,0.7748279448124871,0.7764606721988252,0.9187167680056987,0.4895814464711877,0.47450571927042035,0.11491216560509554,0.45521968110660904,0.32066152937131204,0.3904924755188831,0.9845242706192178,0.4460345098513236,0.7265526747767295,0.7265526747767295,0.52781112444978,0.016419124193383434,0.5164354358695494,0.6168640247139198,0.00015739931774315805,0.0006016672808692642,0.011797717271727171,0.39673146395655035,0.005702175501714543,0.0,0.0005734119808952857,0.0025838814504916844,0.005123002394778444,0.0010845115681233932,0.006934038983268722,2.3556795631220063e-05,7.299605777151318e-05,0.16919635794433632,0.00521365438588568,0.00133764626489705,0.0005512524138694857,0.0008446736177014256,0.568950213890559,0.8322648192078123,0.0006102810471239656,0.42414137590173934,0.003786118899561473,0.012975142278673486,0.009173265651201037,0.9754183204531819,0.003749130059402955,0.6831816208678589,0.22202337456893484,0.030738945443393156,0.3727338992217075,0.6829320853204115,0.0007853648981300566,0.009912003947810808,0.0002958036741736365
6,CERN,MRY,2014-12-31,0.0,0.018049889895671637,0.013003786935189256,0.004928748429918458,0.0,0.16657687281287029,0.25471474570223124,0.11073769530782666,0.3931786017195047,0.13190276406560453,0.06845170585244195,0.30114144442691076,0.5659970263286853,0.036551013851439,0.013660192605251613,0.48704086971210697,0.4140016292120303,0.45439222765533716,0.4867429656793423,0.4877421714541578,0.4640309112748007,0.3351357316265725,0.36450844968472107,0.9896882385508196,0.49150658531453817,0.2875844533527211,0.3377769695163742,0.37820432776298507,0.18004675189885364,0.7762237793254441,0.7757894588647946,0.9187167680056987,0.4893553986605068,0.473893820777161,0.1142224203821656,0.455157748589696,0.32197745228619196,0.38983821011900055,0.9845260504062628,0.44613139127281515,0.7265526138293636,0.7265526138293636,0.52781112444978,0.01629592960485816,0.516425490713533,0.616863955719169,3.3898882564877855e-05,0.0004474884697421466,0.0110194467363403,0.3970632817643186,0.004131167200704555,0.0,0.0008855927095638757,0.0017880110720229893,0.003616663275368217,0.0015278558804627247,0.002934140466960293,3.54948448993599e-05,0.0002583141136757843,0.1686542593637978,0.005038074776318056,0.0010895920143105956,0.0004984957317454223,0.0008809905056182748,0.5689494100856137,0.8322421664137237,0.0006384276813083032,0.424305508233958,0.0038029447371847732,0.01295112905010883,0.009895946904919106,0.9754189070593429,0.003765800964814862,0.6832185505695854,0.22115095368111853,0.030985316126749516,0.37273977756354487,0.6829512327595071,0.005555894992387422,0.01273703675585393,0.00047742459649624416
7,CERN,MRY,2013-12-31,0.0,0.018049889895671637,0.013060268249097187,0.004212404648578417,0.0,0.16640041646492917,0.2530258642765685,0.10945023089991146,0.3923435259666634,0.13114386469375916,0.06715605704738614,0.30114144442691076,0.5653394662983917,0.03548868926877146,0.013660192605251613,0.4864275392745964,0.41319943624091654,0.45362161781693666,0.4861232676309091,0.4871236798302395,0.4640309112748007,0.3351357316265725,0.36451106285457446,0.989687497575485,0.49073715548074903,0.2871815732075799,0.33729559402842757,0.377930793142086,0.1794363667814628,0.7766669309023649,0.7757763592068337,0.9187167680056987,0.4893561987282773,0.47341432196669314,0.11339458598726114,0.45448000495532653,0.3208953813745213,0.3889013049653662,0.9845249440521537,0.4465254442161247,0.7265518418293961,0.7265518418293961,0.52781112444978,0.016234332310595526,0.5163086351303402,0.6168633175177242,4.3131334825068486e-05,0.0004048683931343317,0.010031536486982032,0.39737873395325873,0.004083141267075158,0.0,0.0003058803517710434,0.0015900886869915502,0.003102181126641519,0.0029244456940874033,0.0027016007360950427,4.8192357619253664e-05,0.0003127115410984227,0.16794496670827763,0.005029888259858682,0.0009856485198066972,0.0005110990324579573,0.000793579327557853,0.5689495214561784,0.8322103043061506,0.0005725931810127338,0.4245447241676657,0.003803151354518108,0.013019114864991643,0.008502110417824392,0.9754187754117556,0.003766058945741727,0.6832692951158083,0.22030106302447608,0.030198823874004244,0.3727632909308942,0.6829626473570148,0.004787501935850682,0.009553420170710281,0.00038292340116546523
8,CERN,MRY,2012-12-31,0.0,0.018049889895671637,0.01299280234587607,0.002882809947551507,0.0,0.16658439122510757,0.25160361453369995,0.10744967458665326,0.39232410788418787,0.13076544162110795,0.06486199827275883,0.30114144442691076,0.5653481088786919,0.03475287526656689,0.013660192605251613,0.486422124086006,0.4131979449515978,0.45362018524115716,0.48611779622170426,0.48711821907274194,0.4640309112748007,0.3351357316265725,0.36437779119204966,0.9896880206168976,0.4933029875867873,0.28736391347558415,0.33727985816025513,0.37754719574934636,0.17879228192668775,0.7784149349791444,0.7757865721131477,0.9187167680056987,0.48951486286325,0.4734538112609041,0.11274605095541401,0.45525459802935125,0.3212683118659073,0.38872926446270667,0.9845254731780321,0.4467700350537894,0.7265518418293961,0.7265518418293961,0.52781112444978,0.016206227240060777,0.5164421843682748,0.6168633175177242,5.101621735458389e-05,0.00039423989636727083,0.009720067840117344,0.397462814763002,0.003758671088875147,0.0,0.0004595632060132168,0.0015789030720782522,0.0022292882968899187,0.0018601381748071977,0.0021885566989384804,3.533370137718029e-05,0.0003120172414695854,0.1673501605375113,0.0050154260661949305,0.0008909173028240723,0.00047710499001494926,0.000735322765208014,0.5689495844047585,0.8321857196733139,0.0005333548647133817,0.42390867983258673,0.0037880323557353984,0.013014003361970833,0.005816419755944708,0.9754178609772891,0.003751309553440264,0.6831338141163561,0.21965672332248526,0.028558123779743285,0.3727045075125209,0.6829263780216577,0.005089183491772546,0.009709586455972148,0.0004216708020818147
9,CERN,MRY,2011-12-31,0.0,0.018049889895671637,0.012818189185651951,0.002320726440817496,0.0,0.1662566415921714,0.2503620033164711,0.1063496458737109,0.39182475515360377,0.13005231485480864,0.06349533887019057,0.30114144442691076,0.5650428453690916,0.03446636483792357,0.013660192605251613,0.48598483071502696,0.4126892946115321,0.45313156096934865,0.4856759628607375,0.486677245870363,0.4640309112748007,0.3351357316265725,0.36445095994794563,0.9896875847490538,0.4943116242373238,0.2871984885574595,0.33744260436842577,0.3776233532934131,0.1786346495573273,0.7783093916916748,0.7757750170617346,0.9187167680056987,0.48950016129708523,0.47293986994448856,0.11222414012738853,0.45505475635807674,0.3211787158276651,0.3881959572314575,0.9845257617921475,0.44660818324670615,0.7265513339346806,0.7265513339346806,0.52781112444978,0.01615339973006604,0.5164103953874367,0.6168628863005317,3.291441017912111e-05,0.00023882709638513853,0.009800479006233957,0.39739377263001974,0.003127888020686941,0.0,0.0003604849575822839,0.001546656869495391,0.0019134592809403812,0.002024321176092545,0.001812979087593957,3.475925456200295e-05,0.00022648230945400007,0.16641886667462086,0.004971649444076676,0.0007215802260585401,0.00042001272445556606,0.0005926872241186829,0.5689495408249723,0.8321476650963288,0.00043573613556134616,0.4239448966285991,0.0037863165335324882,0.012850114904153876,0.004623540389423796,0.9754177861188571,0.0037496460212566854,0.683142654535437,0.21901419846142897,0.02782617955090274,0.3727045075125209,0.6829210111987647,0.003759510418942838,0.008146768543322885,0.00028111858615511133
