,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VLO,MRY,2020-12-31,0.021304347826086957,0.018049889895671637,0.015468667962732609,0.004287450187575945,0.007790448233036018,0.29460170128679003,0.2398606242522197,0.10358193955925633,0.38272370970189895,0.22678820451432166,0.06140584517784935,0.31594866130135185,0.5531696885998129,0.028826205771046484,0.013660192605251613,0.47916214194357976,0.40307481445085214,0.4415645714900858,0.47725122643441625,0.4782689106713519,0.4640309112748007,0.352460825424851,0.3623316791968161,0.9896805672767682,0.47880286135072586,0.28211148389506613,0.3352257218629876,0.37797443342690873,0.2122627415829284,0.7761263046637601,0.781273254574489,0.8780115501055791,0.49123562124192766,0.4742141157811261,0.11044585987261146,0.4518139818767997,0.3225647085791976,0.38781171511518936,0.9845112829840237,0.45455094886981745,0.7265423746719,0.7265423746719,0.5274036887482266,0.022541018264662652,0.5159101185213969,0.6168553313753199,0.003817464771246749,0.016979909991401164,0.08553355335533554,0.38461775839368006,0.0,0.0,0.004472142529954917,0.013762703052172351,0.11891327145518009,0.0010845115681233932,0.0,0.009009116545560346,1.1298493413537448e-06,0.19578453248235692,0.012565362077714064,0.012451545656869898,0.007050052287641659,0.012451545656869898,0.5689563731670075,0.8331888203274319,0.007585816076176719,0.421849412160599,0.0037473916246046927,0.01546895109868148,0.010280439592399928,0.9754156804027921,0.003710904402756763,0.6826914056617794,0.26326192586649755,0.03436299372325164,0.37246349549719016,0.6831689180209781,0.0,0.0859191132609568,0.005116780066213824
1,VLO,MRY,2019-12-31,0.01956521739130435,0.018049889895671637,0.015696721720099765,0.007098246739119724,0.004290391780512589,0.36918356341249314,0.2630255452236519,0.10419807144737156,0.4068958744386612,0.2937564018708889,0.06230982186816469,0.313081899952659,0.5710451285249698,0.028826205771046484,0.013660192605251613,0.4979415526436449,0.42608635685777585,0.4641214294290813,0.49599153443281674,0.49697273514839435,0.4640309112748007,0.3551092474067535,0.3624754035387546,0.9896824850952811,0.47093414685461815,0.2836122542905358,0.3345391698203165,0.37797443342690873,0.21075309399128808,0.7702659343563031,0.7762304896215043,0.8807591523138372,0.4868938630951413,0.48875178429817606,0.11044585987261146,0.4634015899346441,0.32033365083254617,0.40964999604303515,0.9845134475898893,0.4508038196542971,0.7265613496184695,0.7265613496184695,0.5280352140856343,0.026833911185554983,0.5175636783011969,0.61687144164963,0.0025156723562632555,0.028490625034897875,0.08388338833883388,0.3836199802501646,0.0,0.0,0.003494405468898586,0.020104448884268614,0.11451110519807793,0.0010845115681233932,0.0,0.010463884454126318,1.1298493413537448e-06,0.20113044051208173,0.012371186804582632,0.01295418656587554,0.006276337819011164,0.01295418656587554,0.5689550560890249,0.833363426794016,0.007777356307109118,0.42320381937872004,0.0037474095913293307,0.015577668681222278,0.017139117825681897,0.9754160269457056,0.003710904402756763,0.6829807874533458,0.26814840934529854,0.03754409666622979,0.37265160243598483,0.6828794731437287,0.0,0.10286541652657723,0.0034961125210368313
2,VLO,MRY,2018-12-31,0.017391304347826087,0.018049889895671637,0.016190838194395273,0.0056822359628835376,0.004854917014790561,0.3847183350850053,0.26645116601246827,0.10467662048668437,0.41018132471497826,0.3071910750206711,0.0627698814337716,0.3135027089579717,0.5730164387223237,0.028826205771046484,0.013660192605251613,0.5006877579092159,0.42993526252726133,0.46775255358702894,0.49940506958735237,0.5003796248527737,0.4640309112748007,0.34788126241447803,0.3624858562181683,0.989682703029203,0.4679044813801809,0.2793767467299881,0.3334342501266427,0.37797443342690873,0.20782815178248495,0.7614800973897289,0.7758027730514426,0.8838883659399088,0.48674754054033237,0.4850721649484536,0.11044585987261146,0.4590263991998961,0.3154545706053696,0.4125948109612093,0.9845135437945945,0.4380514928079294,0.7265643157236078,0.7265643157236078,0.5279704609116375,0.027353374740356966,0.5169190190808474,0.6168739427093463,0.002369236965726651,0.023992986923068334,0.07940273193986065,0.382015306122449,0.0,0.0,0.0040288124378869096,0.016485314322916004,0.11288328194211837,0.0010845115681233932,0.0,0.009746198952567104,1.1298493413537448e-06,0.20088825413898295,0.011428325776839962,0.012062179325922467,0.005991076875858878,0.012062179325922467,0.5689542280730872,0.8333123521531388,0.0070208558807055,0.4229612804172714,0.003746654988894543,0.01609612031690838,0.014176527716127395,0.9754158359276378,0.0037101660435522868,0.6829295202319886,0.2666441294263032,0.03520909259459626,0.3726222107267982,0.6828670140355287,0.0,0.09584829127034912,0.001684361902847704
3,VLO,MRY,2017-12-31,0.015217391304347825,0.018049889895671637,0.016798981547374355,0.006966348519063461,0.0033871514056678332,0.3414894328912822,0.2618794735626876,0.10419807144737156,0.4056772223660599,0.27162906788759855,0.061995044270644166,0.31345010783230765,0.5526573706954158,0.028826205771046484,0.013660192605251613,0.504563334057289,0.4261122173661934,0.4640883062896701,0.504003589088391,0.5049691919831019,0.4640309112748007,0.3401566983005959,0.3624858562181683,0.9896834004177532,0.47743530401851464,0.2837123056502338,0.33527697488006203,0.37797443342690873,0.2065229356355459,0.7646509257686428,0.7762908258147732,0.8871193426107309,0.48751423650003295,0.48859635210150676,0.11044585987261146,0.46512084651480406,0.3231654539777645,0.40855454155437915,0.9845136881016522,0.45914420403722955,0.7265681147760794,0.7265681147760794,0.527922077922078,0.024759982488828863,0.5177041536299287,0.6168771682139459,0.0023075936485735865,0.023306196745842965,0.08367711771177118,0.3878476793943384,0.0,0.0,0.007870113658584933,0.015553546873462474,0.10753024777348215,0.0010845115681233932,0.0,0.00952537264439504,1.1298493413537448e-06,0.20146522755724772,0.011388234862238198,0.012062900820050225,0.005550868825329915,0.012062900820050225,0.568954102175927,0.8332830040822928,0.006767118744149659,0.42295089069762554,0.003748083343503248,0.01660005376080024,0.01792373878061873,0.9754160688922409,0.003711553803020941,0.6829268617981161,0.2636614496729404,0.03689861835777253,0.3726457240941475,0.6828791672925315,0.0,0.10472544277301173,0.0008634124039807559
4,VLO,MRY,2016-12-31,0.013043478260869565,0.018049889895671637,0.01752115177903702,0.005178142190829434,0.003951676639945806,0.30574154769074524,0.26121617934132363,0.10342641112147967,0.40554776848288976,0.24336673618738508,0.06102649781673487,0.31287149545000265,0.5717467813070788,0.028826205771046484,0.013660192605251613,0.496170274379208,0.4257501702483471,0.4638316019592337,0.49534296275345496,0.4963254261045623,0.4640309112748007,0.34219819024497905,0.36250937474684913,0.9896828337895561,0.4828424153166421,0.2876076385878084,0.33572514079680565,0.37797443342690873,0.20507619002689062,0.7649906573806693,0.776718542384835,0.8904520823263031,0.4877367152383389,0.48649643140364796,0.11044585987261146,0.4646736585115287,0.3225093767661717,0.4078214617444801,0.9845142653298831,0.44065030823159673,0.7265595211974938,0.7265595211974938,0.527987922441704,0.02273437112733113,0.5175860549022339,0.6168698892677372,0.002081047955576459,0.01774766323829944,0.10574807480748075,0.3830130842659644,0.0,0.0,0.006485209383061308,0.013304528987192836,0.10358590680711861,0.0010845115681233932,0.0,0.008518225630772444,1.1298493413537448e-06,0.19796242905809092,0.010919943998305554,0.011104516120343296,0.005413152244720825,0.011104516120343296,0.5689542183886902,0.8331158338717122,0.0059726919208366374,0.4231110269838266,0.0037479396097061454,0.01717271742833159,0.013782391933955765,0.9754158849728174,0.0037113847810343738,0.6829594569008844,0.2590774396832278,0.03427961055041349,0.37263396741047283,0.6828703668571425,0.0,0.0911033263559754,0.0008138723480146469
5,VLO,MRY,2015-12-31,0.009239130434782607,0.018049889895671637,0.018889474323239962,0.005359312734469932,0.002709721124534267,0.32419708474549586,0.2728364224092693,0.1030914267939607,0.41815389834745426,0.26210184990929397,0.061034569037184114,0.3125295881331861,0.5840535483583552,0.028826205771046484,0.013660192605251613,0.5042978836361882,0.4377882369167378,0.4754495431076957,0.5036378531789765,0.504604168086204,0.4640309112748007,0.3412602074597219,0.3625720908233314,0.9896834875913219,0.47926572690932046,0.28669383616923355,0.3351518221639501,0.37797443342690873,0.20425846424808544,0.7511371572013665,0.7770604474800253,0.8971430025186353,0.4872806338248117,0.4890055511498811,0.11044585987261146,0.46603637330529346,0.3219619870444512,0.41923834673841964,0.9845153235816396,0.4373866795600145,0.7265657378288111,0.7265657378288111,0.527888246207574,0.023258428378654397,0.5176483897194081,0.6168751501174852,0.001907822431424809,0.01369950975465398,0.10509488448844884,0.3879196840026333,0.0,0.0,0.0055449745654427545,0.01013916297096417,0.10448981827857692,0.005462724935732648,0.0,0.008800226794586771,1.1298493413537448e-06,0.19885816248212543,0.010329206786763911,0.010636506929470102,0.0053396353305124504,0.010636506929470102,0.5689534920589203,0.8330593606677579,0.005306594666940341,0.42290108734515325,0.003747795875909043,0.018267620609207273,0.015173405087916305,0.9754159591859181,0.0037111979672597474,0.682914596955742,0.2571720184525003,0.03487939044240969,0.3726104540431235,0.682859696689907,0.0,0.08078912833638818,0.0008987981582422622
6,VLO,MRY,2014-12-31,0.005706521739130435,0.018049889895671637,0.019991734150514553,0.0037515189141289528,0.0023710059839674837,0.4065433804513409,0.27787829810457376,0.11300337377072715,0.41611834763277955,0.32849619281509546,0.06114756612347354,0.31158276787123246,0.5830177752038134,0.028826205771046484,0.013660192605251613,0.5024155988320181,0.43568060548070375,0.4735739453385392,0.5018823208137868,0.5028520533810946,0.46588327231154397,0.3396049437210329,0.36252766693582317,0.9896827466159874,0.47363770250368187,0.2875409376813431,0.33472630292916955,0.37797443342690873,0.2018681888946549,0.7658116754430667,0.7755734955170208,0.9046225863077823,0.48780688160965074,0.484659793814433,0.11044585987261146,0.46028033853340466,0.31993051905192893,0.4165684367489577,0.9845135918969471,0.44246343527136467,0.7265634624604858,0.7265634624604858,0.5278667830768672,0.02626876123080498,0.5169266555399314,0.6168731837670876,0.0016609890644279388,0.018872770723754005,0.10691694169416942,0.39374177090190915,0.0,0.0,0.00497574408469078,0.013256068268781541,0.10461503545211227,0.006286150385604114,0.0,0.00988197729069993,1.1298493413537448e-06,0.19912527980539615,0.010675292814621302,0.01095468583981195,0.005060500796877529,0.01095468583981195,0.5689537922752252,0.833006645287122,0.005164012882332816,0.4228319347172272,0.0037459902200829443,0.01977646912306196,0.011498499970577537,0.9754156939547496,0.003709498851500049,0.6829017553683919,0.252089816833701,0.03266001742093664,0.3726045757012862,0.6828556225211302,0.0,0.09009468238560567,0.004288753416494574
7,VLO,MRY,2013-12-31,0.004619565217391304,0.018049889895671637,0.020599877503493638,0.0038197421313994327,0.0019193857965451057,0.4244753840885205,0.269981738418589,0.1133862130021774,0.40743600960637094,0.3396493317372363,0.061421987618747835,0.310741149860607,0.5771929433777342,0.028826205771046484,0.013660192605251613,0.49767127585125126,0.4293663313420742,0.4676407629915163,0.4974447251128905,0.49842309676540153,0.4640309112748007,0.3355771352902229,0.36248324304831486,0.9896823979217123,0.4739743320008416,0.2871273920612581,0.33476444470931793,0.37797443342690873,0.20233995376704253,0.7693977313477909,0.7765214441534899,0.9069631363370392,0.48931888134267626,0.48885646312450437,0.11044585987261146,0.46437452599582424,0.3261988230132915,0.41059133716256463,0.9845129665663637,0.4454853136709779,0.7265596227764369,0.7265596227764369,0.5278729673687658,0.026519159452092277,0.5173496798547723,0.6168699410138003,0.0017072865768888903,0.027725663617988318,0.1108475430876421,0.4011171000658328,0.0,0.0,0.005783381684440051,0.0195823947813833,0.10059243375228914,0.007872750642673522,0.0,0.008591337043613196,1.1298493413537448e-06,0.196958067922593,0.01140175950812795,0.011365937492634747,0.004823357695142878,0.011365937492634747,0.5689548962964754,0.8329165104545688,0.005199732869359127,0.42295412959808193,0.0037459812367206255,0.020471909550195438,0.0121190341770512,0.9754157901091148,0.003709498851500049,0.6829277990087017,0.24711437056399174,0.03371228388537423,0.37261633238496084,0.6828644056441873,0.0,0.10453564417643676,0.002144376708247287
8,VLO,MRY,2012-12-31,0.003532608695652174,0.018049889895671637,0.02090394917998318,0.0025856599345511935,0.0021451958902562944,0.4232492137157883,0.2739363153586197,0.11251884286842294,0.41228829826174684,0.3401414273549629,0.060937714391793185,0.30939982115617276,0.5813360359959013,0.028826205771046484,0.013660192605251613,0.49454378725355347,0.4280043445654142,0.46654355899852185,0.4943384081222631,0.4953228271344164,0.4640309112748007,0.3349702052527036,0.36249892206743545,0.9896821799877904,0.465453397853987,0.28870153345383964,0.3341219940999434,0.37797443342690873,0.20004403138808952,0.7755034633750449,0.7748548244149736,0.9095580939781718,0.48840329576580177,0.48792386994448855,0.11414012738853503,0.46103874521463517,0.3225034483576332,0.40866700266157957,0.9845127741569534,0.44747975341472257,0.7265571442502254,0.7265571442502254,0.5278736949325185,0.026388656710010422,0.5169769140962287,0.6168678366739011,0.0018334342934257523,0.026098026734563972,0.09133204987165383,0.3986277978933509,0.0,0.0,0.0023425508490240044,0.0182959829835562,0.1029128644993661,0.009981523136246787,0.0007205342101524284,0.008912132018322614,1.1298493413537448e-06,0.19441511100505565,0.011176670758677086,0.010696631440116709,0.004983154876720803,0.0106454053570458,0.5689551819861849,0.8328339706592861,0.0047992396592277465,0.4229099627736766,0.0037454242682568536,0.021002597782111315,0.008416642727003295,0.9754155642431562,0.0037089562019642294,0.6829194091716331,0.24397964531344019,0.031402680833454315,0.3726104540431235,0.682858178975476,0.0,0.08925956856067589,0.004147210399448549
9,VLO,MRY,2011-12-31,0.0016304347826086956,0.018049889895671637,0.021398065654278688,0.0015949072126343335,0.0015806706559783224,0.40196541530370844,0.26725299636867406,0.11115497810638145,0.40619950182574616,0.3210036899458232,0.05991266939473918,0.31168797012256066,0.5768810976967969,0.028826205771046484,0.013660192605251613,0.4945872245951881,0.42668545863611684,0.46491638477494895,0.49437254347380843,0.49535689603146016,0.46423351326319445,0.3350805561686162,0.36248062987846147,0.9896822671613592,0.4715127288028614,0.2727066560834562,0.3318013051640395,0.37797443342690873,0.19941501155823937,0.7747673782156541,0.7749674519757421,0.9144172793649985,0.4885461955707906,0.4840158604282316,0.11414012738853503,0.4590566146055228,0.31655725459352857,0.40722583439893706,0.9845128703616585,0.4476610661186994,0.7265569817239166,0.7265569817239166,0.5278405907817673,0.02522578331608679,0.5167524377175725,0.6168677159330872,0.0020134223755773166,0.026444213653165377,0.08427301063439677,0.39850436142198814,0.0,0.0,0.0014063341289166406,0.019483270584632926,0.0985185243156099,0.0110258676092545,0.0007678932662187853,0.008389907640888676,1.1298493413537448e-06,0.19154983251743832,0.011166044251192282,0.010289227755975294,0.004843268526074312,0.010234634700308174,0.5689558647361687,0.8327383314094778,0.004507516493062957,0.4227692598902139,0.0037450469670394595,0.021237493313322333,0.005250242224697377,0.975415351283824,0.0037085825744149763,0.6828884992455907,0.24119268370007568,0.029551392840212208,0.37259869735944884,0.6828523158657348,0.0,0.08661323384271662,0.007140845209971989
