,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CTX1,MRY,2009-12-31,0.0004347826086956522,0.018049889895671637,0.004723871322039681,0.0005677687748398838,0.0012419555154115389,0.1735316580263971,0.24165959572637014,0.10468198023592468,0.38381571123748986,0.1325565678567462,0.06325250006053415,0.3025279048971648,0.5622619949213703,0.028826205771046484,0.013660192605251613,0.4778022925263641,0.4045330971406898,0.445078216153327,0.47740847336954934,0.4784258514790768,0.4625433206465898,0.3351357316265725,0.3621487573070762,0.9896657041832939,0.4962348095939407,0.28868639234807203,0.3383529270836438,0.37802965818865286,0.1758865090971993,0.7776035520827436,0.7752214673494042,0.9184652351998371,0.4887718121149941,0.47558891038858053,0.1118859872611465,0.4581304670999556,0.3226590058454108,0.379585980681681,0.9844934370112199,0.44669406503082315,0.7265267924620298,0.7265267924620298,0.5278085779766453,0.017166101008621242,0.5181880920253701,0.6168421016318553,0.0008385382048072905,0.0002701067595787687,0.008078932893289328,0.39751686965108624,0.0,0.0,0.002403556284170571,0.00160554104788497,9.709417896664528e-05,0.0010845115681233932,3.3601250279080154e-05,0.004877057937064502,3.565614316095338e-05,0.16393847397654,0.005998047137738134,0.0014232948328033559,0.001116185227824778,0.0014209059657463447,0.5689741585619724,0.8321617437020007,0.0028342229438839002,0.42250106210696786,0.0037463944713872948,0.00470773934837609,0.0004146989315894142,0.9754155442378857,0.0037099169585194515,0.6828316448072813,0.21799441151922566,0.025751505150022374,0.37256342730842484,0.6828229195261469,,,
1,CTX1,MRY,2008-12-31,0.0008695652173913044,0.018049889895671637,0.004658048356095596,0.0018344465088284635,0.0007903353279891612,0.18361411847600603,0.23883125459163326,0.1089457445026679,0.3776264451963682,0.13941973133738939,0.06868158228205687,0.3013687338909053,0.5608412037243283,0.028826205771046484,0.013660192605251613,0.47167894012886413,0.398324971768945,0.43929699448913767,0.47122154818448697,0.4722509709635657,0.46393001548458057,0.3351357316265725,0.36204945685264595,0.9896675348282379,0.4962167262781401,0.2874425071536722,0.33815501296224565,0.37806150315064035,0.17611726502177982,0.7780175527999548,0.7732664553559098,0.9182216399114661,0.48791666545444273,0.4758800412371134,0.11285101910828026,0.4584025870430298,0.3205373588544734,0.37364762602933155,0.9844944952629765,0.44669406503082315,0.726505440568192,0.726505440568192,0.5278085779766453,0.01870001979883201,0.5183463265612741,0.6168239732610844,0.0009525382863892296,0.0007235585781768234,0.008078932893289328,0.39751686965108624,0.0,0.0,0.000889673757269408,0.0032571704417390084,0.00030494686096198097,0.00492540970437018,0.00017462637087553364,0.007960800346160158,5.344184855278518e-05,0.1663974616731161,0.0062152198636474185,0.001957012417875931,0.0015943161361668225,0.001944597427921534,0.5689603970339326,0.8324626342029193,0.003933611392660276,0.42248230172250617,0.0037474275580539683,0.004633316127121143,0.001319631868426346,0.9754157204133334,0.0037109310904388524,0.6828276526506525,0.2202567207344768,0.02693751138470293,0.37256342730842484,0.6828196532661928,,,
2,CTX1,MRY,2007-12-31,0.0008695652173913044,0.018049889895671637,0.004580516312060131,0.003166315317097724,0.0004516201874223778,0.18436823687328524,0.2523863101110388,0.11053845739717177,0.39085138694212074,0.14499173310214608,0.07146206122827833,0.30114144442691076,0.5645215730387133,0.028826205771046484,0.013660192605251613,0.48580016892299527,0.41232265725344164,0.4527793584875974,0.48548938390566937,0.4864910301461069,0.45598926209461516,0.3351357316265725,0.36285431316750155,0.9896825286820655,0.49585900483904904,0.2909507613908473,0.33822042969099203,0.37753779925059333,0.17623681024044285,0.7756205197893665,0.7759091497825885,0.918230976670822,0.48929348197194883,0.4741887295796987,0.1145764331210191,0.4566887964297477,0.3227718056746727,0.3872065244103081,0.9845126298498956,0.44669406503082315,0.7265540156187783,0.7265540156187783,0.5278373167448798,0.01999915893592783,0.5175466294623117,0.616865214873371,0.0014474891261078,0.001447343294582733,0.008078932893289328,0.39751686965108624,0.0,0.0,0.001413119356247204,0.004507937178414673,0.0005272464743539577,0.011140404080976864,0.0004412950672160317,0.013302115754763432,7.236676178734301e-05,0.17140788459107012,0.00675837761246045,0.003174558048772041,0.0024234096454618754,0.0031431843576225135,0.5689557582078023,0.8330887352021483,0.006465794713358434,0.42331734914926283,0.003748011476604697,0.004521436544330886,0.002223156071095689,0.9754155184246333,0.0037114826358687018,0.683005272079893,0.22492361007770495,0.028039297246171886,0.37274565590538217,0.6829775878994556,,,
3,CTX1,MRY,2006-12-31,0.0008695652173913044,0.018049889895671637,0.004821251834802799,0.004698305562693726,0.0003387151405667834,0.18636343256850219,0.25172021997858984,0.10023312516450122,0.3978334017802141,0.14631077303747947,0.05755726127347716,0.30143345957603496,0.5706672717957856,0.028826205771046484,0.013660192605251613,0.49072763821520793,0.41914922806382376,0.4592911896589559,0.49046801029912324,0.49145996417898824,0.46181247738817094,0.3351357316265725,0.3627889839211659,0.9896859284512473,0.4953162844519251,0.2887883913742388,0.33918920230042615,0.3789664526078627,0.17628389237470712,0.7720337938584075,0.7758569817690839,0.918200473198158,0.48895347541738293,0.4687854686756543,0.1148243949044586,0.45138608641001704,0.3202237164007446,0.39381613025495354,0.9845184983369093,0.4466046778677626,0.7265701260391526,0.7265701260391526,0.5278169449598021,0.02007499668940644,0.515023934083506,0.6168781168917693,0.0015760430128007083,0.0017225758540207936,0.008078932893289328,0.3976056410467413,0.0,0.0,0.0002715309755137138,0.0010252657973483423,0.0006965518320837704,0.005844734093830333,0.000736528039943981,0.014398373644081705,0.0006176006397119457,0.1712287183176595,0.00875463394217586,0.0051382404393610645,0.003626276165212528,0.005085877281544806,0.5689638979434234,0.8330117262876652,0.009939757257940586,0.4227859170925611,0.0037497452655322447,0.004647995334753456,0.00339111077236189,0.9754158688395347,0.0037130572091119826,0.682890896341896,0.2249243411900957,0.03095708573104109,0.3726398457523102,0.6828958563804954,,,
4,CTX1,MRY,2005-12-31,0.0008695652173913044,0.018049889895671637,0.004758754044676966,0.00434051268989743,0.0003387151405667834,0.18183384112138498,0.24959196070611447,0.10005479386500131,0.39570343900936533,0.14197850514000815,0.0573166420494443,0.3016503077165852,0.5687098832806164,0.028826205771046484,0.013660192605251613,0.48938615314076117,0.41722928357771516,0.45741269775549326,0.48911259789531175,0.4901071904840703,0.46039692623840467,0.3351357316265725,0.36277591807189874,0.9896859720380317,0.49583091731537976,0.28741093094455156,0.3361170869215412,0.3760535717297798,0.17620825274016763,0.7784177755129005,0.7788182566594397,0.9182093011422902,0.4913795213455514,0.47044919904837434,0.11357324840764331,0.4531186740271395,0.32176185780514505,0.3919406788485649,0.9845184983369093,0.4463686087271848,0.7265659003551199,0.7265659003551199,0.5278184000873077,0.01919350808785002,0.515821322485536,0.6168745464134158,0.0012494541175399262,0.0016460880878198041,0.008078932893289328,0.39824850847597104,0.0,0.0,0.0008252783871892336,0.001708555318667816,0.0005514642583230291,0.004795509318766067,0.0007324991373886216,0.01028947941689918,0.0004916336936458968,0.16992714285968685,0.008604167667933234,0.004812625329542443,0.003240592521220451,0.004760548604894905,0.5689658929291913,0.8328709931580358,0.009426140816775966,0.42282743390750205,0.003750688518575729,0.004791425441381452,0.003229260915016639,0.9754159811271826,0.00371424036301795,0.6829022780435262,0.22287169624544673,0.030321061005303403,0.37265160243598483,0.6829049453547497,,,
5,CTX1,MRY,2004-12-31,0.0005978260869565217,0.018049889895671637,0.004688645454515478,0.004097183214966051,0.0002258100937111889,0.18233766134079665,0.24776953044646416,0.09919441652908381,0.39440764581417564,0.14170372141526083,0.056155750341009066,0.30218121087791283,0.5670368868891165,0.028826205771046484,0.013660192605251613,0.4884996549144526,0.4158771798253554,0.45603024970706724,0.4882168960237192,0.4892132323596118,0.4600484508183673,0.3351357316265725,0.3626661649380548,0.9896852310626971,0.4957210393435725,0.2879666828972206,0.33582054054054056,0.3756592236051036,0.17651518296614302,0.7765680878772437,0.7772301141963017,0.9183707482127865,0.49025992704408755,0.47346295321173676,0.11237891719745223,0.4559578374229885,0.3205741070828673,0.39071531512018765,0.9845171995733899,0.4467358878278738,0.7265630967762906,0.7265630967762906,0.5278169449598021,0.01918277554234121,0.5171678255733294,0.6168724075761411,0.002788354300722875,0.0019160552558991368,0.008078932893289328,0.3979030509381172,0.0,0.0,0.0006899917227191269,0.0017799577817270032,0.0006100071999874784,0.004630543059125964,0.000860101348379982,0.00815801166798466,0.0021630074053262376,0.16773583343276036,0.007953754646983799,0.003869001197199256,0.0035030415232677665,0.003807852645887315,0.5689687934060723,0.8326205951000154,0.007652485434265891,0.4228686983405893,0.003750347150807611,0.00468468572257193,0.00298046825914932,0.9754163037928377,0.0037138489436806376,0.6829105327059911,0.22126807400410198,0.029530121324870793,0.3726574807778222,0.6829081539069308,,,
6,CTX1,MRY,2003-12-31,0.0004347826086956522,0.018049889895671637,0.004619545774176582,0.0020595831258210474,0.0003387151405667834,0.18036042126726579,0.2464142230431771,0.09892379704735242,0.39316845521342036,0.13965597271414643,0.055790608327885266,0.3027280521803167,0.5656829197665612,0.028826205771046484,0.013660192605251613,0.48718800646733756,0.4142714793072832,0.4544016801712466,0.4868916300118011,0.48789054636776885,0.46318846326391805,0.3351357316265725,0.36261390154098627,0.9896844029137939,0.49562696191878813,0.2879864463758062,0.3362734431896064,0.3762974505716936,0.17705969398185278,0.7773838778476115,0.7782603600595853,0.9184688986694481,0.49099469131502904,0.4711956256938938,0.11049745222929937,0.4537710941300532,0.321608001770618,0.3893078060504076,0.984516285628691,0.44669406503082315,0.726558769513315,0.726558769513315,0.5278176725235549,0.018776108117575414,0.5161248273361083,0.6168689750872892,0.0018268725313787585,0.0016773761265034004,0.008078932893289328,0.3974552439927584,0.0,0.0,0.0008766149403580392,0.0016350492198775929,0.0005725907433204464,0.004543701799485861,0.0007203278599795679,0.005092003998746661,0.0013764837923844221,0.1670370919115094,0.006967291368450238,0.002792311181379295,0.002447315150665695,0.0027410997686889826,0.5689644063742623,0.8325449622898461,0.005591042643760872,0.4227794392916483,0.003747724009010492,0.0046734856871558875,0.0014944540461039448,0.975415702989388,0.0037112869262000458,0.6828920948900487,0.2206310826286402,0.027655085511025315,0.3726457240941475,0.6828927459315284,,,
7,CTX1,MRY,2002-12-31,0.0004347826086956522,0.018049889895671637,0.004602726505499078,0.0019674817825058996,0.0003387151405667834,0.178114333006617,0.24572697886274428,0.09886338023113918,0.39248277370568435,0.13764299157112708,0.0557090890013479,0.3026820261953606,0.5656972869425758,0.028826205771046484,0.013660192605251613,0.4863496995583871,0.4135208651202083,0.453687864095759,0.4860446197809486,0.4870451850914506,0.463341369878873,0.3351357316265725,0.36260083569171914,0.9896838798723813,0.495651378077004,0.28738534447683145,0.33620418486844067,0.3762112507379607,0.17671775880234625,0.7778340788554821,0.7780745715124674,0.9184693820439107,0.4909169606666147,0.47139067089611425,0.11044585987261146,0.45396389561181666,0.3214351728526316,0.3884918507349542,0.984515948912223,0.44669406503082315,0.7265559049871197,0.7265559049871197,0.5278202189966896,0.018336783686631053,0.5162180631737622,0.6168666465144499,0.0013724824741501356,0.004016362915563894,0.008078932893289328,0.39738359940750495,0.0,0.0,0.0004714380235246215,0.0015550427765404727,0.002818501619997183,0.002614215134961439,0.0011830021582198407,0.003959035227764432,0.0010154654377294453,0.16607355876848232,0.006463979400032218,0.002160984339248463,0.0019104460147406023,0.0020768792877794767,0.5689638107838509,0.832428840256598,0.00425169221202311,0.42287492375964836,0.003748164193764118,0.004634590851658575,0.0014157509131208612,0.9754158578689024,0.0037117139291134777,0.6829126414298087,0.21974764005978298,0.027271722450660115,0.3726457240941475,0.6828972471378257,,,
8,CTX1,MRY,2001-12-31,0.0004347826086956522,0.018049889895671637,0.004491330987085921,0.0015778514083167135,0.0004516201874223778,0.1774049983664183,0.245505925568313,0.09878403081855813,0.39230693515699633,0.13700579870666782,0.05560202426208868,0.3037470148861186,0.5649458056755913,0.028826205771046484,0.013660192605251613,0.4858658606626608,0.4129724930392132,0.4529934250568269,0.48555575765850995,0.4865572746829159,0.4640309112748007,0.3351357316265725,0.36259560935201224,0.9896833568309688,0.49573488323164316,0.2836579911020991,0.3352258780059001,0.37583430643742693,0.17592912519067164,0.777930666440179,0.7786338759568314,0.91847579311573,0.4912828765816313,0.4718875273592387,0.11044585987261146,0.4544611565852966,0.32096779095641037,0.3877530229129093,0.9845149868651716,0.44669406503082315,0.7265543305135018,0.7265543305135018,0.5278234930335771,0.018251758540109884,0.5164652713375987,0.6168653787359041,0.0009155187434057759,0.0035497113247791663,0.008078932893289328,0.3974644400098749,0.0,0.0,0.00018909166887662028,0.0016410671600003044,0.002852991125232826,0.0022584752570694085,0.0010511613117105414,0.003247097178496292,0.0006147394676167154,0.16535642176756876,0.005996967822693825,0.0015990818265730136,0.0014198839833201669,0.001524349945815791,0.5689620385392125,0.8323501641388116,0.003197982411096739,0.4228965865354281,0.0037474994249525194,0.004490111465446333,0.001099980884005044,0.9754158185036925,0.0037110200493791507,0.6829166425980777,0.21914511610452966,0.02653165975335677,0.37263396741047283,0.6828895258377926,,,
9,CTX1,MRY,2000-12-31,0.0004347826086956522,0.018049889895671637,0.004507504179468804,0.0009017593251662562,0.0007903353279891612,0.17606791763599078,0.24540833315841395,0.09876064771612471,0.3922206117365569,0.13592195579469585,0.05557047386135258,0.30289947924885596,0.5650056689089855,0.028826205771046484,0.013660192605251613,0.48574594946789257,0.4127496832087719,0.452912811616285,0.4854346015429179,0.4864363544333369,0.4640309112748007,0.3351357316265725,0.36261390154098627,0.9896834004177532,0.495363286345466,0.2870360318296726,0.3378865591942549,0.37797443342690873,0.17606219433567644,0.7771804069229754,0.7749987463479843,0.9184754369450734,0.4889117161582029,0.47394014591593975,0.11044585987261146,0.45630962632607863,0.32118175512510916,0.3875729476889243,0.9845151311722293,0.44669406503082315,0.7265538937240466,0.7265538937240466,0.5278245843792063,0.017995889643874514,0.5173802256911084,0.6168650078891186,0.00034161269815274534,0.0031430617441120306,0.008078932893289328,0.3975040322580645,0.0,0.0,0.0002217494260817388,0.00137081494998008,0.0014110566764231715,0.002086821176092545,0.0006797479145101382,0.002873952940123245,0.00017873650011484513,0.1648315985547172,0.005425448891449984,0.0009590828655245575,0.0008095118452416453,0.0009107564673531122,0.5689568622290525,0.8322830261264255,0.0019038335656126368,0.4227600900161945,0.003746313621126425,0.004495930435839608,0.0006292935705750725,0.9754155313312595,0.003709836895473183,0.682887264650877,0.21870433782568469,0.025856144758923658,0.3726104540431235,0.6828672102419571,,,
