,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NSC,MRY,2020-12-31,0.02043478260869565,0.018049889895671637,0.009652739862505024,0.018010929359406732,0.0018064807496895113,0.1710458465692816,0.2719926114061418,0.1219642045318594,0.4031729593157693,0.14175439029507225,0.07445700864427711,0.31757929619693864,0.568984719561634,0.028826205771046484,0.013660192605251613,0.49422042037693964,0.42426319101433535,0.4616620363278031,0.49399705460680954,0.49498213816397846,0.4640309112748007,0.3351357316265725,0.36420532198172345,0.9896905050636075,0.4840732169156322,0.28763431895039454,0.33671563515003433,0.37795756575380424,0.19343932317466309,0.7646697997470887,0.7763498212037473,0.8942936372656269,0.4878094486720158,0.4827438540840603,0.11044585987261146,0.46145269627172114,0.32217936202419584,0.4033021913255,0.9845320150979816,0.44669406503082315,0.7265654940393476,0.7265654940393476,0.5279846484048165,0.017490165417758906,0.5179529601224107,0.6168748913871697,0.0032983083955610243,0.002836499268540543,0.09041529152915291,0.3914067643186307,0.0,0.0,0.001528216420089416,0.0021739830720895305,0.12265413451454868,0.0010845115681233932,0.0,0.00032974739260828694,0.0009091574149245066,0.18864359604025283,0.010401177223820088,0.00912978669266611,0.006222093568076166,0.00912978669266611,0.5689556855748253,0.8335074943302518,0.008913001437207692,0.4237976738805813,0.0037995849596775045,0.00962955933356855,0.02689602714835314,0.97541752153302,0.003762589547070092,0.6831078696040891,0.2372686158683739,0.044589796208544724,0.3727103858543582,0.6829301117145735,0.0,0.012570089910306606,0.00409767034348244
1,NSC,MRY,2019-12-31,0.01956521739130435,0.018049889895671637,0.009909730791010105,0.014714989929495095,0.0021451958902562944,0.1721145632825939,0.2760395457694003,0.12182662168305697,0.40757885527055865,0.14407911786847008,0.0775079299740914,0.3170269843774657,0.5717913306900698,0.028826205771046484,0.013660192605251613,0.4976423176234948,0.4283146706664253,0.46564095344956796,0.4974544780704749,0.4984328307359855,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.9896920306010608,0.4790132547864507,0.28763431895039454,0.3360135880091779,0.377827443704141,0.1932034407384693,0.758045033312572,0.7771556445849607,0.8945734856386902,0.4877521176125293,0.48355273592387,0.11044585987261146,0.4607698281045574,0.32138693141621777,0.40715502555366273,0.9845331214520907,0.44669406503082315,0.7265704510917704,0.7265704510917704,0.527938084324639,0.017689782412047314,0.5177540570020824,0.616879048320905,0.0031721606790241622,0.003986733223893598,0.08879950495049505,0.39246626069782753,0.0,0.0,0.0008116556972604611,0.0023325817868901314,0.12370674137958022,0.0010845115681233932,0.0,0.00036406499455394575,0.0008681823548619799,0.18934344342722212,0.010296844241242007,0.009120407269005237,0.006205628842498249,0.009120407269005237,0.5689553514631313,0.8335074149396183,0.008672979821546762,0.42332054598607693,0.0037844569775324763,0.009886263038201724,0.022559174988892088,0.9754170401158626,0.0037476088615238535,0.6830052810915332,0.23779268758208838,0.04194004691844183,0.37266335911965953,0.682902429295845,0.0,0.011284882270641953,0.0022363796693272036
2,NSC,MRY,2018-12-31,0.01652173913043478,0.018049889895671637,0.010350645250401741,0.011334908531616533,0.0022581009371118893,0.1722208445027023,0.2764929367561554,0.12265211877587155,0.4074449374603827,0.14432902222606162,0.07891232233225987,0.3157908579243596,0.5721700004454937,0.028826205771046484,0.013660192605251613,0.49737204083110115,0.428017274819623,0.46554986481618726,0.497181395258112,0.49816027955963516,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.9896916819067858,0.47790868924889546,0.28763431895039454,0.33613993265591946,0.3780816636345016,0.19265304838735042,0.7517316875224129,0.7775163209402792,0.8972447655633856,0.487480009001832,0.48302616970658213,0.11044585987261146,0.4599509906120735,0.3206399519403681,0.40672184202963146,0.9845323999168022,0.44669406503082315,0.7265689477234127,0.7265689477234127,0.5279264433045946,0.017637539554337105,0.5175119990083259,0.6168777719180153,0.002898797276796859,0.004201704133025115,0.08502933626696002,0.3917256418696511,0.0,0.0,0.0005143164814323714,0.002528627420463097,0.12166022319961184,0.0010845115681233932,0.0,0.0003088584175109294,0.0007874968970845354,0.1896604226508367,0.009847149765407771,0.008715408565289687,0.005847744419858871,0.008715408565289687,0.5689546783975444,0.8334590660438242,0.007934846266602414,0.4231859002671042,0.0037761294006628554,0.010326684713046666,0.01815044157903038,0.9754165993545777,0.0037393623677581984,0.6829753624459179,0.23816956631448183,0.03897396573727599,0.37265160243598483,0.6828915860052903,0.0,0.010097285337787273,0.004140133248596248
3,NSC,MRY,2017-12-31,0.01326086956521739,0.018049889895671637,0.01087523829670636,0.010983179944799836,0.0019193857965451057,0.1712820270584114,0.2746877689385193,0.12269399181681143,0.4054942013588194,0.14292986634744725,0.07934816823651905,0.3156067539845353,0.5378781128881365,0.028826205771046484,0.013660192605251613,0.510586645430633,0.42651736533140244,0.46413799099878683,0.5105331941911384,0.5114860852890503,0.4640309112748007,0.3351357316265725,0.3642314536802578,0.9897038426196284,0.4802861350725857,0.28763431895039454,0.33635090437736526,0.37802262677863585,0.191945401078769,0.7688881339297511,0.7752570657034328,0.9008319128908336,0.4877144673645083,0.4815257731958763,0.11044585987261146,0.4592046700930937,0.3205964769444192,0.40508490813593634,0.9845324480191547,0.44669406503082315,0.7265875976173642,0.7265875976173642,0.5278584160937102,0.017420424752390362,0.5172965798253276,0.6168934682238207,0.0025583284913396377,0.003911353814198131,0.08296662999633296,0.39385492100065833,0.0,0.0,0.0009589859393374424,0.002409678384362646,0.11868240229147428,0.0010845115681233932,0.0,0.00033123946225809816,0.0007551215409857489,0.1914358624595095,0.009478844676445792,0.008588425598804052,0.005576778432247103,0.008588425598804052,0.5689538261706145,0.8334792841918192,0.007442101270277876,0.422854186383999,0.003779507144894762,0.010850691452095955,0.018478554234739618,0.9754165244961458,0.0037427072239134157,0.6829068469451307,0.23936005020736417,0.03883376430009502,0.3726574807778222,0.682895735194172,0.0,0.011653633829701852,0.004954005596610894
4,NSC,MRY,2016-12-31,0.012826086956521737,0.018049889895671637,0.011095442025646385,0.008191334286942303,0.0024839110308230777,0.1713804355955488,0.2716945488129972,0.12149761921852942,0.40320420680481034,0.14190710962471154,0.0779679895396983,0.31594866130135185,0.5734062458234953,0.028826205771046484,0.013660192605251613,0.4925553222809431,0.4242200901669727,0.46187733673397563,0.49231466942350266,0.4933030282382486,0.4640309112748007,0.3351357316265725,0.3641687376037755,0.9896888923525853,0.47780349253103305,0.28763431895039454,0.3359325367263626,0.3778840708924204,0.19148936170212766,0.7705584810222147,0.7759355126766342,0.9010354389803342,0.48830574739592914,0.4808310864393339,0.11044585987261146,0.45782986913707824,0.32083558942213825,0.40274405101569044,0.9845311492556353,0.44669406503082315,0.7265609839342744,0.7265609839342744,0.5279628214922333,0.017295058598236848,0.516998402736907,0.6168710621785006,0.0026561254839537825,0.0033920734362960234,0.11562614594792812,0.3925074061882818,0.0,0.0,0.0013152572519963246,0.0023876507850847844,0.11641675405781904,0.0010845115681233932,0.0,0.00038346190000149204,0.0007035233172033078,0.18440177294671367,0.010235017288603144,0.008391457701925764,0.005512578765846387,0.008391457701925764,0.5689568719134495,0.8330911963117864,0.0071271213512912835,0.4233324499968453,0.0037728684401410945,0.011070649072085742,0.014060563642785694,0.9754165296587962,0.003736133158225369,0.6830081558047716,0.2332927878674163,0.03611933079929611,0.37265160243598483,0.6828902875803968,0.0,0.012423673850091646,0.0046001480539958305
5,NSC,MRY,2015-12-31,0.012826086956521737,0.018049889895671637,0.011347347545406975,0.006411466351930225,0.0031613413119566448,0.17259479694382449,0.2717197372011503,0.12228124327040413,0.4026462159290771,0.14286816156779503,0.07879932524597044,0.31547525117037506,0.573094400142558,0.028826205771046484,0.013660192605251613,0.49201476869615585,0.4235390967786427,0.46129768179428043,0.49176850379877696,0.49275792588554795,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896879770301132,0.4718598779718073,0.28763431895039454,0.33562859441580506,0.3782575693683056,0.191945401078769,0.7675669554385369,0.777261568124255,0.9005775052789579,0.4888653669915141,0.48043140364789855,0.11044585987261146,0.4557419846082724,0.3213750745991408,0.40220673683684394,0.9845293694685903,0.44669406503082315,0.7265599071974775,0.7265599071974775,0.5279784641129179,0.01735080936965422,0.5165702282519862,0.6168701652467403,0.002625173776184944,0.0030458865176946183,0.11287587092042538,0.39293943383805136,0.0,0.0,0.0015094652983705275,0.0023898535450125706,0.11344675922302745,0.0010845115681233932,0.0,0.0004043508750988496,0.0006516721609513451,0.18400822009042814,0.010106533152650504,0.00821036267585818,0.005396559885611296,0.00821036267585818,0.5689568186492664,0.8330466317028553,0.006818522131155801,0.42322287420867777,0.003765789550633801,0.011322273051641152,0.011255327233056098,0.9754162257077492,0.0037291231937298607,0.6829839685623524,0.23291429162973362,0.034386018509897545,0.3726398457523102,0.6828830164009935,0.0,0.013622116417036322,0.004954005596610894
6,NSC,MRY,2014-12-31,0.012065217391304348,0.018049889895671637,0.01176058483067014,0.008308071792049568,0.0022581009371118893,0.1736556409741658,0.2741294263344598,0.12158136530040915,0.40573078949013025,0.14458509706161837,0.07868632815968103,0.31547525117037506,0.5758564618880028,0.028826205771046484,0.013660192605251613,0.49415767755013396,0.4265216754161387,0.46416283335334524,0.493933660382511,0.4949188673551828,0.4640309112748007,0.3351357316265725,0.36403023960154385,0.9896890231129385,0.4752051335998317,0.28763431895039454,0.3357299085193242,0.3779768430944951,0.19032567501690492,0.7752297906875791,0.7752128191617023,0.9012389650698348,0.4882749426475483,0.4804536082474227,0.11044585987261146,0.45672398529114056,0.32019334516380193,0.4046600550642903,0.9845300429015262,0.44669406503082315,0.7265625685657866,0.7265625685657866,0.5279366291971335,0.01744932327959697,0.516744446074345,0.6168723903274534,0.002336984766034752,0.0034423263760930013,0.11160386872020535,0.39342289335088876,0.0,0.0,0.0013380264712264036,0.0026299543771412586,0.1083676376214998,0.004438464010282776,0.0,0.0003521284373554557,0.0006787359351901745,0.18439999216455855,0.009826621285039399,0.007984535013869523,0.005209193861205231,0.007984535013869523,0.5689562133744581,0.8330274985601848,0.006397992333977943,0.4232452100027342,0.0037704159822280346,0.011735048485531658,0.015115828886734264,0.9754166529170765,0.0037337045791552247,0.6829905290364513,0.23316823996014466,0.036320087425233016,0.3726398457523102,0.6828856247923349,0.0,0.015064585751005931,0.0007218693869347303
7,NSC,MRY,2013-12-31,0.01108695652173913,0.018049889895671637,0.011740381586313943,0.007036087807828841,0.0024839110308230777,0.17339781060686577,0.27308830629079994,0.12200009570980785,0.40431126070226503,0.1440004442744135,0.07953380630685167,0.3149492399137342,0.5749766115739297,0.028826205771046484,0.013660192605251613,0.49372330413378707,0.42570706940098446,0.4634631070332846,0.49349477729121355,0.49448083867890547,0.4640309112748007,0.3351357316265725,0.3640276264316904,0.9896889359393697,0.47706711550599623,0.28763431895039454,0.33585863702732505,0.3778937095627658,0.1897910081615323,0.7729177283279544,0.7768003314468217,0.9025110031292136,0.489121217540566,0.48097065820777163,0.11044585987261146,0.4577513090824488,0.3226832767499674,0.40373120962333864,0.9845297061850582,0.44669406503082315,0.7265618778289735,0.7265618778289735,0.5279326275964932,0.01740079713998125,0.5169408629056692,0.616871786623384,0.002457410318110148,0.0035316649357320738,0.10854418775210854,0.3935977616853193,0.0,0.0,0.0019675284146462332,0.002561668819379889,0.1042628621515441,0.004699550128534704,0.0,0.00033273153190790944,0.0006478781739085186,0.1824072969329589,0.009923708921605115,0.007812097917335051,0.005049779580222142,0.007812097917335051,0.5689571866563498,0.8329334735865908,0.0062705572550543634,0.42316941131932617,0.003767110104894679,0.011714867821171196,0.01277963539064651,0.9754165277228023,0.003730430890152246,0.6829730013961736,0.23153617712329919,0.035018836658023876,0.37263396741047283,0.6828819892026333,0.0008344488783380607,0.016675162413370498,0.0038570472145041963
8,NSC,MRY,2012-12-31,0.010543478260869564,0.018049889895671637,0.012011494059582713,0.004686935026481979,0.003500056452523428,0.17333876548458332,0.27235364496966896,0.12174885746416864,0.4037175584104849,0.1436842072786958,0.07919481504798341,0.31416022302877283,0.5744642936695326,0.028826205771046484,0.013660192605251613,0.4929462583556553,0.42468557931848944,0.462606045801021,0.49270966420567036,0.49369725404689824,0.4640309112748007,0.3351357316265725,0.3640171737522767,0.9896884128979571,0.47473174836945087,0.28763431895039454,0.3357394439643613,0.3780406992855335,0.1897910081615323,0.7662835249042146,0.7773232451218187,0.9028417330246521,0.4888645113040591,0.4809294210943696,0.11044585987261146,0.45704124705022103,0.3218671325078354,0.40274405101569044,0.9845290327521222,0.44669406503082315,0.7265604963553475,0.7265604963553475,0.5279413583615264,0.017339408650105945,0.5167925735257816,0.6168706309613082,0.0022581749554972897,0.003802472444638011,0.10019022735606893,0.38610928242264647,0.0,0.0,0.0009094294033660942,0.0027489034132417095,0.10070591181580554,0.004438464010282776,0.0,0.0003222870443592307,0.0005866685162842503,0.17968448101775264,0.009775903862952831,0.0072971916081575015,0.004808169304881078,0.0072971916081575015,0.5689583100463939,0.8327836105341103,0.005725096952333734,0.42300923296948284,0.003760103082285937,0.011985677287735612,0.008709603411861314,0.9754161805345575,0.0037234920928089763,0.6829383966976306,0.23041039344198655,0.03247923668675554,0.3726222107267982,0.6828718441761324,0.00010607400995822806,0.012157955814886717,0.0017692877130753193
9,NSC,MRY,2011-12-31,0.009021739130434782,0.018049889895671637,0.012774069031545631,0.0055222904201716345,0.002596816077678672,0.17350212365623144,0.27255935013958565,0.12150958294451224,0.4041148479140069,0.14388783305154818,0.07930781213427282,0.31310820051549104,0.5743863322492982,0.028826205771046484,0.013660192605251613,0.4937522623615435,0.4252027894868413,0.46326850858924407,0.49352403616396673,0.49451004059065734,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896890231129385,0.47444771723122237,0.28763431895039454,0.3360040525641408,0.3783407029000349,0.18895755688698088,0.7593756487930091,0.7764812200246439,0.9040628895616556,0.487741849363069,0.4814432989690722,0.11044585987261146,0.45744915502618166,0.3200332781332627,0.4030231211705952,0.9845291289568274,0.44669406503082315,0.7265606995132337,0.7265606995132337,0.5279206227945724,0.01726870748455568,0.5168298678608432,0.6168707689508098,0.001961142600270287,0.0030486783476833396,0.09623670700403374,0.3869630513495721,0.0,0.0,0.0004044884827931671,0.0025572632995243165,0.09574809435114028,0.003956458868894602,0.0,0.0003118425568105519,0.0005725042979910312,0.1799533791231785,0.009303748814480258,0.006863333139331579,0.004528779504182933,0.006863333139331579,0.5689571963407467,0.8327467203530831,0.005063293252804541,0.42308448482554106,0.003763894061184513,0.012747399973832476,0.010913343601249278,0.9754164831949419,0.0037272461600895658,0.6829528784035052,0.23049126870644868,0.0335032011639765,0.3726280890686355,0.6828763569239843,0.00017679001659704676,0.009495352645792435,0.0010615726278451916
