,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PCH,MRY,2020-12-31,0.00875,0.018049889895671637,0.002554629835343058,0.0037909367729963414,0.0036129614993790225,0.16674102612549846,0.24444973447240823,0.0992541035580121,0.39083306698568865,0.12825944700176475,0.05588931935397952,0.3019163379096313,0.5635287900387579,0.028826205771046484,0.013660192605251613,0.4853101184874153,0.411627815562854,0.45198988502130233,0.4849942457550252,0.48599685592750136,0.4640309112748007,0.3351357316265725,0.36324628864551567,0.9896885000715259,0.49581932463707135,0.28763431895039454,0.33806586370273256,0.37797443342690873,0.17651688131968363,0.7774534850801201,0.7758094770729169,0.9159729055893352,0.489351410301279,0.4722704615384616,0.11095942675159236,0.45485017086811885,0.3214542899940321,0.3866092184786095,0.9845247516427434,0.44669406503082315,0.7265545235134937,0.7265545235134937,0.528047218887555,0.016527159583388476,0.5169898783174643,0.6168656288418757,0.0001969855115859638,0.0002604191095179068,0.008282224055738906,0.396272331714944,0.0,0.0,0.0003727990870882454,0.00036464928396557126,0.007390180625772826,0.0010845115681233932,5.503798872854466e-05,9.25620327956909e-05,1.943077817360138e-05,0.16462788419929802,0.005065006935003692,0.0005726414717710613,0.0005247838997173703,0.00056872856861818,0.5689520926635637,0.8324799678245641,0.002097341675629958,0.42337766841230784,0.0037732277746338506,0.002525564590632017,0.0014898613384554536,0.9754165425654224,0.0037363288678940254,0.6830183840164503,0.21591995613325654,0.026100165907791868,0.37268099414517153,0.6829097870369079,0.0,0.001936585577475787,0.00028295156822585735
1,PCH,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.0025687311593402605,0.003279262643467741,0.004177486733656995,0.16672977802970365,0.24357604584286643,0.09885476634843156,0.3902020507280665,0.12792958559069983,0.05577152796274325,0.30193995581505445,0.5632379605292466,0.028826205771046484,0.013660192605251613,0.48477357561717227,0.4110399889661831,0.45142148366822205,0.48445213248417585,0.4854557980395783,0.4640309112748007,0.3351357316265725,0.3628177287895536,0.9896844465005783,0.49632556280244056,0.28763431895039454,0.3381215375905123,0.37797443342690873,0.17642598795427028,0.7773609176528321,0.7758094770729169,0.9159762383290507,0.48933961293833655,0.4716481141950833,0.11090904458598726,0.454402765313923,0.32113164031159713,0.38601707326216356,0.9845200857145441,0.44669406503082315,0.7265511510925831,0.7265511510925831,0.5285208628906108,0.01639152025337828,0.5165966894706726,0.6168627828084055,0.0001967571452042744,0.00016912068522675244,0.008310013292995966,0.39600108006912443,0.0,0.0,0.0001464060796494076,0.0003372491532238396,0.007532775595172879,0.0010845115681233932,5.767318191966551e-05,9.814983363423404e-05,1.9905785351363264e-05,0.16448876593577433,0.005048612166046908,0.0005375273145651867,0.0005309037999246226,0.0005334270634371307,0.5689520781369684,0.8324465708314103,0.001956369973910098,0.4247489010873452,0.003775976683503434,0.0025387782542026934,0.001295392991558069,0.975416418661811,0.0037390332196790945,0.68330862191384,0.21584907705148196,0.025995639233303714,0.3728161960074302,0.6829635360567197,0.0,0.0009947669815515764,0.00032536493328369894
2,PCH,MRY,2018-12-31,0.02793478260869565,0.018049889895671637,0.0022998557794043826,0.002397667069183649,0.018290617590606302,0.1667801218691324,0.24408779832497218,0.0990535496374991,0.39059787159960363,0.12815709265589711,0.05578715384553299,0.3020679343537952,0.5634405377110526,0.028826205771046484,0.013660192605251613,0.4850979994690992,0.41142907755566477,0.4517751063045755,0.4847799245121083,0.48578295192391924,0.4640309112748007,0.3351357316265725,0.3630764326050429,0.9896870181208568,0.49573858615611194,0.287657123990315,0.3380590494353229,0.37797443342690873,0.17644259407777832,0.7775984749825416,0.775782325785946,0.9149828783677207,0.4893111792998936,0.47177444567803334,0.11096853503184713,0.454354505268056,0.321041075966627,0.38639748337033447,0.9845232123674612,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5287322201607917,0.016552967805662584,0.5165936704054533,0.6168648009048662,0.00019646973648927804,0.00017028208650206038,0.008445739365603227,0.39618549415734033,0.0,0.0,0.0001374711701503572,0.0003531927295811556,0.0076108876332389,0.0010845115681233932,6.0308375110786365e-05,9.072529505677324e-05,2.124733916970673e-05,0.1646453821647544,0.005049299266360414,0.0005593628533457366,0.0005401633573759927,0.0005550752542425058,0.5689518215004497,0.8325411515394386,0.0022736755681788704,0.4231848907396892,0.0037618548379381223,0.0023692008232170684,0.0008839784262934823,0.9754158630315529,0.003725867296514942,0.6829833107126145,0.21597352629093097,0.02573959672890599,0.37266335911965953,0.6828947079958119,0.0,0.001421851783564526,0.00028289495101903897
3,PCH,MRY,2017-12-31,0.008288043478260869,0.018049889895671637,0.0015506991864532725,0.0037818403440269435,0.003500056452523428,0.16631120125333115,0.24384543565416342,0.09890588734955615,0.3904503522038408,0.12770050196838245,0.05570753125580119,0.3018528483509547,0.5635833407582305,0.028826205771046484,0.013660192605251613,0.4849221892420184,0.411292090132492,0.4516773723413505,0.48460228901914504,0.48560566225068863,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.9896870617076412,0.4957604565537555,0.28763431895039454,0.33805653326976376,0.37797443342690873,0.1757624821122486,0.7775984749825416,0.7757947282256734,0.917141196224591,0.48939438206958275,0.47172294686756544,0.11078847133757962,0.45431173233985084,0.3211969713736913,0.3860849581186507,0.9845233085721663,0.44669406503082315,0.7265537921451035,0.7265537921451035,0.5280726836189021,0.01657476698369994,0.5167115915410766,0.6168649906404309,0.00014912012606257074,0.0001541118072073883,0.008078932893289328,0.3965411969223173,0.0,0.0,0.0001961595023988042,0.0003308016749152096,0.002863188498802611,0.001482085475578406,0.0,7.480043568433774e-05,1.1298493413537448e-06,0.1626611687985597,0.004986859840471972,0.00022921363393023345,0.00034624692486054885,0.00022921363393023345,0.5689662706206716,0.8320963522835512,0.0013921850035329393,0.4235193808231855,0.0037711705846628224,0.0015284818534517402,0.0009022191545290355,0.9754214096541636,0.0037343094999492533,0.6830489334768829,0.2162614875225642,0.02570059918358267,0.3726751158033342,0.6829159444562916,0.0,0.001048268494517532,0.00010094140260637312
4,PCH,MRY,2016-12-31,0.008152173913043478,0.018049889895671637,0.0015497109535046814,0.0031564608523808766,0.0040645816868014,0.16629389512799014,0.24354861988623244,0.09883403919316631,0.3901883554000125,0.12757786988930161,0.055661250877745226,0.301902609015833,0.5631785427896823,0.028826205771046484,0.013660192605251613,0.4845577258138469,0.41081811442412963,0.4512142239041416,0.48423404172315254,0.4852381318563655,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.9896823107481435,0.4960705659583421,0.288377767253857,0.3382274215560655,0.37797443342690873,0.17582975578305107,0.7775422682747297,0.7757423027777443,0.9171689012135242,0.4893549836520911,0.47153090245836643,0.11072547770700637,0.4542178742253526,0.3212696655191903,0.3856447311971277,0.9845164299357487,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.5298322965549856,0.01649387616404792,0.5165767991586399,0.616861834130582,0.00015189511572799707,0.00012203088880699522,0.008078932893289328,0.39637771560236995,0.0,0.0,0.0001454337000516995,0.00033873601617509524,0.0027965533972984396,0.001929044826478149,0.0,7.851568911236776e-05,1.1298493413537448e-06,0.16258233713411607,0.0049914171631137505,0.00022310546464462326,0.00035101544123509586,0.00022310546464462326,0.5689719989414567,0.8320677187284066,0.0013559283222107415,0.4290179822070793,0.003769679346517885,0.0015249763324989402,0.000751182300498782,0.9754218575140928,0.0037328060938582115,0.6842280885797377,0.2162220009834432,0.025632717800791616,0.37294551952785154,0.6830194318056887,0.0,0.0008874168953287853,7.807512820258769e-05
5,PCH,MRY,2015-12-31,0.008152173913043478,0.018049889895671637,0.001551383347725374,0.00229154206454068,0.005645252342779723,0.16631246875528946,0.24340924413845216,0.0988406670973608,0.39003520699229527,0.12754121262232973,0.05567844257730212,0.3020030771658514,0.5631646990689179,0.028826205771046484,0.013660192605251613,0.4846579985038249,0.41091876783297565,0.4512950981894064,0.48433535544653916,0.48533924834279146,0.4640309112748007,0.3351357316265725,0.362838634148381,0.9896839234591657,0.49583460972017673,0.28763431895039454,0.3380761178819393,0.37798286123929203,0.17589132109889766,0.7775984749825416,0.7758195331051284,0.9171644490803165,0.4894099975099495,0.4714417573354481,0.11074891719745222,0.4540651867160991,0.32109032918476477,0.38575830858494775,0.984518979360435,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.528510676998072,0.016468903159323135,0.516356584989705,0.6168626965649671,0.00016487220443144792,0.00011094732375177281,0.008078932893289328,0.3963390491277156,0.0,0.0,4.543798602237812e-05,0.0003356036915577834,0.003489974800043826,0.0020204048843187657,0.0,5.246415302666328e-05,1.1298493413537448e-06,0.16266685661676322,0.005001432404906645,0.0002444931960698772,0.00037569261877104016,0.0002444931960698772,0.568967418221708,0.8320983635129329,0.0014843175243270106,0.42416005215891645,0.003763489809880162,0.0015310150149070512,0.0005472773819308729,0.9754187850917252,0.003726765781811955,0.683187235119732,0.2163122448385406,0.025528680085995542,0.3727632909308942,0.6829446483026029,0.0,0.0003836805743847814,0.0002477498198865108
6,PCH,MRY,2014-12-31,0.007744565217391305,0.018049889895671637,0.0015478485144861831,0.0031731376388247716,0.0038387715930902114,0.16623325381923534,0.24371092546336137,0.09883027660134472,0.39036374755599995,0.12758998099492785,0.05566442286738178,0.3017439640208301,0.5634459727357776,0.028826205771046484,0.013660192605251613,0.48493887400757746,0.41123598575948006,0.4516406180777814,0.4846191470063297,0.485622487418843,0.4640309112748007,0.3351357316265725,0.36312346966240455,0.9896879770301132,0.49193999579213127,0.28763431895039454,0.33763132870466944,0.37797661417607437,0.1757127423692032,0.7775984749825416,0.7762251264043248,0.9172450708525198,0.48967259601027163,0.4716237018239493,0.11070936305732484,0.4531198554494995,0.32107269612163514,0.3860175647588543,0.984523452879224,0.44669406503082315,0.7265539749872011,0.7265539749872011,0.5280457637600495,0.01650264594831582,0.5149933882471699,0.6168651631273079,0.00016273601639862884,0.00012022736663428143,0.008078932893289328,0.39629904542462147,0.0,0.0,4.1043526710972885e-05,0.0003279116538899542,0.003498916088841585,0.0019560571979434444,0.0,4.698527327255636e-05,7.799172697703766e-06,0.16270484070013233,0.004999935999443558,0.0002481328934463802,0.0003780829395510652,0.0002481328934463802,0.5689654522891309,0.8321125215092382,0.0015098999524309955,0.42332622457778624,0.0037694547624599123,0.0015279276567556,0.0007566057986637766,0.9754197621233287,0.0037326637595537344,0.6830080656883691,0.2163597914065179,0.02557022615268582,0.37266335911965953,0.6829069478144741,0.00018646396630523715,0.0005015671941260045,0.00016185443999213023
7,PCH,MRY,2013-12-31,0.006956521739130435,0.018049889895671637,0.0015395767006347997,0.003163283174107925,0.003500056452523428,0.166191888774735,0.24364525093931697,0.09888569258009715,0.3902525600621379,0.1275334270217571,0.05571076781520134,0.3017498290463416,0.5633813538557491,0.028826205771046484,0.013660192605251613,0.48484558507686,0.41112863016886914,0.45153656587571367,0.48452488954775536,0.4855284134601345,0.4640309112748007,0.3351357316265725,0.36309995113372373,0.9896869309472881,0.49603773406269724,0.28763431895039454,0.33810184570458,0.3779874769575537,0.17571609189979714,0.7776164430100222,0.7757590386969527,0.9173972066044216,0.48938164858456457,0.4714932656621729,0.11072464968152866,0.4541725934184804,0.32109960319185515,0.3859147044980278,0.9845222022180572,0.44669406503082315,0.726553020145136,0.726553020145136,0.5280788679108007,0.01646819322440621,0.5165133987890352,0.6168643524389861,8.325619242240585e-05,0.00012177124861804416,0.008078932893289328,0.39650139894667547,0.0,0.0,4.230520932948667e-05,0.00034254679085016525,0.002018528228646559,0.0016729595115681233,0.0,5.4124826546903206e-05,1.4345823806335728e-05,0.16266759029901115,0.004920165222870467,0.00016366613292134415,0.00029692613740747416,0.00016366613292134415,0.5689593995410487,0.8320996602266132,0.0010012330253284525,0.42353835152585867,0.0037708561669816607,0.0015254637841247364,0.0007530464178792989,0.9754202364418417,0.0037341404779626863,0.6830537006345728,0.2163080829974314,0.02556880715990947,0.3726868724870088,0.6829200994159506,0.0003694982062884916,0.000706967235339414,0.0
8,PCH,MRY,2012-12-31,0.006739130434782609,0.018049889895671637,0.0015335746678215322,0.002966876111943687,0.0036129614993790225,0.16615646366953626,0.2435312482945362,0.0988587741966358,0.390151425331893,0.1274637700386272,0.05570287416160198,0.30181313450107833,0.5634139194547155,0.028826205771046484,0.013660192605251613,0.48471050942349,0.4110309808890843,0.451432795220331,0.4843884115357982,0.4853922011427681,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.9896850567155596,0.4959795076793604,0.28763431895039454,0.33810584701570373,0.3779743274015349,0.17570484817033857,0.7776086197459563,0.7757971416734042,0.9174436868751112,0.48940516202014117,0.47146068517049966,0.11070490445859872,0.45412483494834677,0.3211402424323865,0.38581735899668035,0.9845210477615955,0.44669406503082315,0.72655163867151,0.72655163867151,0.5282367492451526,0.016423801411659646,0.5164450258414224,0.6168631795282226,9.300572027120532e-05,0.00013480630283538254,0.008078932893289328,0.3960675403225806,0.0,0.0,5.7572640506173135e-05,0.00032954169623651596,0.002044628183255334,0.0021649863431876604,0.0,4.316259082973993e-05,1.7084070721378404e-05,0.1625509401639388,0.004945251508903685,0.00017289332132125777,0.0003034588044559589,0.00017289332132125777,0.5689683624504088,0.8320572391647862,0.0010618198480642303,0.4240828233116706,0.0037712424515613735,0.0015194684594358138,0.0007034883070192487,0.9754222453582102,0.0037345230014059695,0.6831721045757596,0.2162779326988399,0.02554459201292917,0.3727103858543582,0.682933574180956,0.00044605535507567676,0.0007488747654631628,5.954007012041065e-05
9,PCH,MRY,2011-12-31,0.01,0.018049889895671637,0.001526502948859334,0.0023574911745688105,0.0066613977644800725,0.16613969288663732,0.24345067903696396,0.09881995190582155,0.3900947245310645,0.12742101942466463,0.055631282436217185,0.30187336278996374,0.5632728761081658,0.028826205771046484,0.013660192605251613,0.4846992736311205,0.41097623419276424,0.4513707224570745,0.48437705909317,0.4853808708010084,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896850567155596,0.4961089206816747,0.28763431895039454,0.33812152090348346,0.3780012530271449,0.17574958720573666,0.7776119698771304,0.7758029688088697,0.916836161497952,0.4893901583963048,0.4714525773195877,0.11072636942675158,0.45415428288267057,0.3211265280473008,0.3857763023620998,0.984520662942775,0.44669406503082315,0.7265515167767782,0.7265515167767782,0.5284804831023319,0.016397533819733412,0.5164890686752094,0.6168630932847841,9.53016087121762e-05,0.00013338246954113482,0.008078932893289328,0.39606770490454246,0.0,0.0,4.529601324364939e-05,0.0003358526034296232,0.0020392399317566406,0.0024870059447300768,0.0,4.267766819355127e-05,1.7061812664060488e-05,0.16255716399757103,0.004951006245729774,0.00017946444933884684,0.00030745296819421734,0.00017946444933884684,0.5689686771933091,0.8320599649098693,0.0011073195978156065,0.42383788672261136,0.0037667777204888797,0.0015124046441241967,0.0005562535376876355,0.9754205649154786,0.0037301017420731425,0.6831175030475116,0.2162905621801383,0.025460842442989365,0.3727045075125209,0.682925777860818,0.00044543305421725516,0.0007312723013350975,0.00015329816461169798
