,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AM1,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.001261882557919453,0.001227259875121191,0.004177486733656995,0.16699680762705527,0.24737935391784388,0.10428680640298614,0.3901925961306681,0.1295364413002431,0.06299187228100761,0.30161211929935305,0.5636276117075778,0.028826205771046484,0.013660192605251613,0.48474585776683804,0.4111123035678882,0.4515425611639471,0.48442412686647224,0.4854278469430465,0.4640309112748007,0.3351357316265725,0.3638290255228299,0.989682703029203,0.4950947191247633,0.2873016281691268,0.33792166155129777,0.37797443342690873,0.17606901920083032,0.7768091746409226,0.7758915342957626,0.9182098099575139,0.48942241781335916,0.4717232799365583,0.11113012738853503,0.45412083140710124,0.32103047794829637,0.3859924067926509,0.9845147944557613,0.44645430919859785,0.7265525325662091,0.7265525325662091,0.5279566372003347,0.01822941647066547,0.5164860496099901,0.6168639039731059,7.448801577874781e-05,0.00033439702055903603,0.008382987257059039,0.3973406332290981,0.0005968295013772556,0.0,0.00015008799633549507,0.0005384272174285467,0.0014574183349246352,0.004396569730077121,0.0,0.0003617478103877889,1.1298493413537448e-06,0.16351832157720317,0.005022856893065214,0.00038081975200803843,0.0003569740126583909,0.00038081975200803843,0.5689544992362012,0.832509474676677,0.002841975194824502,0.42298357414768545,0.0037467897393293264,0.0011878065858564827,0.00022747105454505131,0.9754153738704198,0.0037101838353403465,0.6829302231399278,0.2184334073072419,0.025241380387918625,0.3726222107267982,0.6828644287272965,0.0,0.003589395138986801,0.0
1,AM1,MRY,2012-12-31,0.003260869565217391,0.018049889895671637,0.0015051148131977766,0.0011362955854272176,0.0045162018742237785,0.16684703967438586,0.24697004261035663,0.10336941593089752,0.39044196002106973,0.12926865026964987,0.06163602024262089,0.3025372941980959,0.5636790773822782,0.028826205771046484,0.013660192605251613,0.48478099374984923,0.4113152137371021,0.45159183597421365,0.48445962763207945,0.48546327859597205,0.4640309112748007,0.3351357316265725,0.3638290255228299,0.9896830081366936,0.4955617820324006,0.28759497208567064,0.3380323656843172,0.37797443342690873,0.17597877058074257,0.7769161240397864,0.7757502430207784,0.918108911898644,0.4893412070840653,0.4715996891356067,0.11114535031847134,0.4541372595231405,0.32095731941079525,0.38616459307822715,0.9845163818333962,0.4466942463435271,0.7265524106714775,0.7265524106714775,0.5279628214922333,0.017667148016460636,0.5164677576266028,0.6168638177296674,5.856999464048811e-05,0.00024056082280813428,0.008420264943160982,0.3973951818630678,0.0006655611145464425,0.0,0.00021220644449266158,0.0005568048435060664,0.001126078041603406,0.004686415488431876,0.0,0.00031176049297981226,1.1298493413537448e-06,0.16359949140861652,0.0050036374052097425,0.00037264305905814236,0.000347010556280182,0.00037264305905814236,0.5689535695340958,0.8324522075663879,0.0023318174502333817,0.4229674637726881,0.003747355691155417,0.0014413808275128273,0.00025520086933835355,0.9754153983930096,0.0037107620684522853,0.682928249590714,0.21838765455263037,0.025218911847694064,0.3726045757012862,0.6828555359594706,0.0,0.0034530329815732675,0.0
2,AM1,MRY,2011-12-31,0.0030434782608695656,0.018049889895671637,0.0015187254415270442,0.00164038935748132,0.0029355312182454555,0.16673037241726796,0.2468106294998006,0.10297394300480942,0.3905675704630878,0.1291186305241204,0.061309224597851444,0.3018091894166535,0.5639950661558337,0.028826205771046484,0.013660192605251613,0.48492491614179883,0.4114467058022361,0.45183277369029035,0.48460504422966266,0.4856084120973786,0.4640309112748007,0.3351357316265725,0.36385777039121764,0.9896838798723813,0.49601809383547235,0.28779874335492217,0.3381218677552967,0.37797443342690873,0.176003223726628,0.7776277202121435,0.7756721130137124,0.9181480652301116,0.48935807867361597,0.47178815226011106,0.11127496815286624,0.45444784367757746,0.32127604843905005,0.3862981427256407,0.9845176805969156,0.4471214795116644,0.7265539140398352,0.7265539140398352,0.5279046163920114,0.0175495911463933,0.5169220381460666,0.6168650078891186,6.0522553213771045e-05,0.0002431823511675433,0.008568103685368537,0.3974927378209348,0.0006953360691063765,0.0,0.00032390955530375474,0.0005698870347171881,0.0009455813989888714,0.004894099453727506,9.777277124899362e-05,0.00026816967816057654,1.1298493413537448e-06,0.16366413380084802,0.004994335588487532,0.0003721103558938134,0.00032997250087826485,0.0003651592409689378,0.5689530659454554,0.8324718699799484,0.002264551765148778,0.42294702084253477,0.0037490715133583273,0.001510705454349876,0.00038638347612559687,0.9754156229683055,0.0037125857267284014,0.682927699880659,0.21834842196183982,0.025296279929659583,0.3726104540431235,0.6828597197730162,0.0,0.003881495179115647,0.0
3,AM1,MRY,2010-12-31,0.002608695652173913,0.018049889895671637,0.001499151853594938,0.0014448161346392774,0.0028226261713898615,0.16679080903626553,0.24686205579227974,0.10328090230421362,0.39039318715460364,0.1291848968296084,0.06167207438436766,0.3018334385355847,0.5636653004855882,0.028826205771046484,0.013660192605251613,0.48489864137648114,0.4112995983001026,0.45168764051456795,0.48457849667911795,0.48558191622944913,0.4640309112748007,0.3351357316265725,0.3638368650323902,0.9896837055252438,0.49601908268462025,0.2875055862009165,0.33806846091957454,0.37797443342690873,0.1760023430988662,0.777548543872563,0.7757258779251321,0.9182321469458365,0.48938430549411244,0.47183343378271214,0.11081974522292994,0.4544912601939225,0.32127574016180604,0.3861557461377941,0.9845164780381013,0.44710491961803456,0.7265536905661604,0.7265536905661604,0.5278955218451017,0.017616784398236406,0.5169959164479029,0.616864869899617,8.576119996460486e-05,0.00026643550314360055,0.00856114778144481,0.3972101814516129,0.0,0.0,0.00021958768962071837,0.0006050849356032827,0.0009504100862433284,0.005934487467866324,0.00010522505700000676,0.0002446337715044538,1.1298493413537448e-06,0.16346317787698714,0.005020925042306783,0.0003714487457786581,0.0003469407407383904,0.00036396781366596455,0.568954746188323,0.832402800128814,0.0022866158639797203,0.42291681914737,0.0037483258942858583,0.001485877009544931,0.000334666368251667,0.9754156352296004,0.0037118295757358655,0.6829208870806334,0.2182530522324808,0.025310521772904368,0.37261633238496084,0.682865842567736,0.0,0.0037641833779811936,7.0771508523012775e-06
4,AM1,MRY,2009-12-31,0.002608695652173913,0.018049889895671637,0.001768102073172192,0.0002819892980513175,0.014564751044371684,0.16698148738599372,0.24666477194013559,0.10534650539564042,0.3886419662705676,0.12926185348817118,0.06212592718144911,0.3017425174898743,0.5627013186617364,0.028826205771046484,0.013660192605251613,0.4834056854653829,0.4095783918211832,0.45004851297806003,0.4830700408648923,0.48407639706812805,0.4640309112748007,0.3351357316265725,0.36372188555883944,0.989675641970133,0.4957048180096781,0.2873816425765226,0.337952459846837,0.37797443342690873,0.17607862747873126,0.7769052526282015,0.7759690207167671,0.9181426717887399,0.4894780109716245,0.4714386677240286,0.11073286624203821,0.4540249639681288,0.320997071366182,0.3845125935613934,0.9845050777805421,0.445367097787985,0.726539550777282,0.726539550777282,0.5277754738258941,0.017397623313293822,0.5162892775945225,0.6168529338077298,0.0001014971522336361,0.0003280511909946732,0.008461014851485147,0.39682482307439104,0.0,0.0,0.00011547476500826389,0.00047720370799565905,0.0010782920377529778,0.006112086278920308,9.089894253993383e-05,0.00029087151788245475,1.1298493413537448e-06,0.16324641751149943,0.005027028763299135,0.0003482529500692394,0.0003541696487018173,0.0003417905271668994,0.5689565039063661,0.8322672538539059,0.0018208248478486578,0.4224971922518771,0.00374512781730033,0.0017107697023269202,7.453559184090287e-05,0.9754150950872938,0.0037086359497791556,0.6828309959691836,0.2181204685589322,0.025174892830937184,0.37256342730842484,0.682818008594661,0.0,0.0031771363187748773,5.307863139225958e-06
5,AM1,MRY,2008-12-31,0.002173913043478261,0.018049889895671637,0.0020605118786981283,0.001425865240953033,0.0023710059839674837,0.16692404632286661,0.24714712117713733,0.1037486839901419,0.39034722656215126,0.12939407603262948,0.06231143611225454,0.30166761348692867,0.5636794226399964,0.028826205771046484,0.013660192605251613,0.4849055382610585,0.41128404751437414,0.451698807152942,0.484585465167312,0.48558887115143134,0.4640400862505608,0.3351357316265725,0.3638237991831231,0.9896835747648907,0.49572355354512937,0.28715370556885866,0.3379664781429721,0.37797443342690873,0.17605533801953108,0.7762284883830664,0.7758364272392437,0.918162083089526,0.48933267930288854,0.4719794988104679,0.11044585987261146,0.4545455089331847,0.3210802093913896,0.3861547548139602,0.9845160451169281,0.4471629396833071,0.726552593513575,0.726552593513575,0.527906071519517,0.017248453458984576,0.5168437200424374,0.6168639902165444,6.32847980583514e-05,0.00034538566339464193,0.008713730748074806,0.39773539335088876,0.0,0.0,0.00020023519264098834,0.00044239789837671045,0.0011582784203853559,0.00522256587403599,0.0009643386307820333,0.00032328822309425403,1.1298493413537448e-06,0.16398405665736507,0.00501305901165269,0.0004339614019881492,0.00033038207688120696,0.00036540214399195006,0.5689525187770288,0.8324266702459493,0.0016704908123005323,0.42304671167476393,0.0037493679643148506,0.0019679481398153734,0.0004367691770217497,0.9754155603711684,0.0037126657897746697,0.6829443353685524,0.21853412289158186,0.025337543345153524,0.3726222107267982,0.6828688549134888,0.0,0.00362987104541067,0.00016058055283871598
6,AM1,MRY,2007-12-31,0.0017391304347826088,0.018049889895671637,0.0022017148213873236,0.0017715295417901318,0.0015806706559783224,0.16701462154044788,0.2470288155160471,0.10381474768501901,0.3901721290253462,0.12942159482173488,0.06241454595349363,0.3020615959181527,0.5635104134182741,0.028826205771046484,0.013660192605251613,0.4847094669272907,0.4111081098554398,0.45146777325554915,0.4843873582163791,0.48539114987394505,0.46396029001027483,0.3351357316265725,0.36376892261620114,0.9896825722688498,0.4958987060803703,0.2876305636893605,0.3383276831848387,0.37822593043289676,0.17606912927930055,0.7752299511163959,0.7754754545661761,0.9182482000661459,0.4890146656272916,0.47204672482157023,0.11044585987261146,0.45465985309269785,0.3209859733853979,0.38598838318414885,0.984514938762819,0.4469664571497643,0.7265509682504855,0.7265509682504855,0.5279704609116375,0.017173617966565156,0.516919907041206,0.6168625930728409,5.824071008556921e-05,0.00033013389616625907,0.008453657865786578,0.3975064495556287,0.0,0.0,0.00022864716014261565,0.0005351296858166508,0.0011158141464101803,0.0048651992287917735,0.0007581000899822065,0.0002724787753092314,1.1298493413537448e-06,0.1641072208935609,0.00499002436609864,0.00042765698629978853,0.00033736107838973806,0.0003737601724659563,0.5689517585518696,0.8324287608659645,0.0015991701036469988,0.42387645908259197,0.003750984969532253,0.0021446574600097303,0.0005913276385019287,0.9754157352559535,0.0037143382178522785,0.6831202966559877,0.21845867920988102,0.02546039102513915,0.3726692374614968,0.6828950427008955,0.0,0.004322071949936553,0.0
7,AM1,MRY,2006-12-31,0.0017391304347826088,0.018049889895671637,0.00250628335099625,0.0015896009624021851,0.0016935757028339166,0.1670543136398169,0.2475060473121891,0.10406393415165219,0.39049362997616266,0.1296280682701682,0.06238116338571556,0.3020652253958235,0.5637711164075376,0.028826205771046484,0.013660192605251613,0.48491216486884337,0.4113906100493936,0.4517385797625899,0.48459216057269366,0.4855955535222372,0.464171082907628,0.3351357316265725,0.3638264123529765,0.9896834440045374,0.4959208815484957,0.2875321665121429,0.3380564665216485,0.37797443342690873,0.1761444544039251,0.7755452314893457,0.7757950205210097,0.918177830920701,0.4892448301503186,0.47205489928628075,0.11044585987261146,0.45467400901023397,0.32105457297673295,0.3862813402031798,0.9845163818333962,0.446577783150006,0.7265520856188595,0.7265520856188595,0.5279020699188767,0.01710128812679371,0.5168476270680153,0.6168633692637873,0.0001236276232883555,0.00034550850391414567,0.008537598551521818,0.39761791268926927,0.0,0.0,0.00032092946631628855,0.0006130721431014352,0.001188937062718152,0.004162957904884319,0.0006791390123607136,0.00031797347100162636,5.392697302932793e-05,0.16447664593242645,0.005046368282386878,0.000533656017573673,0.0003959817554901721,0.0004853729090498933,0.568952063610373,0.8324558066084393,0.0018244624425207863,0.42321875197173325,0.0037506525851264535,0.002399743564832274,0.0005933519211853612,0.9754155939283965,0.0037139023190448164,0.6829801205919676,0.2187397450164662,0.02549399044014849,0.37263396741047283,0.6828789710861032,0.0014761259225787016,0.006322164137826318,0.0012370293517754449
8,AM1,MRY,2005-12-31,0.0006521739130434782,0.018049889895671637,0.0026043619743196284,0.001866284010221354,0.0005645252342779723,0.1671408108076192,0.24708272286475935,0.1033241631373675,0.39059554589363354,0.1295403086473078,0.06250308724182184,0.3032296302140866,0.5636424577894595,0.028826205771046484,0.013660192605251613,0.4849647867950482,0.41157863318592847,0.45173589264790515,0.48464532882096495,0.4856486182628756,0.4632328909856587,0.3351357316265725,0.36372972506839973,0.9896837491120282,0.4958507994950558,0.2879799763878791,0.33790004827319053,0.3777229364209207,0.1761769590036326,0.7777497876677426,0.7755193042298353,0.9185065255552446,0.48927982177741686,0.4723080602696273,0.11044585987261146,0.4548950256377717,0.3210491227931499,0.3864716535531462,0.9845177286992681,0.4469521334461501,0.7265523090925343,0.7265523090925343,0.5278424096911493,0.017020647872406487,0.5170136756550751,0.6168635245019766,0.0001264312237760892,0.0003934526003104515,0.008949761642830949,0.3978155756254114,0.0,0.0,0.00036671702682214023,0.0007071299920179029,0.0013180203164864061,0.004970617769922879,0.0009049875851617311,0.000326332045179869,5.392697302932793e-05,0.16477360026070653,0.005079815214695301,0.0006070668425829682,0.0004340036569237841,0.000542727122743948,0.5689520684525714,0.8325017737852287,0.0019632277343575527,0.4232746124886954,0.0037523055237931313,0.0026054158034779606,0.0007562133242112704,0.9754156791121295,0.0037158238321552605,0.6829983871867454,0.21863908766231666,0.025556559078472655,0.3726280890686355,0.6828762530499929,0.0014761259225787016,0.00694386842076722,0.0
9,AM1,MRY,2004-12-31,0.0,0.018049889895671637,0.0025269719317570836,0.0017177090037211978,0.0,0.16716766846557474,0.24730374257467308,0.10328151245423875,0.3908623905221902,0.12964257506386445,0.062140681372430326,0.3033951396559887,0.5639156902926894,0.028826205771046484,0.013660192605251613,0.4850101112478583,0.4117519718637669,0.45187635132057813,0.48469112383330243,0.4856943241217525,0.46379904777065456,0.3351357316265725,0.36375324359708056,0.9896838798723813,0.49595645907847674,0.28763431895039454,0.33807788551506307,0.37797443342690873,0.17621849003789847,0.7777649245984561,0.7755283814749115,0.9187167680056987,0.4892940587052935,0.47210832989690726,0.11044585987261146,0.45473512268965455,0.3212732719677178,0.38665016681730907,0.9845185945416144,0.4473000725250816,0.7265526747767295,0.7265526747767295,0.52781112444978,0.017097195560802022,0.5168966424798105,0.616863783232292,0.0001731935320503424,0.0003512568818609222,0.008585533553355335,0.3977291598090849,0.0,0.0,0.0004171454899534168,0.0008313414215858349,0.001386674544913835,0.004255422557840617,0.0007567199117768441,0.00035602572328076275,1.1298493413537448e-06,0.16456125979652786,0.005098905735391753,0.0005974002642592492,0.0004592048977405263,0.0005436015736267922,0.5689527463603566,0.8324707055839905,0.0020266172939718556,0.4231366437419816,0.0037511915868655875,0.0025315618136448966,0.0006763051174314432,0.9754156623335154,0.0037147207412955613,0.6829685316226117,0.21851086154801727,0.025626887724002685,0.3726280890686355,0.6828752258516327,0.0,0.006502201663720269,0.0
