,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WNDXQ,MRY,2006-12-31,0.0,0.018049889895671637,0.005365278368014582,1.5918750696445343e-05,0.0,0.17587260227599266,0.25080265317688544,0.10912216758787356,0.39022433465167977,0.13775106595006847,0.07151463715828471,0.30145620956288466,0.5631195594066022,0.028826205771046484,0.013660192605251613,0.4827611621902073,0.4091177515149948,0.4496510808494429,0.48241882613402515,0.48342645011826774,0.4774550874806443,0.3351357316265725,0.36303723505724145,0.9896793468468056,0.495965306122449,0.2887524262454727,0.3382942340355792,0.37798050337955874,0.17704291487789153,0.7775984749825416,0.7755312226392124,0.9187167680056987,0.48928151347151544,0.47183949881046794,0.11059815286624204,0.45448159126412196,0.3214030112363103,0.38432284668218913,0.9845092145828631,0.44669406503082315,0.7265442843560301,0.7265442843560301,0.52781112444978,0.018008501428869304,0.5164340151329756,0.6168570562440897,1.2844958724067897e-05,0.0006419840977363843,0.008078932893289328,0.3973028616688611,0.0,0.0,0.00028601219894404395,0.0007430680202397337,0.0019441140102365042,0.0018964291452442158,0.0,0.0007130377046000506,4.748807115271224e-06,0.1618017099070254,0.005258445839468733,0.00038358836547429343,0.00028858413741486105,0.00038358836547429343,0.5689158778612381,0.8319134891910844,0.0006736706067382685,0.42252566933770797,0.0037442384644307586,0.0053724985701449025,1.295121659366776e-05,0.9754148169494992,0.0037077819439522916,0.6828369256284652,0.21572180364779792,0.025007539243939943,0.3725751839920995,0.6828352574480234,0.0001011804622988218,0.005416987516675163,0.0003103259877225587
1,WNDXQ,MRY,2005-12-31,0.0,0.018049889895671637,0.005352089259046848,8.186786072457605e-05,0.0,0.17557439094956367,0.2506468546000294,0.11046431220539324,0.38905710255425907,0.13746008317804295,0.07100394682679968,0.3020117300510231,0.5653479195438142,0.028826205771046484,0.013660192605251613,0.480486488573566,0.40803980363253944,0.44852811947516386,0.48012053680278544,0.4811326350831768,0.47702195337259956,0.3351357316265725,0.36304246139694835,0.9896763393586832,0.4951137702503682,0.2883496528217819,0.33812016806221884,0.37797183460041683,0.1776581434479722,0.7775984749825416,0.7761168872960134,0.9187167680056987,0.4896552443800587,0.4704833116574148,0.11104350318471337,0.45294518321111205,0.3211326481410487,0.38344408392097734,0.9845077234099334,0.44669406503082315,0.726537478566843,0.726537478566843,0.52781112444978,0.017957803723625345,0.5157934405302758,0.6168511744415845,6.790700645129279e-05,0.00029082213809507855,0.008078932893289328,0.3971225621296906,0.0,0.0,0.00011805304424461106,0.0007795325080843052,0.0025946837483760902,0.0016887050128534704,0.0,0.001191289297384402,6.101489962273647e-06,0.16240963688071075,0.005270750610601536,0.0004779432030202706,0.0004045309047045911,0.0004779432030202706,0.5691055467751432,0.83197750450522,0.0008414770232525189,0.42252154710076345,0.003744400164952499,0.005375166246835839,6.799069677574057e-05,0.9754165722506627,0.0037079420700448285,0.6828360244644406,0.21630620992630645,0.025086409936338764,0.3725751839920995,0.6828310736344778,0.00013899938264926205,0.0065505515004934765,3.569007174815534e-05
2,WNDXQ,MRY,2004-12-31,0.0008152173913043478,0.018049889895671637,0.005345551718002323,0.0005450277024163906,0.0023710059839674837,0.1759394098636845,0.25136584034759973,0.11054717895341325,0.38975978269603334,0.138010377201318,0.07129382470923429,0.3015186733996108,0.5631196262306767,0.028826205771046484,0.013660192605251613,0.4840203479813702,0.41025250200418945,0.4507313216546664,0.4836910848214721,0.48469623197998696,0.46671923705879803,0.3351357316265725,0.363071206265336,0.9896809159710434,0.4941442457395329,0.2876830106121142,0.3378451098066093,0.3779730008795286,0.17794238178358573,0.7775984749825416,0.7757943219619721,0.9181769659348207,0.4894360882761406,0.4717866074544013,0.11091630573248408,0.45390815120997596,0.3209824222686834,0.3856577017114915,0.9845113310863762,0.44669406503082315,0.7265480427769245,0.7265480427769245,0.5277343664738623,0.01806625672240505,0.51619515379651,0.6168601437591876,8.246757412026201e-05,0.001427861904921438,0.008078932893289328,0.39748084677419354,0.0,0.0,0.00011092359989392221,0.0005462558262118986,0.0034671657092770277,0.006875923843187661,0.00029468157800374814,0.0014033347756673281,6.005122691385854e-06,0.16393763878970924,0.005216056459600313,0.0006298381592472219,0.0004128731599642674,0.0006088878937614327,0.5689570801279835,0.8321389321266451,0.0010733289590760461,0.42210271941447414,0.003745442234981491,0.0053837688055808925,0.00045521104214673496,0.9754156087710166,0.003708982889646319,0.6827458359688627,0.21765294806514016,0.02536524321314815,0.37249876554821415,0.6829338684905986,0.00013630510279632305,0.007325130418749932,2.044588881229839e-05
3,WNDXQ,MRY,2003-12-31,0.0010869565217391304,0.018049889895671637,0.005336695630424565,0.0009460286128173233,0.0018064807496895113,0.18092248556346763,0.25612076152893515,0.11549243294331586,0.39112546759635386,0.1436632708469598,0.07814637158284704,0.3022050917889643,0.5641101817614825,0.028826205771046484,0.013660192605251613,0.4856595477690099,0.41221218116148167,0.45250578619841586,0.48534730281958005,0.48634922566264005,0.46394084021938903,0.3351357316265725,0.3631025643035772,0.9896824850952811,0.4944276877761414,0.28763431895039454,0.3378672499180548,0.37797443342690873,0.17790858769322704,0.7775984749825416,0.7754746058370574,0.9180005851375073,0.4892307968760562,0.47239471213322765,0.11079114649681529,0.45456880803246347,0.3209238614491402,0.38754256652907537,0.984513158975774,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5278540507111936,0.019159598255347472,0.5164716646521806,0.616864300692923,8.734858040589243e-05,0.0015249924620590305,0.008443057847451411,0.39745051226135614,0.0,0.0,0.00020561274647679814,0.0005604283835872745,0.003829301601214607,0.0058085435411311045,0.0002970359996481899,0.0015620671132928485,5.983117566537459e-06,0.16413558875329223,0.005230639167519404,0.0006710931934724983,0.000417857121740175,0.000649975541349069,0.5689563925358013,0.8321601823528754,0.0011476313027067343,0.4228383283908554,0.003745630885590188,0.0053331318113117665,0.0007829443261639885,0.9754159920978149,0.003709169703420945,0.6829039542086118,0.21787656655387264,0.025578785074309916,0.3726104540431235,0.6828565054500577,0.00013568987353856533,0.007990271466221272,2.6291615416299247e-05
4,WNDXQ,MRY,2002-12-31,0.0019293478260869563,0.018049889895671637,0.0053312983581668754,0.0012128571959196454,0.0024839110308230777,0.1813038284857288,0.25591718477781744,0.11493533007919986,0.39132473283396874,0.14388735483950585,0.07722061873975965,0.30276142759455055,0.5644529001648326,0.028826205771046484,0.013660192605251613,0.48492418253336234,0.4117792805606558,0.45200234760250574,0.4846043030048862,0.48560767231561425,0.46661339199143287,0.3351357316265725,0.36308165894474975,0.9896818748802997,0.4960964759099516,0.28763431895039454,0.3380389308382252,0.37791814479692526,0.17805224009686907,0.7776144234943284,0.7755975213891805,0.9174472994631999,0.48928262073108225,0.47240269310071376,0.11073095541401273,0.4550557323156785,0.3213331508700928,0.3871622647167855,0.9845127260546008,0.44669406503082315,0.7265507447768107,0.7265507447768107,0.5280195714649497,0.019206161633722275,0.5166758955346605,0.6168624378346516,0.00014867535782488406,0.001423006912571052,0.008819008984231757,0.3974702723831468,0.0,0.0,0.0003399926602752129,0.0005619020299789635,0.0037829360296764707,0.0065425972043701795,0.0002970359996481899,0.0015864997538085077,5.8359108692757895e-06,0.16375072611392377,0.005313622047491312,0.0007017514029453314,0.000439934659504251,0.0006806337508219021,0.5689606488282528,0.8321196137391631,0.00120297044788272,0.42361549624581996,0.003746008186807582,0.005323405900381648,0.0010020401152589708,0.9754166761490036,0.0037095344350761687,0.6830711651933687,0.2175242496392963,0.025778162385875422,0.3726398457523102,0.6828709381640956,0.0001315742019521861,0.00888423370172337,4.3949106792790935e-05
5,WNDXQ,MRY,2001-12-31,0.005543478260869565,0.018049889895671637,0.00531358618301136,0.0019587643714102272,0.004403296827368184,0.1829868230968773,0.2568075019416049,0.11722155624147584,0.3905653518913659,0.14553361367871553,0.07929099978207706,0.30253129766977016,0.5637617053503808,0.028826205771046484,0.013660192605251613,0.48472362267429236,0.4112949735791806,0.4515733367008525,0.48440166092867665,0.4854054247418064,0.4649419545303252,0.3351357316265725,0.3630633667557757,0.9896817005331622,0.49299054281506416,0.2868088752226143,0.33758742393992675,0.377966579115411,0.1781786573571732,0.777549685748259,0.7763963149334759,0.9150824789477701,0.4897066686290432,0.47198378429817606,0.11095585987261146,0.4537645947963029,0.3213029159865465,0.38672771916378923,0.98451214882637,0.44669406503082315,0.7265501353031522,0.7265501353031522,0.5289708610717014,0.019535989043950278,0.5161347724921247,0.6168619203740205,0.00019089426751673334,0.001674679218734296,0.008357329482948294,0.3975005451777485,0.0,0.0,0.00019696847936439052,0.0005464937242840995,0.004486899153218865,0.005942340134961439,0.0002970359996481899,0.0017883976664030677,1.1298493413537448e-06,0.163678194856745,0.005353348521188652,0.0007315156811938708,0.0004848159698272738,0.0007103980290704414,0.5689623435977158,0.8321124156550602,0.0012598004105472834,0.42592722989883697,0.0037468526228655588,0.005319894532591059,0.0016174332480241068,0.9754179255104201,0.0037103884409030326,0.6835598934788077,0.21745691612911575,0.026207891081882,0.3727515342472195,0.6829101621374327,0.0,0.008672174441178702,5.351033759424996e-05
6,WNDXQ,MRY,2000-12-31,0.005543478260869565,0.018049889895671637,0.0055272345447048244,0.0010889183512116066,0.008016258326747206,0.18398748046590538,0.25788598476102514,0.1211974912066614,0.3887451186958191,0.1467142112278017,0.08264766701372915,0.30237988532954607,0.5625161046019512,0.028826205771046484,0.013660192605251613,0.4834002027075943,0.4096062694492574,0.44997495476621274,0.48306450118498434,0.48407086817283634,0.4644799641105049,0.3351357316265725,0.36307381943518946,0.9896807416239058,0.49404597096570585,0.28763431895039454,0.337882394588635,0.37797443342690873,0.17932837980217328,0.7760686635335863,0.77549758990428,0.9149269595746304,0.48899429256467497,0.4735647232355274,0.11037299363057325,0.4555736515619854,0.3211316739059122,0.3854002990632407,0.9845108981652031,0.44669406503082315,0.7265462956191033,0.7265462956191033,0.5275746662301285,0.019614457732709256,0.5168691157086936,0.6168586603720456,7.02486722079554e-05,0.0016077506784146873,0.009059933076640997,0.39751686965108624,0.0,0.0,7.443659576063924e-05,0.0005426741385693184,0.003976787866455885,0.0071341982647814915,6.294018551218819e-05,0.0017030557586428133,1.1298493413537448e-06,0.16384947226520835,0.005258975957285304,0.0006606704893028876,0.00037385367484757794,0.0006561957827225244,0.5689585812095079,0.8321242713229944,0.0011187094434283364,0.4221441521021305,0.003745648852314826,0.005472730226964593,0.0009248083769560796,0.9754164335044311,0.003709169703420945,0.6827559199942976,0.21760622965987098,0.02568638272150666,0.37251640057372615,0.6841055728852319,0.0,0.007981963710508334,0.0016832507901638927
7,WNDXQ,MRY,1999-12-31,0.005543478260869565,0.018049889895671637,0.0056361302138476415,0.0027992744081825416,0.0031613413119566448,0.18552795196088853,0.25935369954451,0.11996159643959514,0.3912280620307297,0.14846093316138267,0.08417653373366588,0.30192120351375523,0.5644979841404196,0.028826205771046484,0.013660192605251613,0.48538495137430926,0.41207051298628533,0.4524143870356032,0.4850698555586982,0.4860723185344534,0.4640309112748007,0.3351357316265725,0.36308165894474975,0.9896820928142216,0.4927700084157374,0.28763431895039454,0.3377166888167109,0.37797443342690873,0.1798904561966316,0.7776134420474493,0.7758663499686922,0.9148693362505406,0.48937275542484454,0.4725911530531325,0.11060248407643312,0.4542797946561034,0.32112446100885705,0.3879305990011788,0.9845129665663637,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.5281126996253047,0.01986113923590206,0.5163437983605411,0.6168634900046012,0.00013167402691471503,0.0018486716472913666,0.008201996241290796,0.39754843852863725,0.0,0.0,6.796745876762271e-05,0.0007208531863680105,0.004784207766595189,0.0033513214974293056,0.00018418951741121868,0.0021263454738067174,1.1298493413537448e-06,0.16481687148629423,0.005224876943835769,0.0007573636893169327,0.0004396813069440016,0.000744268811396144,0.5689540634383393,0.8322181375153215,0.0012442959086660804,0.4237924579889373,0.0037476880755612165,0.005629250454240116,0.0024457278096522675,0.9754173989200711,0.0037111979672597474,0.6831090230940405,0.21846770003687913,0.026633871487396474,0.37268099414517153,0.6828891969034863,0.0,0.009750170818736918,0.0033103443883147747
8,WNDXQ,MRY,1998-12-31,0.005543478260869565,0.018049889895671637,0.00564472210114749,0.003689966411436031,0.0023710059839674837,0.1850564038371457,0.2581806301295103,0.11885952791137272,0.3908031140354793,0.14766028587824412,0.08254360476847705,0.30189193098732314,0.5645539715774935,0.028826205771046484,0.013660192605251613,0.4854635488308116,0.41215757238787315,0.4525026270789945,0.48514926901582905,0.4861515773899331,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896821799877904,0.4923981064590785,0.28763431895039454,0.3377277618522602,0.37797443342690873,0.18048793068201477,0.7774823245191854,0.7758595520909172,0.9148771720049863,0.48934780956846824,0.47268039333862016,0.11035681528662421,0.4542579791332409,0.3211408036550615,0.38817298600900524,0.984513255180479,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.5280879624577104,0.01970917140280258,0.5163350963490267,0.6168636624914781,0.00012263404745913733,0.001844112588919785,0.008217810322698936,0.3975452600394997,0.0,0.0,6.638700707988781e-05,0.0006280112609316807,0.0045776581258119555,0.001538921915167095,0.0,0.002096234016203876,1.1298493413537448e-06,0.16474172960247602,0.005215642267319939,0.0007380197102575783,0.00043281870721630046,0.0007380197102575783,0.568954111860324,0.8322102513790617,0.0012320115725602042,0.4240576271899384,0.0037489726963728194,0.005626021101456646,0.0032221849215996507,0.9754182978665861,0.0037124700801060132,0.6831658144508682,0.21840474996603237,0.02709228125967007,0.3727045075125209,0.6828987821645887,0.0,0.009412871598538009,0.0029929837126450288
9,WNDXQ,MRY,1997-12-31,0.0,0.018049889895671637,,0.003017209685574353,0.0,0.18487787894175398,0.2568873575281795,0.11706964683080898,0.3907636261371854,0.1470451355036961,0.08027447799381746,0.30172213455367947,0.5645074954336882,0.028826205771046484,0.013660192605251613,0.4854916527908492,0.41213685812063067,0.45250945872649806,0.485177664751836,0.48617991784528825,0.4640309112748007,0.3351357316265725,0.3630163296984141,0.9896821799877904,0.49183563012834,0.28763431895039454,0.33754682439882,0.37797443342690873,0.17987193156264253,0.7768304078666743,0.7761678566304783,0.915049100669092,0.48949742309722916,0.4725199302141158,0.11108828025477707,0.45394357272999214,0.32108637691240577,0.3879898076915067,0.984513158975774,0.44669406503082315,0.7265522481451685,0.7265522481451685,0.52781112444978,,,0.6168637142375412,0.00011367651919148168,0.0016863602354071046,0.0084562133296663,0.39751686965108624,0.0,0.0,5.372999991963804e-05,0.0006930213146804328,0.0044165701450954,0.0015289403920308482,0.0,0.0018639157875889646,1.1298493413537448e-06,0.16468583263140837,0.005187647216374289,0.0007025931460943839,0.00042545450770936513,0.0007025931460943839,0.5689538310128129,,,0.42376065787536543,,,,,,,0.21835289112895398,,,,0.0,0.00861127620576337,0.002710711550900992
