,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FRT,MRY,2020-12-31,0.02293478260869565,0.018049889895671637,0.0028692680025906117,0.006451642246545063,0.005645252342779723,0.16595844404293764,0.24525653113914483,0.10009336491756993,0.391064664446607,0.12794253742394884,0.05564041098654528,0.3047259218347273,0.5632267118100414,0.028826205771046484,0.01375305420198148,0.4851607809068752,0.411819954830312,0.45173215801393657,0.4848229643139282,0.4857867676403882,0.4640309112748007,0.33536647539174574,0.3640668239794918,0.9896879770301132,0.4907695245108353,0.28884436677494446,0.3376770666587205,0.37796206219352035,0.17930252708716643,0.778534407262707,0.7770319822048454,0.9104587986872567,0.49002459759158207,0.47238042505947664,0.11044585987261146,0.4535044733908031,0.322432864725574,0.38753273659526083,0.9845409621355597,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.5287587762377679,0.016342660026742832,0.5158582616364541,0.6168641627034214,0.0011537621011524473,0.0006383268004511597,0.008078932893289328,0.3974588133640553,0.0,8.844286676698983e-06,0.0011040781011006908,0.0006579996345885611,0.024920338399411483,0.0010845115681233932,0.0,0.0,1.6816721101093892e-05,0.16669217399666283,0.005993629650274394,0.0018296186807335575,0.0016116079270295839,0.0018296186807335575,0.5689577677201657,0.8328298952734337,0.006007577050069344,0.42473943676782977,0.0038133115373007844,0.0028586859336363207,0.002868860015120463,0.975416574831988,0.0037763070156640946,0.6833069277254739,0.21483176003985532,0.027799677060064944,0.3727985609819182,0.6829464083896807,,,
1,FRT,MRY,2019-12-31,0.0225,0.018049889895671637,0.0028407992918792783,0.009757436141173545,0.0036129614993790225,0.16597536243864228,0.2456414852752881,0.09955685760773335,0.39187436277441995,0.12809725290320986,0.05564907947730777,0.304024591026248,0.5632267118100414,0.028826205771046484,0.01375305420198148,0.4862450445232752,0.4126625505357436,0.4526519875953843,0.485906322842402,0.4868680170928523,0.4640309112748007,0.3355040829838888,0.3641399927353878,0.9896976532962461,0.4898229960025247,0.2897934939935834,0.33773886945379783,0.3779740033012446,0.1790624144926169,0.7789482192401337,0.7759366818579793,0.9107372986999771,0.48937269980515996,0.47267222521808094,0.11044585987261146,0.4535105557519557,0.3212116125666452,0.3882834144858237,0.9845470230319836,0.44669406503082315,0.7265588507764694,0.7265588507764694,0.5281378005747754,0.016403296820823747,0.5158593271888845,0.6168693200610431,0.0009109391911479109,0.0007133209376081834,0.008078932893289328,0.39750850683015143,0.0,9.413864291300993e-06,0.00020550157911232187,0.0006421221410290787,0.024373894567139887,0.0010845115681233932,0.0,0.0,1.606121181463237e-05,0.1668189371935942,0.0057757729637015415,0.0016341822753904605,0.0014743615483509517,0.0016341822753904605,0.5689557727343978,0.832863742146844,0.005419598632574493,0.4237038719582729,0.0038365964124313745,0.002853963473127353,0.004332033450475131,0.9754173634268489,0.003800165803452107,0.6830910448717505,0.21515064797261887,0.028563950445671615,0.37273977756354487,0.6829406029877126,,,
2,FRT,MRY,2018-12-31,0.021956521739130434,0.018049889895671637,0.002784089924213979,0.008947095927149732,0.0038387715930902114,0.16595393299559524,0.24560175479104132,0.10015391333476897,0.39138656715085396,0.12806585751132282,0.05557519552531539,0.3040385566251118,0.5632267118100414,0.028826205771046484,0.01375305420198148,0.48570682690219363,0.41218228641375093,0.4521884333997176,0.4853603571533067,0.4863231142865486,0.4640309112748007,0.3355285257117634,0.3641530585846549,0.9896926408160421,0.4922705554386703,0.289068461810396,0.3378870085521023,0.3779743527030446,0.17913297479203033,0.778833946737633,0.7757322199294469,0.9110541633805683,0.4892518733137609,0.4728459571768438,0.11044585987261146,0.4543790492420466,0.32128640932103913,0.38783798103156,0.9845421646943741,0.44669406503082315,0.726555945618697,0.726555945618697,0.5282731274327913,0.016402336320642023,0.516548562019236,0.6168668534987023,0.0008399115242780422,0.000496727975253219,0.008078932893289328,0.397512590520079,0.0,7.754150693839235e-06,0.00012065945016353656,0.000619356617175409,0.02254037862542848,0.0010845115681233932,0.0,0.0,1.561984465531688e-05,0.16648156801430325,0.005695350589010405,0.0015126470705654927,0.0013830929796654187,0.0015126470705654927,0.5689557049436192,0.8328135937300242,0.00511869203068007,0.4240906471491367,0.0038290773381704545,0.0027909537348342252,0.0038849024821640023,0.9754172872777543,0.003792470855116301,0.6831736635895221,0.21510575734832652,0.0282777267884337,0.37277504761456887,0.6829495534633115,,,
3,FRT,MRY,2017-12-31,0.021521739130434783,0.018049889895671637,0.0027401135580016785,0.010066714726133056,0.0033871514056678332,0.16592413292237929,0.2454214605067064,0.10007256597994879,0.39125555982108584,0.12797624983031186,0.05559683446733981,0.3037747882804692,0.5632267118100414,0.028826205771046484,0.013688575321586108,0.4859425661816164,0.41234597481186486,0.4523872012189315,0.4855944622706836,0.4865839408953306,0.4640309112748007,0.33557470757007285,0.3641426059052412,0.9896961277587928,0.48622230170418684,0.2885487083369463,0.3371174087428112,0.37797245027048515,0.17868959443946472,0.7787175414755677,0.7763389285096558,0.911517159793421,0.489774487849666,0.4726624203013482,0.11044585987261146,0.45246699722320427,0.32110306143016926,0.38787872943940227,0.9845448584261179,0.44669406503082315,0.7265575505659979,0.7265575505659979,0.5281738149805377,0.016377070989774974,0.5149955193520305,0.6168682161450305,0.000854363110723859,0.0005481255653455728,0.008078932893289328,0.39751709595128376,0.0,7.230121936459778e-06,5.5165800096970086e-05,0.0007683512986908628,0.02253328820297704,0.0010845115681233932,0.0,0.0,1.4881787709252357e-05,0.16634055677934864,0.005709111433180159,0.0015093067932520098,0.0013946530038905591,0.0015093067932520098,0.5689560923194965,0.8327981390200386,0.00518935677963863,0.42393644183649865,0.00384455567144592,0.0027409795213916063,0.004293216448222595,0.975417631884674,0.003807718417483435,0.683139752787278,0.21521819014098176,0.028534767748870832,0.3727691692727315,0.6829566630609504,,,
4,FRT,MRY,2016-12-31,0.020869565217391303,0.018049889895671637,0.0026929824481457996,0.01077168797126135,0.0030484362651010503,0.16588650740229016,0.24526764341638504,0.09992094369870552,0.39120514869340856,0.1278902379953351,0.05557357321000509,0.303639840092578,0.5632267118100414,0.028826205771046484,0.013666439574143785,0.4857544004440262,0.41215143913729346,0.4522215689603061,0.48539938361308066,0.4863985720265153,0.4640309112748007,0.3356308210108144,0.36414783224494807,0.9896950816759675,0.4901826425415527,0.28761224095035454,0.337412651151703,0.3779884408245882,0.17833632117752513,0.7807042164467849,0.775990914710098,0.911906428880352,0.4896028309563762,0.47256359080095167,0.11044585987261146,0.45351037748106254,0.3211345570885981,0.3875971601487819,0.984543174843778,0.44669406503082315,0.7265566160397214,0.7265566160397214,0.5282091018225472,0.016352933202599517,0.5158392592847799,0.6168674054567086,0.0007278736249096168,0.0005632684512043955,0.008078932893289328,0.3974903616688611,0.0,7.064410855897731e-06,6.612181264414925e-05,0.0005632126721359962,0.01968194446618354,0.0010845115681233932,0.0,0.0,1.2453130136904326e-05,0.16582417803547675,0.00557885605163903,0.001304287983900099,0.0012227344658154657,0.001304287983900099,0.5689559470535426,0.8327044316089786,0.004562915270938487,0.424232317496372,0.0038570784785184674,0.002712110949640962,0.004545756105851188,0.9754182191361662,0.003820964403693856,0.6832063668319733,0.2152175965165406,0.028544127344098624,0.37279268264008086,0.682972417282991,,,
5,FRT,MRY,2015-12-31,0.01967391304347826,0.018049889895671637,0.0026139238122585185,0.011074144234493809,0.0028226261713898615,0.16584676019414038,0.2451107029659327,0.09982198573923863,0.39111211599067935,0.1278014155076452,0.05559170117113409,0.303575640418705,0.5632267118100414,0.028826205771046484,0.013666439574143785,0.4855591302878931,0.4119698466471851,0.45205723264451003,0.4852058312933397,0.4862053965132917,0.4640309112748007,0.33558844625910395,0.3641530585846549,0.9896938176592205,0.4916910793183253,0.28826885801378044,0.3376944926845258,0.3779868829744936,0.17804085483794876,0.7786446124228527,0.775955769547921,0.9125266746381051,0.4894222586554925,0.47237762410785095,0.11044585987261146,0.4537665013883979,0.3210689612242559,0.387343410403902,0.9845417317732009,0.44669406503082315,0.7265556611976564,0.7265556611976564,0.5282443886645568,0.01633226156825375,0.5160465092324791,0.6168665947683868,0.0006833354179221815,0.0004090924319072666,0.008078932893289328,0.3974745926596445,0.0,6.6974172062760256e-06,6.301180517048787e-05,0.0005492317548743377,0.01757096292006449,0.0010845115681233932,0.0,0.0,2.2164725236662188e-05,0.165266821713433,0.005524168662960753,0.0011776128549089739,0.0011339482416862499,0.0011776128549089739,0.5689567653850832,0.8326063312495321,0.004244297757279767,0.42455082339579786,0.0038655677559098285,0.002622399082830399,0.004519551959753021,0.9754188225209411,0.003829024083684885,0.6832736207031261,0.2152580875264462,0.028476696836148778,0.37282207434926756,0.6829870808281211,,,
6,FRT,MRY,2014-12-31,0.01793478260869565,0.018049889895671637,0.002557860596905759,0.010115987049717291,0.0028226261713898615,0.16580445633219573,0.24495777586532608,0.09977825233890843,0.3909821398280495,0.1277120639014698,0.055564832078258554,0.3036121455999159,0.5632267118100414,0.028826205771046484,0.013666439574143785,0.48533646564830235,0.41177892713370745,0.4518680829569027,0.48498305423619714,0.48598305315721335,0.4640309112748007,0.33556356212756566,0.36416612443392204,0.989691943427492,0.4923930990953082,0.2876626001347358,0.33764397032092736,0.377980467234545,0.1779782359138872,0.7796383273880302,0.7758308186548782,0.9132415091459536,0.48946609723518825,0.47230493259318007,0.11044585987261146,0.45389889925277305,0.3210411550120742,0.38714232161377526,0.9845409621355597,0.44669406503082315,0.7265544016187621,0.7265544016187621,0.5283073229291717,0.016306202780714846,0.5161583922376637,0.6168655253497495,0.0006267538754320528,0.00040672775190681986,0.008078932893289328,0.3974807130513496,0.0,6.123067806631653e-06,9.904744301668044e-05,0.0005115403297499892,0.01620759442157492,0.0010845115681233932,0.0,0.0,2.3500461608206654e-05,0.16516113585408984,0.005465710554706106,0.0010935133348949674,0.0010581169486491594,0.0010935133348949674,0.5689563537982136,0.8325970425454141,0.00402753289444064,0.4248490546196395,0.0038618486439098037,0.0025733860667403992,0.004051667277282788,0.9754185463191405,0.0038256436439535486,0.6833373690462234,0.21532393616677126,0.028141410093632507,0.3728338310329422,0.6829877733213976,,,
7,FRT,MRY,2013-12-31,0.01641304347826087,0.018049889895671637,0.002482184758419424,0.007686482479140751,0.0033871514056678332,0.1657622016745197,0.24484355492118132,0.09971644773048118,0.39090680659589855,0.1276369738124915,0.05556203943598312,0.30390239861133034,0.5632267118100414,0.028826205771046484,0.013666439574143785,0.485313873404281,0.4118185023317559,0.45186040666934413,0.4849740132445164,0.485974029766482,0.46331303454363904,0.3354075811079232,0.3641922561324563,0.9896925972292578,0.49231624237323796,0.2879255084276595,0.33770470157036864,0.3779755864528488,0.17782546272271235,0.7793589264481061,0.7759384959661902,0.9138062940443178,0.48952907155344066,0.4722045931800159,0.11044585987261146,0.45378124650634377,0.3212247677051921,0.3871401015482146,0.9845432229461306,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.5282560296846012,0.016288078559894517,0.5160505938501286,0.616865611593188,0.0006039133357873425,0.00043627927233743177,0.008078932893289328,0.3975022938610928,0.0,5.540476232823201e-06,0.0001539292975561931,0.000492920400080413,0.014865595016356495,0.0010845115681233932,0.0,0.0,2.3240952894477318e-05,0.1648829046693889,0.005443566603688509,0.0010147319480966744,0.0009998692167280951,0.0010147319480966744,0.5689569348620296,0.8325529807438283,0.0038512586345912712,0.42425629377247775,0.0038375755989241344,0.0024560063940152425,0.0029387075119828585,0.9754178280653922,0.0037998010717968838,0.6832042941547168,0.2154213035151625,0.02741562578626312,0.3727691692727315,0.682952161854653,,,
8,FRT,MRY,2012-12-31,0.01543478260869565,0.018049889895671637,0.002427071767055695,0.007884329809225142,0.0030484362651010503,0.16573979601878425,0.24475859448794104,0.09959717536429545,0.3909054718817238,0.12758819309893743,0.05555548560497833,0.30412224501604335,0.5632267118100414,0.028826205771046484,0.013666439574143785,0.4852589686044548,0.41180817105864304,0.45181587260840583,0.48492156183862756,0.4859216804726816,0.4639903908771219,0.3353733723239903,0.3642000956420166,0.9896924228821202,0.49353528297917104,0.28764176277155606,0.33779009148067585,0.37797575271991224,0.17752573477378875,0.7786579657626032,0.7758386958801106,0.9141878036990866,0.48941224283383145,0.47214792386994453,0.11044585987261146,0.4540774088476751,0.32106122860338554,0.3870507282897998,0.984543174843778,0.44669406503082315,0.7265542797240303,0.7265542797240303,0.5282487540470734,0.01627663607946878,0.5163191130625717,0.6168654218576234,0.0005744545927461775,0.00033761320870604264,0.008078932893289328,0.39738944206714943,0.0,5.620728981262935e-06,8.436397534495367e-05,0.00046874070435310475,0.013912328413341892,0.0010845115681233932,0.0,0.0,2.3594552486868753e-05,0.16459557903022168,0.005407335043396,0.0009375972513959709,0.0009511068259758219,0.0009375972513959709,0.5689574820304562,0.8324994449933131,0.0036393240204151355,0.4243832839085537,0.0038427410322575024,0.002440234473146537,0.002995107107197863,0.9754182597920388,0.0038064640964252283,0.6832378715262719,0.21548086814743883,0.027409871860620848,0.3727691692727315,0.6829580884429445,,,
9,FRT,MRY,2011-12-31,0.014782608695652174,0.018049889895671637,0.0023722248384088936,0.0068784163723592875,0.0033871514056678332,0.16572148809453519,0.2445680611238219,0.09948958557653195,0.3907831602817631,0.1275038303241969,0.055537946842942124,0.303731129346168,0.5632267118100414,0.028826205771046484,0.013666439574143785,0.4852270180264968,0.411709560629962,0.45178271634585526,0.4848825109964597,0.4858827056544635,0.4634725112516462,0.33544995585963366,0.3641687376037755,0.989692858749964,0.4936985167262781,0.28775316662553446,0.33788209541404696,0.377986035976337,0.17728244562909848,0.7790604627899516,0.7758417663219458,0.914460197929122,0.4894614962037426,0.47198322283901667,0.11044585987261146,0.45396740966349103,0.32122490603472464,0.3868909918653133,0.9845430305367203,0.44669406503082315,0.72655413751351,0.72655413751351,0.5282432973189276,0.01624919918297349,0.5162178855816905,0.6168653011168095,0.0005489150121643475,0.0002921929266195406,0.008078932893289328,0.3974763413429888,0.0,5.301453182064855e-06,0.0001256405517115756,0.0004732783898043442,0.01290854450687912,0.0010845115681233932,0.0,0.0,2.3974457056090452e-05,0.1644696421162103,0.005370318329107284,0.0008817163287108006,0.0009049845348249379,0.0008817163287108006,0.5689574142396776,0.8324817938091343,0.0035015128517710587,0.42419622689128655,0.0038365694623444177,0.0023975183115228626,0.0025673881903579224,0.9754179468063533,0.0038007707242461355,0.6831999054859172,0.21553170472117444,0.02706015934952279,0.37275741258905687,0.6829509326790872,,,
