,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NGH,MRY,1999-12-31,0.006902173913043478,0.018049889895671637,0.012395523739960675,0.0008046549459179396,0.013548605622671333,0.17424806036773302,0.2587771037551689,0.116006268992415,0.3935665883991465,0.13940806604879613,0.0775079299740914,0.3096628267844932,0.5654653183053414,0.028826205771046484,0.013660192605251613,0.49882960496150974,0.42571999965519325,0.464307747088269,0.4986540918533545,0.49963010911781025,0.46333627588602194,0.3351357316265725,0.36354941634851323,0.9896971738416179,0.4937513149589733,0.28377900655669913,0.3370505676569624,0.37783105820552054,0.1828088880501958,0.7775984749825416,0.7761621086024663,0.9026127661739639,0.48794122454008937,0.4801427438540841,0.11044585987261146,0.46175485032798824,0.3214027405056537,0.40189434487239833,0.9845339391920844,0.44621056448688506,0.7265679928813477,0.7265679928813477,0.5278616901305977,0.016939297683102345,0.5176242371976539,0.6168770647218197,0.0010890327166659605,0.0017923548527588864,0.023938852218555188,0.39422523041474655,0.0,0.0,0.0003750224343777708,0.0018061221641492468,0.012087370282834293,0.0033740359897172236,0.02233317772500626,0.0013398785455305052,2.6474441584843624e-06,0.16793309957599578,0.006930414972362627,0.002876597087376306,0.0011067968881400116,0.0012888290102206859,0.5689615785303582,0.8322228480262417,0.0009798248861924838,0.422578333017856,0.003747966559793102,0.01236927776038874,0.0015434865387830374,0.9754155958643905,0.003711473739974672,0.6828482262253331,0.21663248338822066,0.02699053429549906,0.37258694067577414,0.6828445541702606,4.242960398329122e-05,0.011019164235437024,0.0013941987179033517
1,NGH,MRY,1998-12-31,0.011141304347826085,0.018049889895671637,0.012345130739204213,0.0022496984912814518,0.007790448233036018,0.17460429927217047,0.2585713985852522,0.11920058382982796,0.3909641189547269,0.1396116918216485,0.07685416111770262,0.31168797012256066,0.5632044371185458,0.028826205771046484,0.013660192605251613,0.4817201187287338,0.40989767858836107,0.44878955627414363,0.48136697453502775,0.482376646257775,0.47731581308519416,0.3351357316265725,0.3635180583102721,0.9896785186979022,0.4927098674521355,0.2912428379901683,0.33835453976578567,0.37792864974276796,0.18306049598213583,0.7775984749825416,0.7748481203934992,0.8998397232045182,0.4883305623321248,0.4747248215701824,0.11044585987261146,0.45629492653124126,0.3210924871254728,0.38667044313841464,0.9845126779522483,0.4463314396228696,0.7265456048822904,0.7265456048822904,0.5274207864964168,0.016960553969732638,0.5166419754489616,0.6168580739166639,0.0013348256901243823,0.0011362748054094497,0.023514851485148515,0.3927851382488479,0.0,0.0,0.00018483248551475845,0.0014536805757034664,0.011531719075271174,0.0031129498714652956,0.022157272659616933,0.0011235284463078736,1.1298493413537448e-06,0.17657523537488137,0.007179413363654302,0.004291687569954868,0.002010442291951279,0.0027164253910137424,0.568954039227347,0.8326192719227906,0.002073607861211809,0.4218754916188193,0.0037545154309235806,0.012318941080969684,0.00429685970289743,0.9754156649148407,0.0037179588467224204,0.6826870890861018,0.21549699467517258,0.030419080624122217,0.37192268804815537,0.6831953077855906,0.0,0.04475993188941791,0.0013163500585280377
2,NGH,MRY,1997-12-31,0.011141304347826085,0.018049889895671637,0.012342519599700279,0.002841876017189219,0.006209777577057695,0.17512980086048427,0.25885266891962805,0.1148756968870385,0.3944906212893607,0.14012692673174462,0.07523184580740454,0.31221398137920153,0.566089009667216,0.028826205771046484,0.01368617352947969,0.4863437824271822,0.415229253407122,0.45382841385706535,0.4860386412179493,0.4870392181674827,0.4609339951664954,0.3351357316265725,0.36349192661173785,0.9896834440045374,0.492162844519251,0.28766099931298067,0.33764534104115146,0.3779479270834588,0.18320202544385214,0.7775984749825416,0.7758617684404167,0.8995089933090797,0.4888799136782495,0.4747343378271214,0.11044585987261146,0.45614687104367035,0.3211873416620886,0.3918603149744047,0.9845194603839607,0.44621056448688506,0.7265516183557214,0.7265516183557214,0.5285212266724872,0.01700373471703268,0.5166153366382035,0.6168631450308472,0.0028098436292595254,0.002046411381732498,0.051533278327832784,0.3932685977616853,0.0,0.0,0.0005009228230617367,0.002777539292302929,0.023239524800826437,0.0010845115681233932,0.06645152124053665,0.0039047462735560495,1.1298493413537448e-06,0.17945476011973982,0.009888206726144516,0.0073779989504665425,0.0023900244149646557,0.002653655401898684,0.5689586780534772,0.8327511662285583,0.002026140232375511,0.42403154773171814,0.0037567253380540303,0.012316332859785095,0.00542671624068391,0.9754157042800505,0.003720147236653759,0.6831257486983363,,,,,0.0,0.02508052883311823,0.0027883974358067034
3,NGH,MRY,1996-12-31,0.011141304347826085,0.018049889895671637,,0.0025765635055817965,0.0067743028113356665,0.18107958101581229,0.2811276001763187,0.14022085038164286,0.399262559258631,0.1529754044748306,0.10190722939215639,0.32552206617221613,0.5697420590724818,0.028826205771046484,0.013729590540634167,0.4874538478245132,0.41981518356650893,0.4561387528309933,0.4871602313401539,0.4881586247846359,0.4640309112748007,0.3351357316265725,0.36375324359708056,0.9896830953102624,0.48849147906585316,0.2873941956871194,0.33719002354063,0.37797443342690873,0.19375383308958816,0.7766547760602458,0.7758993109606729,0.9005011829953952,0.48886878974133424,0.47594924662965904,0.11044585987261146,0.4562496034228012,0.32115769961939616,0.39908698241858026,0.9845201338168966,0.44602925178290825,0.7265530404609246,0.7265530404609246,0.528237113027029,,,0.6168643696876738,0.0028303914016438803,0.0019291545222062158,0.052358360836083605,0.39524358130348913,0.0,0.0,0.00037234370270364383,0.0034295562309276236,0.022832568986836548,0.0010845115681233932,0.06866386571677931,0.003933095596902463,1.1298493413537448e-06,0.18037542449394625,0.0099109088103166,0.007524943254486852,0.0023863230425479145,0.0026433139860674673,0.5689581841492337,,,0.42334654131701266,,,,,,,,,,,0.0,0.025763803780788044,0.0047558453727464586
4,NGH,MRY,1995-12-31,0.0,0.018049889895671637,,0.0023302018876606182,0.0,0.18008565479072441,0.27881866459562143,0.13669753307970234,0.39943665241185977,0.151347940911503,0.09898544758953001,0.32478565041291885,0.569686372343743,0.028826205771046484,0.013729590540634167,0.4874538478245132,0.41967295077021216,0.4561180508688613,0.4871602313401539,0.4881586247846359,0.4640309112748007,0.3351357316265725,0.36375324359708056,0.9896831824838312,0.48845992005049443,0.29436444041274523,0.33843201525671207,0.37797443342690873,0.1937066566023494,0.7775984749825416,0.7738505619981202,0.903503192815529,0.4876417339308313,0.4764885011895322,0.11044585987261146,0.45675420069676725,0.3207486394302404,0.39893703427564636,0.984520662942775,0.4469358153027922,0.7265526138293636,0.7265526138293636,0.52781112444978,,,0.6168640074652321,,,,,,,,,,,,,,,,,,,,,,0.4233692136202074,,,,,,,,,,,,,
5,NGH,MRQ,2000-09-30,0.0006630434782608695,0.018049889895671637,0.012403514363529223,0.0021596438444844183,0.0019193857965451057,0.16781017386820343,0.24725761423983542,0.10352810279233364,0.39062932442928694,0.13012920980859177,0.061591483248181964,0.30306138551365003,0.5637613044059339,0.028826205771046484,0.013660192605251613,0.4847752117570405,0.41142775866973547,0.45161744430137085,0.48445378561048635,0.48545744794759227,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.9896826158556342,0.4957605722701452,0.2869939902483275,0.33796477844989425,0.3779768430944951,0.17717916057303706,0.7775984749825416,0.7758054546600324,0.91744472994632,0.48941471833763883,0.4719048374306107,0.11044585987261146,0.45448502373420113,0.3212031507515246,0.38659130384075513,0.9845171995733899,0.44663362746283086,0.7265498305663229,0.7265498305663229,0.5280723198370257,0.016168893015606,0.5163141404845636,0.6168616616437052,0.0010695253378200538,0.0010022669659508414,0.02433993399339934,0.3944000987491771,0.0,0.0,0.0003602894101700727,0.0015395882128871254,0.011516066928579255,0.0033338688946015424,0.021609260725134805,0.0014189582369705017,3.406241567049671e-06,0.16809336996995822,0.006876316388803622,0.002844370349669724,0.0011356420662842696,0.0013080688536276004,0.5689608715693822,0.8322299667197112,0.0009938385705851095,0.42389155993017436,0.003753581161242415,0.012377259453300267,0.004144458016680009,0.9754167348741529,0.003717033673743318,0.683124748406269,0.21672791620028597,0.02863098536773913,0.3726692374614968,0.6828922496446802,6.364440597493683e-05,0.010563647603657148,0.00127388715341423
6,NGH,MRQ,2000-06-30,0.0006630434782608695,0.018049889895671637,0.012406755387511006,0.0019654350859877852,0.0021451958902562944,0.1677806513070622,0.24734157553367897,0.10337855621754839,0.3908302011445509,0.1301369229060483,0.06155919836638499,0.3031139866393141,0.5639729139751414,0.028826205771046484,0.013660192605251613,0.4848717391828954,0.4116044721439224,0.45177891960600025,0.48455131518633027,0.4855547876534317,0.4640309112748007,0.3351357316265725,0.36356509536763376,0.9896830081366936,0.4958447296444351,0.28726746396483527,0.33802556691200575,0.37798527693104733,0.1772420625560221,0.7775984749825416,0.7757223247937507,0.9174701707075075,0.4893667998401576,0.47183505154639177,0.11044585987261146,0.45444272216632375,0.3211478189384987,0.3867787390194225,0.9845181135180887,0.44657318989483863,0.7265499524610546,0.7265499524610546,0.5280039288442651,0.016169477667890526,0.5163065040254795,0.6168617651358314,0.0010739470103584593,0.0010581035657252617,0.02388155482214888,0.39443095786701776,0.0,0.0,0.0003053754108504705,0.0014514778157756801,0.011437806195119662,0.0030125321336760924,0.021602495145696753,0.001350323033079184,3.406241567049671e-06,0.16806487745547602,0.006852406746962811,0.0028167130747722845,0.0011531278601150808,0.0012808925748153336,0.5689607844098099,0.8322286170789418,0.0009729074930454856,0.4236313121753213,0.0037529253757931356,0.012380496854977314,0.0037727199139105092,0.9754165774133132,0.00371638427347914,0.6830703271108259,0.21670203611565808,0.02842003637704534,0.3726574807778222,0.6828870328619973,6.364440597493683e-05,0.011322841989956943,0.000382166146024269
7,NGH,MRQ,2000-03-31,0.0006630434782608695,0.018049889895671637,0.012406755387511006,0.0009136604864012178,0.008242068420458394,0.16764484752581257,0.24683780777061773,0.10306749934199506,0.390526654108152,0.1298453678221915,0.0609215719508947,0.303035084950818,0.5636499309484563,0.028826205771046484,0.013660192605251613,0.4847317744154058,0.4113415569750102,0.4515387768452694,0.48440989730135664,0.48541364507996454,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896825286820655,0.4958657689880076,0.28763431895039454,0.338070860275932,0.37797443342690873,0.17721061156452958,0.7775984749825416,0.7759301494594547,0.91744472994632,0.48949258589604594,0.470994448850119,0.11044585987261146,0.4536480569983412,0.320993680316498,0.3865163297692882,0.9845173438804475,0.44669406503082315,0.726549769618957,0.726549769618957,0.528127978464113,0.0161452981198376,0.5161633648156719,0.616861609897642,0.0010864317328198394,0.0011251074854545658,0.024225339200586723,0.39425608953258723,0.0,0.0,0.0002879636549686454,0.0015285744132481948,0.011966066145971921,0.003173200514138817,0.022208014505402315,0.001438355142418048,3.1533090975279017e-06,0.16795090739754717,0.0068867013847546815,0.002835471922094026,0.0011499370218247867,0.001256602272514104,0.5689612589452595,0.8322234302242206,0.0009544809888866712,0.42258561002797235,0.0037483708110974527,0.012380496854977314,0.0017540294631754679,0.9754156900827617,0.0037118740552060147,0.6828497762274554,0.21664380592524538,0.027169099823068567,0.37258694067577414,0.6828455755978434,5.657280531105496e-05,0.010308775202542217,0.000587403520741006
8,NGH,MRQ,1999-12-31,0.0006630434782608695,0.018049889895671637,0.012395523739960675,0.0008046549459179396,0.013548605622671333,0.1678534736245439,0.2475011019919817,0.10321106405378891,0.391124820326938,0.13025261936789623,0.061179851005270514,0.3029824838251539,0.5642513476188354,0.028826205771046484,0.013660192605251613,0.48505031492072687,0.41185014697388955,0.4520356239364367,0.48473174490164145,0.4857348661092346,0.5499920406361702,0.3351357316265725,0.36357032170734066,0.9896836183516751,0.49532926572690933,0.28431261380842165,0.33746655144670584,0.37797443342690873,0.17716343507729082,0.7775984749825416,0.777636993326817,0.91744472994632,0.48950028708314114,0.47290087232355277,0.11044585987261146,0.45530990430781043,0.3211991984791656,0.3869953307814381,0.984518979360435,0.44675450259881544,0.7265501759347294,0.7265501759347294,0.5279417221434028,0.01617933323497255,0.5164627850485946,0.616861954871396,0.0010890327166659605,0.0017923548527588864,0.023938852218555188,0.39422523041474655,0.0,0.0,0.0003750224343777708,0.0018061221641492468,0.012087370282834293,0.0033740359897172236,0.02233317772500626,0.0013398785455305052,2.6474441584843624e-06,0.16793309957599578,0.006930414972362627,0.002876597087376306,0.0011067968881400116,0.0012888290102206859,0.5689615785303582,0.8322228480262417,0.0009798248861924838,0.422578333017856,0.003747966559793102,0.01236927776038874,0.0015434865387830374,0.9754155958643905,0.003711473739974672,0.6828482262253331,0.21663248338822066,0.02699053429549906,0.37258694067577414,0.6828445541702606,4.242960398329122e-05,0.011019164235437024,0.0013941987179033517
9,NGH,MRQ,1999-09-30,0.0006630434782608695,0.018049889895671637,0.012395168736278373,0.0011362955854272176,0.012532460200970985,0.1676172931354141,0.2468462039000021,0.10261885961763931,0.3908703764876037,0.12982685638829583,0.060784361203257545,0.3028772815738257,0.5639395019378981,0.028826205771046484,0.013660192605251613,0.48494896112357927,0.41162171248286744,0.45183274470754337,0.4846293388470054,0.48563265941810324,0.4640309112748007,0.3351357316265725,0.36353373732939265,0.9896834875913219,0.4957500525983589,0.28692061925121565,0.3379433236985608,0.37797443342690873,0.17717916057303706,0.7775984749825416,0.7759422166981085,0.9187167680056987,0.48954307145589226,0.47114670896114197,0.11044585987261146,0.45375985399916,0.3209877519079595,0.3867787390194225,0.9845188350533772,0.44651275232684634,0.7265500540399977,0.7265500540399977,0.5279697333478847,0.016144003532636148,0.5161834327197764,0.6168618513792697,0.0010315509736666892,0.0038750600243447576,0.023663824715804915,0.3940195029624753,0.0,0.0,0.00032278716673229556,0.0014558833356312524,0.01107389378453255,0.003715456298200514,0.021487480295249887,0.0013652437295772965,1.1298493413537448e-06,0.1677568021426371,0.006811832809293558,0.002734703242250311,0.0010828017841970005,0.0012070596757412992,0.5689612395764656,0.8322148295722595,0.0009176876132685857,0.4226204807874314,0.003749601531735142,0.012368923153473486,0.0021793719241523083,0.9754159198207082,0.0037130927926881017,0.6828571207142555,0.216514405502106,0.0273312799124822,0.3725928190176115,0.6828491246258855,0.0,0.010075594069607278,0.001507433131540172
