,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MTB,MRY,2020-12-31,0.02391304347826087,0.018049889895671637,0.004875290274870774,0.009649037029288227,0.003951676639945806,0.1653873556838803,0.26460721227514117,0.11685621994113846,0.39913164567132997,0.13460552288630276,0.07998650491940887,0.30114144442691076,0.567863957321691,0.028826205771046484,0.013660192605251613,0.4910357489321654,0.4179723421862474,0.45820660972246946,0.4904180410209396,0.4914100921807014,0.4640309112748007,0.339223460604723,0.3649735939186311,0.9896923357085515,0.49447413212707764,0.28763431895039454,0.3118692678566108,0.3515697743346305,0.1803287886650627,0.774071400260461,0.7722323399314313,0.9042635662859032,0.5077253448634366,0.4737103473433783,0.11044585987261146,0.4558353441685778,0.32135222651263345,0.39375017389819356,0.9845296580827056,0.44669406503082315,0.7265696790918029,0.7265696790918029,0.5279722798210194,0.017558569735048532,0.5170756552881058,0.6168785136115863,0.0011552732727670436,0.0,0.008078932893289328,0.3968684990125082,0.0,0.051971566234328484,0.03380901312846393,0.00030604265332689353,0.004545219051792954,0.0010845115681233932,0.015585449268302583,0.0,0.026537225747090665,0.1911300718901756,0.03533550951326007,0.034295286623162176,0.015137417003012696,0.03318724552300869,0.5689859105776488,0.8353054010797603,0.06414200501713754,0.42306799587776306,0.00377266182280776,0.004857449224554795,0.00727785059100308,0.9754155397205665,0.003735928552662683,0.682952761252182,0.23817672862790262,0.02506221892597242,0.3725751839920995,0.6828344957054193,,,
1,MTB,MRY,2019-12-31,0.02228260869565217,0.018049889895671637,0.0050146869177747425,0.012866898777212536,0.002709721124534267,0.1653873556838803,0.26822251002287945,0.11757307443830306,0.40244095117356643,0.13593399902506448,0.08095374383560539,0.30114144442691076,0.5701108388648817,0.028826205771046484,0.013660192605251613,0.4938157243176718,0.42130052927840567,0.4614037627886371,0.49319979421259497,0.4941864298716089,0.4640309112748007,0.33952990509821235,0.3649735939186311,0.98969490732883,0.49441353881758887,0.28763431895039454,0.338982695551119,0.37930092772202073,0.180030428834269,0.7648605684842309,0.7679127994518792,0.9046699570051135,0.48667421154818674,0.4786853449643141,0.11044585987261146,0.46055682762413247,0.3207878973515823,0.39688747641440675,0.9845329771450331,0.44669406503082315,0.7265774397230551,0.7265774397230551,0.5279195314489432,0.017784454321263174,0.5191547256717509,0.6168850853615994,0.0018333169890542922,0.0,0.008078932893289328,0.39539088215931534,0.0,0.0411111270652611,0.011588807991192331,0.00030604265332689353,0.004464477453082691,0.0010845115681233932,0.015635747968634775,0.0,0.02525369969590488,0.1902919752613743,0.029960014867450015,0.028829163417938942,0.01468479671916802,0.027717546352390238,0.5689801870990623,0.8351182244295406,0.05208170896344474,0.42304818390224413,0.0037776475888947497,0.004996690071906994,0.009982536974935148,0.9754158081783915,0.0037408657738492402,0.6829468406045406,0.23716819466999656,0.03064308820923431,0.3726222107267982,0.6828770032510424,,,
2,MTB,MRY,2018-12-31,0.019293478260869565,0.018049889895671637,0.0053338714126933305,0.010849007617501226,0.0028226261713898615,0.1653873556838803,0.267300442895825,0.11648475223123489,0.4022726432697373,0.13559517653737457,0.07948529020073125,0.30114144442691076,0.5697995277765402,0.028826205771046484,0.013660192605251613,0.4937623012138324,0.42112194953752796,0.4612322139092343,0.4931340544019974,0.4941208180428879,0.4640309112748007,0.33966298830280295,0.3649735939186311,0.9896953431966738,0.4952590363980644,0.28763431895039454,0.3364354706636074,0.37633552331955805,0.17810704344954476,0.7568899835796388,0.7818932250499785,0.9057322614292619,0.4890345791857449,0.4778361681205393,0.11044585987261146,0.45999080243052726,0.3214868270762275,0.39620544978195044,0.9845324480191547,0.44669406503082315,0.7265753878284047,0.7265753878284047,0.5279122558114155,0.01760521663517827,0.5187423568812133,0.6168833432441418,0.0033405202825964888,0.0,0.008078932893289328,0.3931957599572087,0.0,0.039109798340026126,0.013040917626322288,0.00030604265332689353,0.0025333312463804414,0.0010845115681233932,0.01569674981563796,0.0,0.02537668861507478,0.18983527943143189,0.03007620703238114,0.028883190341213814,0.015312393640505208,0.02776723637446315,0.568980869849046,0.8348812963156687,0.04905344121524763,0.42300149325930136,0.003775338864778792,0.005315517832807703,0.008952630657888044,0.9754157268666465,0.003738579529083573,0.6829363059970935,0.23505857310153405,0.03121675642489037,0.3726280890686355,0.6828843609921054,,,
3,MTB,MRY,2017-12-31,0.016304347826086956,0.018049889895671637,0.005719953918968231,0.012960895209896309,0.0020322908434007,0.1653873556838803,0.2659062026405827,0.11544647428995286,0.4015649144265193,0.13508284946501956,0.0780843603961355,0.30114144442691076,0.5734235755334788,0.028826205771046484,0.013660192605251613,0.4913019426144454,0.4203326480298603,0.46047398798458117,0.4906542430241971,0.4916458343472886,0.4640309112748007,0.3395940741558155,0.3649735939186311,0.9896921177746296,0.49545585945718496,0.28763431895039454,0.3421626687326798,0.3821360088675767,0.17839198943246687,0.7662183624936301,0.7740988347069873,0.9070801129569797,0.4842587556079616,0.48003151467089616,0.11044585987261146,0.4621384923116901,0.3213204126962797,0.39551814997313434,0.9845323518144496,0.44669406503082315,0.7265672005655915,0.7265672005655915,0.5279362654152571,0.0173966628131121,0.5194108134391735,0.6168763747743118,0.002163116538774726,0.0,0.008078932893289328,0.39377454328505596,0.0,0.040096939246934235,0.00874042152521624,0.00030604265332689353,0.0025295864702844,0.0010845115681233932,0.015779702585127904,0.0,0.025741869732313148,0.19124321566518449,0.029522048191694468,0.028521501486999397,0.014949358439064106,0.02739965002724843,0.568978594015767,0.8348235793251231,0.045137481101652104,0.423354112772625,0.003786514167503504,0.005701168837033197,0.011469527297956444,0.9754159107860698,0.0037496460212566854,0.6830124092989676,0.23287191946117664,0.03234530966626866,0.3726457240941475,0.6828975414474683,,,
4,MTB,MRY,2016-12-31,0.015217391304347825,0.018049889895671637,0.005892258072907968,0.011857195161609432,0.0020322908434007,0.1653873556838803,0.26440201926911694,0.11487831694302873,0.40038945531162673,0.13453012273080672,0.0773177558778663,0.30114144442691076,0.5715049227068204,0.028826205771046484,0.013660192605251613,0.490852163420932,0.41914170265587425,0.4593299313108896,0.4901468746647421,0.4911394537295708,0.4640309112748007,0.3401928382255573,0.3649735939186311,0.9896919870142764,0.4951536608457816,0.28763431895039454,0.33725704818379576,0.3769008831431704,0.17844649400072338,0.7715462129362249,0.7717106343211039,0.9074747246037601,0.48902184313366437,0.4749608596352102,0.11044585987261146,0.45722168740954267,0.32102828048486476,0.3943816680064811,0.9845312454603405,0.44669406503082315,0.7265653315130387,0.7265653315130387,0.5279417221434028,0.017255845134296094,0.5174537488088012,0.6168747878950435,0.002511842927746612,0.0,0.008078932893289328,0.39448613396971693,0.0,0.041425113557639046,0.008501205429253356,0.00030604265332689353,0.002642328882906291,0.0010845115681233932,0.01586787838194402,0.0,0.026922946751381484,0.19166312943971253,0.030637811190630124,0.029689292401849143,0.015759704369434833,0.028561172120120114,0.5689795140334756,0.8347802849663277,0.045675248786131675,0.4233728731570867,0.00378687350199626,0.005873280416602591,0.010808855044036182,0.9754158378636317,0.0037500018570178787,0.6830163473857549,0.231347718347039,0.031179920572777357,0.3726398457523102,0.682894159771968,,,
5,MTB,MRY,2015-12-31,0.015217391304347825,0.018049889895671637,0.0050652272032495034,0.009185119151848962,0.002596816077678672,0.1653873556838803,0.2618485086375181,0.11399793027540497,0.39833121445598124,0.13359181054164454,0.07612986593702833,0.30114144442691076,0.569853710963603,0.028826205771046484,0.013660192605251613,0.4897158087791694,0.41748650512469077,0.4577399005477739,0.48899714725990656,0.48999196460728295,0.4640309112748007,0.34021065989847715,0.3649735939186311,0.9896911152785888,0.4954246160319798,0.2747437284472696,0.3473110426413183,0.38958103471126154,0.17804955103709647,0.7775984749825416,0.7629647341654364,0.909176050067418,0.4813618377086059,0.4767340459952419,0.11044585987261146,0.45898854533972694,0.32111162205209887,0.3926769617174061,0.9845296580827056,0.44669406503082315,0.7265641531972988,0.7265641531972988,0.5279522718178181,0.017289754966798642,0.5184340570447046,0.6168737529737817,0.003325629129880678,0.0,0.008078932893289328,0.3949285405694536,0.0,0.03989118638288716,0.012038742496202898,0.00030604265332689353,0.002608751115215452,0.0010845115681233932,0.016012029200240856,0.0,0.02591753386172071,0.19110515162469663,0.03055376783351354,0.0295302457553298,0.01573208766403234,0.028391877130512035,0.568980017622116,0.835177423378578,0.052816562719914216,0.42323528298315355,0.0037764617850686547,0.005047173871432753,0.007197807508108321,0.9754155332672534,0.0037396915158373024,0.6829850679824624,0.23006667680303314,0.03062537848589477,0.37265160243598483,0.682901482888367,,,
6,MTB,MRY,2014-12-31,0.015217391304347825,0.018049889895671637,0.005020456981907808,0.009521687023716665,0.0024839110308230777,0.1653873556838803,0.2611520287147625,0.11321005311894336,0.39817857493594266,0.13333588225493945,0.07506679742043795,0.30114144442691076,0.5696418118234061,0.028826205771046484,0.013660192605251613,0.4896510340500495,0.41736502969648387,0.45762320772762843,0.48895248846712763,0.4899473927559791,0.4640309112748007,0.33997544692120946,0.3649735939186311,0.9896913767992951,0.49551692615190407,0.28763431895039454,0.32415820376054116,0.3639663369438186,0.1784172288531396,0.7775984749825416,0.7809734829134605,0.9092731828936321,0.49828199607924006,0.4746932307692308,0.11044585987261146,0.45707109987098027,0.3205301242199202,0.392656956136003,0.9845303315156416,0.44669406503082315,0.7265646610920142,0.7265646610920142,0.527947542653425,0.017249873328818426,0.5176006174521149,0.6168741669422864,0.0023928109828159675,0.0,0.008078932893289328,0.3956550979262673,0.0,0.03191979453561205,0.01054110915563699,0.00030604265332689353,0.0023986288719497883,0.0010845115681233932,0.012041554188908508,0.0,0.01999572257301088,0.18427159064804444,0.025176524161176106,0.023252681913921904,0.012235329667159352,0.022396592575633027,0.5689812088029386,0.834437396820294,0.04203520917332203,0.4232366710833491,0.003778617792025191,0.005002453687173669,0.007395621609405934,0.9754157565518867,0.0037418265304044623,0.6829905380480915,0.22905835150330942,0.029557105561294063,0.3726398457523102,0.6828887814075204,,,
7,MTB,MRY,2013-12-31,0.015217391304347825,0.018049889895671637,0.004948897399715072,0.00882429413606287,0.002709721124534267,0.1653873556838803,0.2612431896895531,0.11334655325054435,0.3981736467605282,0.13336938023719316,0.07525097459986925,0.30114144442691076,0.5702108076803135,0.028826205771046484,0.013660192605251613,0.48999966215400953,0.4179468351047782,0.4581821068800901,0.4893616152848351,0.4903557230880048,0.4640309112748007,0.33933188037960715,0.3649735939186311,0.989692161361414,0.49492359562381655,0.28763431895039454,0.33548964152686317,0.3753553801853034,0.1784959349593496,0.7775984749825416,0.775440113646572,0.9094220113465794,0.4902777416012137,0.47416439016653456,0.11044585987261146,0.4563969367621776,0.32050225279524464,0.3932400544811586,0.9845317745862188,0.44669406503082315,0.7265662660393151,0.7265662660393151,0.5279344465058752,0.017276642051274257,0.5173162925452887,0.6168755123399269,0.0013965535392524457,0.0,0.008078932893289328,0.39685690627057274,0.0,0.029115962618703577,0.004486971988502884,0.00030604265332689353,0.0024789869930660993,0.0010845115681233932,0.012155973668364827,0.0,0.018295510512885544,0.18243673682354766,0.02264239677012135,0.02048138833748032,0.010848319997309362,0.019617164393399004,0.5689797319324065,0.8342637430413118,0.03735088172611381,0.4231221317853913,0.0037754915819382135,0.004930974082980114,0.006756232527421702,0.9754157539705615,0.0037387307592820804,0.6829662967358309,0.22805692971616018,0.02953551462540616,0.37263396741047283,0.6828844937199834,,,
8,MTB,MRY,2012-12-31,0.015217391304347825,0.018049889895671637,0.004864393790325852,0.007463619969390516,0.0031613413119566448,0.1653873556838803,0.2600188325182091,0.11260569353719523,0.397424613200725,0.1329194783477928,0.07425134587600991,0.30114144442691076,0.5690518554818015,0.028826205771046484,0.013660192605251613,0.4894736745577838,0.41702836035756463,0.4572997933944179,0.4888298889138131,0.48982503187875365,0.4640309112748007,0.33933502538071064,0.3649735939186311,0.9896917690803545,0.4953238060172523,0.28763431895039454,0.3332758926070503,0.3730755370546633,0.17850892421883602,0.7775984749825416,0.7734124608987947,0.909616175235963,0.4929624798164721,0.47279296114195085,0.11044585987261146,0.4552055463398569,0.32217781668570344,0.39235588942157507,0.9845307644368148,0.44669406503082315,0.7265648642499004,0.7265648642499004,0.5279457237440431,0.01720573208133666,0.5167883113160603,0.6168743739265388,0.0014779422252733368,0.0,0.008078932893289328,0.39504542462146147,0.0,0.02846207233418806,0.0028696716678587022,0.00030604265332689353,0.0023268950836607244,0.0010845115681233932,0.01231466709966375,0.0,0.01826498485193637,0.1804726427341417,0.022388652918703116,0.019963454638942692,0.010761519878565558,0.01908794845068756,0.5689826517780814,0.8340756137034903,0.03697448012659784,0.42307645066986355,0.003772077904257031,0.004846564918379356,0.005616816106097775,0.9754156855654426,0.0037353503195507436,0.6829568435252132,0.22690732341694758,0.02942321521574472,0.3726398457523102,0.6828894450469104,,,
9,MTB,MRY,2011-12-31,0.015217391304347825,0.018049889895671637,0.004773935811358655,0.0057860868602841575,0.004177486733656995,0.1653873556838803,0.2585112319220839,0.11241847318929007,0.3959612486496621,0.13236549592131405,0.07399873281838948,0.30114144442691076,0.5672931906268097,0.028826205771046484,0.013660192605251613,0.4886530997369628,0.41560795469238926,0.45593531050873,0.48799285595856945,0.4889896284543428,0.4640309112748007,0.3394248510262635,0.3649735939186311,0.9896907229975294,0.4955500946770461,0.285433189037039,0.33855589499091154,0.3786233436547428,0.17840228963218066,0.7775984749825416,0.7729629039675739,0.9098092197318544,0.48806997469732194,0.4768286946867566,0.11044585987261146,0.4591147430028675,0.3221470363885716,0.3909549780700841,0.9845283112168337,0.44669406503082315,0.7265624263552662,0.7265624263552662,0.5279711884753902,0.01711147778089546,0.5186279875870246,0.6168723213327026,0.0019424956268806772,0.0,0.008078932893289328,0.39385038471033573,0.0,0.025765317972234286,0.002187662565528474,0.00030604265332689353,0.0022751764779539514,0.0010845115681233932,0.012519769023117985,0.0,0.017054520620964176,0.17881405072736048,0.02138562363953534,0.0187406384934433,0.010397780140029959,0.01785055066836811,0.5689839543294687,0.8339193729367863,0.035232608972944224,0.42303337750015774,0.003767469439387435,0.004756208039054528,0.0042733123722496335,0.9754155558538492,0.0037307867259134394,0.6829482554320592,0.22592046564742266,0.028692253380791708,0.3726457240941475,0.6828918052948278,,,
