,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ASND1,MRY,1998-12-31,0.0,0.018049889895671637,0.007573864981236812,0.0049833270037348415,0.0,0.1664579834909838,0.24689116937092,0.10362272390113177,0.39016906230749315,0.12893473176932285,0.05837840302832192,0.30114144442691076,0.5647486189691272,0.03307863095724237,0.013660192605251613,0.48441007746325926,0.41116913203513583,0.4516712487009519,0.4840848604839418,0.48508924104231355,0.4640309112748007,0.3351357316265725,0.36401194741256987,0.9896809595578278,0.4946300126236062,0.2894314948340148,0.3377777311600465,0.37749744575235844,0.17644440250978913,0.7795216107053207,0.7758094770729169,0.9187167680056987,0.48963273637724175,0.47210134496431405,0.11709394904458599,0.45434747716470725,0.321520929258277,0.3861467534144442,0.9845170552663322,0.44669406503082315,0.7265492820400302,0.7265492820400302,0.52781112444978,0.016190483389256022,0.5163326100600226,0.6168611959291372,7.802951538362598e-10,0.000315644298524797,0.008205537220388704,0.39751686965108624,0.0,0.0,0.0006276603153938673,0.0011653459094360455,0.00110449373131525,0.004132832583547558,0.0,0.00029527461541904775,0.00017684633577010896,0.1660332614490937,0.004910734680500769,0.0006088155038506142,0.0003885477404414451,0.0006088155038506142,0.5689491098693088,0.8322444422785504,0.0007574545495963074,0.3948724420047532,0.003823813087851579,0.00822275951425915,0.006355992321592621,0.975419283932828,0.003793556154187941,0.6762977910937781,0.21654506693236886,0.028865339123954514,0.37328058501257966,0.6832613197071739,0.0016783029855590842,0.008009885795473033,0.0
1,ASND1,MRY,1997-12-31,0.0,0.018049889895671637,0.007187617934175971,0.001856429545504507,0.0,0.1662013320579587,0.24613161772422912,0.1034788301868734,0.389468788222375,0.1284544680430946,0.05759942532910402,0.30114144442691076,0.5641112620840201,0.031893985359669114,0.013660192605251613,0.4839046598614832,0.41047112674235176,0.4510007245686746,0.48357419562482323,0.4845795703425384,0.4640309112748007,0.3351357316265725,0.3640485317905178,0.9896768624000958,0.4951783820744793,0.28754291202817445,0.3378229422807593,0.37782147977686475,0.17601127518045007,0.7780666440178926,0.7758094770729169,0.9187167680056987,0.4895008090524887,0.47160296590007933,0.11425019108280254,0.45403025770719463,0.3209807326722499,0.38535748470320685,0.9845108981652031,0.44669406503082315,0.7265481443558676,0.7265481443558676,0.52781112444978,0.016138365814178213,0.5162399069985839,0.6168602300026261,7.802951538362598e-10,0.00015191463700626486,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0003573655745477631,0.0008218915814956324,0.0004474596565919016,0.0027927578727506425,0.0,0.00014866534369824383,8.505840724300636e-05,0.16403008097216462,0.004845841497429473,0.00027366127967084477,0.0002693216848240141,0.00027366127967084477,0.5689489403923625,0.8321019890185288,0.0003587503204512192,0.4209678423454687,0.003779857496025199,0.007272640514490319,0.002094532729508402,0.97541801908346,0.0037435790215283394,0.6824970335933224,0.21657685738132362,,,,0.0016590682317533256,0.004959637972734076,0.0
2,ASND1,MRY,1996-12-31,0.0,0.018049889895671637,0.006788561867743008,0.0047085390452842974,0.0,0.16600092307207837,0.24539589009466636,0.10032008948867034,0.3910436572061174,0.1280270405770631,0.05680638756386353,0.30114144442691076,0.5645421882656925,0.030668277659342935,0.013660192605251613,0.48539245638166945,0.4119665365021077,0.45243725856336664,0.48507743848322005,0.48607988669658236,0.4640309112748007,0.3351357316265725,0.36405898446993157,0.9896905486503919,0.49552786661056175,0.2876954770115326,0.3379679418337853,0.37790046386101034,0.17564534289443476,0.7781130173829343,0.7758066506574633,0.9187167680056987,0.4895032101114875,0.47178358445678037,0.11712248407643312,0.4543026858474062,0.32133919784680204,0.3867057101085875,0.9845283593191863,0.44669406503082315,0.7265515777241441,0.7265515777241441,0.52781112444978,0.016088753891748374,0.5163306565472336,0.6168629897926579,7.802951538362598e-10,0.0001698074754039778,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0004531998789213283,0.0007137602994005392,0.00028583167681447513,0.0019453325835475576,0.0,0.00010227242207666253,5.39603601153048e-05,0.16367032201883713,0.004842522162909673,0.00022176973851609823,0.0002344043414133266,0.00022176973851609823,0.5689490759739195,0.8320800242765972,0.00030782399504142175,0.42506639745935604,0.0038561801422865773,,,,,,0.2168080409422939,,,,0.0012241011465186156,0.004378062535926163,0.0
3,ASND1,MRY,1995-12-31,0.0,,0.006163352491920947,0.003074062366633086,0.0,0.1655878315875659,0.24374626477194014,0.09921040006699686,0.39011766018802063,0.12709709555602175,0.05588608279457937,0.30114144442691076,0.5635919387891477,0.029535805317805825,0.013660192605251613,0.4847604671927412,0.4110344117165344,0.45154183245488005,0.48443888796777623,0.4854425793075253,0.4640309112748007,0.3351357316265725,0.3640485317905178,0.989689546154351,0.49603602987586787,0.28763431895039454,0.3379640346851814,0.37784936083567267,0.175427120189964,0.7798728176962423,0.7758144769321325,0.9187167680056987,0.48967991641644937,0.4713138524980175,0.11044585987261146,0.45400120559468454,0.32144817582869273,0.385747112456942,0.9845266276344937,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.01595461795332696,0.5162324481315717,0.6168618858766451,,,,,,,,,,,,,,,,,,,,,,0.42769962353040153,0.003949804744374158,,,,,,,,,,,,
4,ASND1,MRQ,1999-03-31,0.0,0.018049889895671637,0.008433209547955822,0.006343091527510255,0.0,0.16576529563892728,0.24429952771772212,0.09962583446988729,0.3903959458614933,0.12743949075045352,0.05625370267238109,0.30114144442691076,0.5636922305876063,0.030476241532244163,0.013660192605251613,0.4850299621129854,0.4113138905410881,0.45181030792098476,0.48471118079057474,0.4857143420322584,0.4640309112748007,0.3351357316265725,0.363988428883889,0.9896908537578825,0.4959918262150221,0.28763431895039454,0.33804988110491974,0.37794119929155773,0.17576652356465539,0.7782125304342903,0.7758094770729169,0.9187167680056987,0.4895140371248559,0.47132411102299765,0.11232292993630573,0.45399828074341986,0.3212138100300768,0.38610709629586437,0.9845279263980131,0.44669406503082315,0.7265504806715587,0.7265504806715587,0.52781112444978,0.015976500653119244,0.5162287186980654,0.6168621618556483,7.802951538362598e-10,0.0003610143276715021,0.008205330949761643,0.39751686965108624,0.0,0.0,0.0006897988540385898,0.0013060251722241067,0.0011081837248978698,0.0046857125642673515,0.0,0.00036175079452708853,0.00018953747536083325,0.1663953336384407,0.004918067695199886,0.0006650162889324244,0.0004085747178866465,0.0006650162889324244,0.5689490856583165,0.832240366892698,0.0007430830690064233,0.42763101772982526,0.0038433249508082307,0.008424690422150043,0.008288633345502365,0.9754201131835615,0.003806063781193886,0.6873977167567576,0.2167210240102485,0.02997589248499352,0.37315126149215827,0.6832145360155684,0.0015489068366113738,0.008872721061136839,0.0
5,ASND1,MRQ,1998-12-31,0.0,0.018049889895671637,0.008088354257857118,0.0049833270037348415,0.0,0.1657487078959074,0.24419415629394847,0.10133173617591462,0.3890108830540403,0.127387769804149,0.05627650387015021,0.30114144442691076,0.5636450973404018,0.030308728605400605,0.013660192605251613,0.48355323728854466,0.4099768936357289,0.45052594990953243,0.4832191245745272,0.48422519054247415,0.4640309112748007,0.3351357316265725,0.36396491035520817,0.9896634812572904,0.49571432779297286,0.2894314948340148,0.33821190857892075,0.37781213508596484,0.17573920837854415,0.778392654247589,0.7758094770729169,0.9187167680056987,0.4894834274732148,0.47170425693893736,0.11709394904458599,0.4542806799674883,0.32164857184638307,0.3848077998025683,0.9844975738135411,0.44669406503082315,0.7265492820400302,0.7265492820400302,0.52781112444978,0.015973995000471274,0.5163070368016947,0.6168611959291372,7.802951538362598e-10,0.000315644298524797,0.008205537220388704,0.39751686965108624,0.0,0.0,0.0006276603153938673,0.0011653459094360455,0.00110449373131525,0.004132832583547558,0.0,0.00029527461541904775,0.00017684633577010896,0.1660332614490937,0.004910734680500769,0.0006088155038506142,0.0003885477404414451,0.0006088155038506142,0.5689491098693088,0.8322267646308271,0.0007093309610650353,0.3948724420047532,0.003823813087851579,0.00822275951425915,0.006355992321592621,0.975419283932828,0.003793556154187941,0.6762977910937781,0.21654506693236886,0.028865339123954514,0.37328058501257966,0.6832613197071739,0.0016783029855590842,0.008009885795473033,0.0
6,ASND1,MRQ,1998-09-30,0.0,0.018049889895671637,0.0075129746280197815,0.003448304615149041,0.0,0.1656499962604756,0.24396172204613673,0.0994050080156964,0.39020153737646085,0.12722499105280693,0.056156283041558716,0.30114144442691076,0.5636317548001959,0.029876711233141943,0.013660192605251613,0.4848238422741862,0.41110641599213843,0.4516110018507554,0.4845029210107965,0.48550648769139415,0.4640309112748007,0.3351357316265725,0.3640328527713973,0.9896892846336447,0.4957558173784978,0.28763431895039454,0.33798694239995236,0.3779046096940927,0.17551832806529227,0.7780174584300625,0.7758094770729169,0.9187167680056987,0.48951621313805405,0.4713727073750992,0.11044585987261146,0.45397678248231643,0.321144761855829,0.3858408550376329,0.9845260023039103,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015958835801951045,0.5162232133438421,0.6168613684160142,7.802951538362598e-10,0.00025804605402749396,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00027085325640015967,0.0009919358368810104,0.0006831966379188906,0.003323405366323907,0.0,0.00019663985914862504,0.00015213331590301494,0.1646569572487628,0.004864857391061996,0.00037725821649537593,0.0003224957285964479,0.00037725821649537593,0.5689490033409426,0.832143245684398,0.0004731854708744056,0.4012637600689844,0.0038065829989239277,0.0074972981567998954,0.004010662619878195,0.9754192845781593,0.0037695639279894813,0.6831980310647462,0.2168640179478387,0.027432552982050235,0.3727221425380329,0.682958515480465,0.0012473313546994677,0.005105430408988861,0.0
7,ASND1,MRQ,1998-06-30,0.0,0.018049889895671637,0.007401456340667242,0.0037562945393378863,0.0,0.16561786587310023,0.24384977645305514,0.09930421362429115,0.39015771946897126,0.12715867229825623,0.0559290459010307,0.30114144442691076,0.5635963603154096,0.029739542570928538,0.013660192605251613,0.4847901011124786,0.41106258674045537,0.4515688982001714,0.4844688295475603,0.485472462597218,0.4640309112748007,0.3351357316265725,0.36403807911110414,0.9896893718072135,0.4960072690932043,0.28763431895039454,0.3378596692392503,0.3777471596043325,0.17555523580380872,0.7780795160711927,0.7758094770729169,0.9187167680056987,0.48952139090284436,0.47109681522601116,0.11044585987261146,0.45378620787594764,0.320773835166529,0.38580827463835426,0.9845268681462566,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.52781112444978,0.015950817713477537,0.5161656735126042,0.6168618686279574,7.802951538362598e-10,0.00019204440126414061,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002555134994682718,0.0008984837469446839,0.0005468820923789699,0.003238050289203085,0.0,0.0001968069709494039,0.00013747512049681982,0.1644188880440067,0.004854052889576821,0.00033434735324689195,0.0003068944438598843,0.00033434735324689195,0.5689489258657672,0.8321277380473234,0.0004256582093385642,0.3993650913832629,0.0038167431817066042,0.007308428515032376,0.0042589563105556345,0.9754200822076586,0.0037788779290387165,0.6832701872681927,0.2167571396683467,0.027536475881002474,0.3727515342472195,0.6829793652988653,0.0014027014928856161,0.004823953667451167,0.0
8,ASND1,MRQ,1998-03-31,0.0,0.018049889895671637,0.007329011263743608,0.0028703023577185856,0.0,0.1656034805131415,0.24378709095107154,0.0992712356136195,0.390115673740503,0.12712436289815007,0.05592857777024464,0.30114144442691076,0.563555541943244,0.02963226586091074,0.013660192605251613,0.48475770168199045,0.4110178566810624,0.4515259292075703,0.4844360937454283,0.485439790524953,0.4640309112748007,0.3351357316265725,0.3640328527713973,0.9896890231129385,0.49601226593730274,0.28763431895039454,0.3380676718614977,0.37795684164869453,0.175507933512604,0.7778274069041013,0.7758094770729169,0.9187167680056987,0.4894791165198164,0.4715769103885805,0.11101630573248407,0.45424495327187525,0.3213201478940317,0.38575251892054,0.9845259060992052,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.52781112444978,0.01594668338660838,0.5163050832889058,0.6168618168818945,7.802951538362598e-10,0.0002017320513250025,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0004915767282507079,0.0008413177212987783,0.000495781746466528,0.003194428823907455,0.0,0.00015358768147297116,8.97632041085808e-05,0.1641824927744764,0.0048658944415879,0.00031421357861568367,0.00026745593785891335,0.00031421357861568367,0.5689492551352628,0.8321111189413799,0.0004040115394044232,0.4200782804383032,0.003799818527097796,0.007272640514490319,0.0032384997058229953,0.9754193355593328,0.003762553963493973,0.6835556039380509,0.21666156936833184,0.026939051457846128,0.3728161960074302,0.6830184046073285,0.0018675743773278826,0.005827760485016756,0.0
9,ASND1,MRQ,1997-12-31,0.0,0.018049889895671637,0.007325476430504417,0.001856429545504507,0.0,0.16559465326736025,0.24375316219222937,0.0992699854042543,0.3900805292431858,0.12710497679900284,0.055931628691574455,0.30114144442691076,0.563524903105092,0.029620722060950986,0.013660192605251613,0.4847345544052704,0.4109853284715578,0.45149468166592827,0.4844127061531409,0.48541644846349274,0.4640309112748007,0.3351357316265725,0.3640328527713973,0.989688630831879,0.4960567115505996,0.28760535074671667,0.33810247861974435,0.3779921673755105,0.17551123586671072,0.7776443104391976,0.7758094770729169,0.9187167680056987,0.4894307042906736,0.47134024107850914,0.11425019108280254,0.4540322821393716,0.3211186116457657,0.38572195865596487,0.9845253769733269,0.44669406503082315,0.7265481443558676,0.7265481443558676,0.52781112444978,0.015944010690450545,0.5162402621827273,0.6168602300026261,7.802951538362598e-10,0.00015191463700626486,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0003573655745477631,0.0008218915814956324,0.0004474596565919016,0.0027927578727506425,0.0,0.00014866534369824383,8.505840724300636e-05,0.16403008097216462,0.004845841497429473,0.00027366127967084477,0.0002693216848240141,0.00027366127967084477,0.5689489403923625,0.8320994220547128,0.0003520118254028502,0.4209678423454687,0.003779857496025199,0.007272640514490319,0.002094532729508402,0.97541801908346,0.0037435790215283394,0.6824970335933224,0.21657685738132362,,,,0.0016590682317533256,0.004959637972734076,0.0
