,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HOT,MRY,2015-12-31,0.008152173913043478,0.018049889895671637,0.006422535587168721,0.0052509136225846135,0.0024839110308230777,0.17376192219427422,0.2492978736802334,0.10316320914985763,0.3930710925014954,0.1355438042230751,0.05843563605252751,0.3040608069012677,0.5652314340446384,0.028826205771046484,0.013660192605251613,0.48686503052679847,0.4140267397657038,0.4539567660222836,0.4865653009275063,0.4875648525790155,0.4640309112748007,0.3351357316265725,0.36304507456680174,0.9896852310626971,0.49354092152324847,0.2923100524936134,0.3386727852438988,0.37798407209725415,0.17969523989243763,0.7742200328407226,0.7750116985174726,0.9121276108581168,0.4884084298905319,0.47403013481364,0.11318471337579618,0.45587191085246725,0.3213454325564483,0.3897693714257153,0.9845197008957235,0.4456666263749547,0.7265553767766157,0.7265553767766157,0.527999199679872,0.017304705360931538,0.5168826127061444,0.6168663360380714,0.0005659748652110543,0.0002400973790300066,0.011711587825449211,0.3906455727452271,0.0,0.0,0.0014291033481467195,0.0015726296118039173,0.006546510353895038,0.015424164524421594,0.0058995852699804474,2.2381044747168798e-05,4.412836916005458e-05,0.16461194085666309,0.006485550727203304,0.001985792337636164,0.0008671011157731247,0.0015663637513654276,0.5689740956133923,0.8321693122757264,0.0022981249749915366,0.42353418722527186,0.0037624567232134886,0.006402756492738671,0.0052171213894172995,0.9754207185043304,0.0037258228170447927,0.6830534663319264,0.2194178274962959,0.028562157566362344,0.3726751158033342,0.6829047087528801,0.0,0.012445365118271639,0.00022646882727364088
1,HOT,MRY,2014-12-31,0.021739130434782608,0.018049889895671637,0.007030678940147805,0.006144637768827902,0.005532347295924128,0.17408470219608493,0.24953296530299532,0.10283420668533008,0.3935665883991465,0.13588318051116238,0.058548633138816926,0.30361369733312293,0.5647748028689802,0.028826205771046484,0.013660192605251613,0.4875600279929535,0.4143974070530227,0.4543832264422022,0.48726751387358214,0.4882656984610592,0.4640309112748007,0.3351357316265725,0.36304246139694835,0.9896861463851692,0.4928466231853566,0.2926702373885261,0.33861795643493553,0.37797925276208144,0.1797424163796764,0.7624143593228018,0.7773943077494465,0.9000178085328312,0.4885282261342351,0.4743600317208565,0.11318471337579618,0.45598672939384877,0.3217525166094246,0.39014007655685745,0.9845200857145441,0.4461501269188928,0.7265564535134125,0.7265564535134125,0.5282352941176471,0.01723120621659104,0.516861834433753,0.6168672329698317,0.0007657304245931367,0.0002819748288608217,0.011448019801980198,0.39229139236339694,0.0,0.0,0.0013996372997313231,0.0023656231858069235,0.01030693859662853,0.01705093187660668,0.00661673669041385,0.0003521284373554557,5.5257397819012436e-05,0.16501973997018973,0.006527332222541286,0.0020824725507559093,0.0009648684009877335,0.0016120583794568496,0.5689707399698555,0.8321845023502671,0.002160611969845175,0.42352350306013,0.0037667238203149666,0.0067665067232993694,0.006451302011546342,0.9754210147114017,0.003729274423928368,0.6830438058535832,0.2196394257209221,0.02949677777543305,0.3726868724870088,0.6829164407431397,0.0,0.012586358361441601,0.002618545815351473
2,HOT,MRY,2013-12-31,0.007336956521739131,0.018049889895671637,0.007258732697514963,0.006021835977741038,0.0019193857965451057,0.17431891451447196,0.24958754014399362,0.10260091402866509,0.3937987126034515,0.13608680628401476,0.05840335117073053,0.3037715007101152,0.5661558337417026,0.028826205771046484,0.013660192605251613,0.487569680735539,0.4149663382382098,0.45490491588792786,0.48727726683116657,0.4882754324316432,0.4640309112748007,0.3351357316265725,0.36303462188738805,0.9896860592116005,0.49245739532926575,0.2889216464451752,0.3379278286003755,0.3779816624296678,0.17949080844773632,0.7754468414397071,0.7755694731041362,0.9122039331416796,0.48887820230333945,0.47485804916732754,0.11222929936305732,0.4563493142613693,0.3217367075199886,0.39062324279520005,0.9845208072498327,0.4464523147588541,0.7265562503555263,0.7265562503555263,0.5279584561097167,0.017217633931414525,0.5169532943506897,0.6168670259855793,0.0004218803601359583,0.0002931421488157057,0.011195911257792445,0.3940709348255431,0.0,0.0,0.0010393478895612505,0.0025352357002464557,0.011872153265820409,0.017191516709511568,0.006873828709059788,0.0003237791140090419,6.461589919131791e-05,0.16828747522486828,0.006109034246093974,0.002107243849142312,0.0009010516351818531,0.0016185518266066832,0.568955879262764,0.8324319100277595,0.002101217801100259,0.4235328832523608,0.003766499236256994,0.00725766121980681,0.006780448881928667,0.9754178106414468,0.0037298793447223966,0.6830536375530911,0.22133457126404804,0.02940059567562985,0.3726692374614968,0.6829072825195578,0.0,0.010823942821817078,0.0007006379343778265
3,HOT,MRY,2012-12-31,0.006793478260869565,0.018049889895671637,0.007334750616637348,0.004347335011624478,0.0024839110308230777,0.17483457524907203,0.2493524485212317,0.10233173019405163,0.393749609406387,0.13640458589922375,0.05829035408444111,0.30561254010835837,0.56487503898071,0.028826205771046484,0.013660192605251613,0.48721735563116875,0.4144577482393304,0.45412652211176574,0.4869212838793364,0.48792014250532934,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.9896854054098347,0.4924784346728382,0.29085597273266944,0.3382663368991925,0.3779768430944951,0.17923920051579628,0.7752769756336939,0.7744016325633094,0.9125601037983055,0.48821247746333163,0.47496272799365585,0.10987261146496816,0.4564550681810628,0.32082768487742025,0.3900651024853905,0.9845194603839607,0.44651275232684634,0.726555417408193,0.726555417408193,0.5279668230928736,0.017248328176352176,0.516977979648659,0.616866301540696,0.00047025865967380645,0.0003378114286352418,0.012192885955262193,0.39404007570770244,0.0,0.0,0.0006549498943240354,0.002704848214685987,0.01237302195996181,0.020163881748071977,0.006850149181026609,0.0005386371435818623,6.689229141701383e-05,0.16789036080427247,0.00618486886769008,0.00212961016710285,0.0009624433638871101,0.0016426016308653264,0.5689569154932357,0.832396501805224,0.0021103416041303516,0.4233555850001052,0.0037599323984018776,0.007427194799509019,0.005009125152929614,0.9754172008033588,0.003723563259961215,0.6830179514577186,0.22072800678058216,0.028431266065553226,0.3726574807778222,0.6828978299863334,0.0,0.010243701398002234,0.0010757269295497943
4,HOT,MRY,2011-12-31,0.002717391304347826,0.018049889895671637,0.007182714778392577,0.0036355394447691366,0.0011290504685559446,0.1738682034143826,0.24848764719464325,0.10266073265857918,0.3925845244578561,0.1353293801137836,0.05814507211635472,0.30640155699331967,0.5623914108789593,0.028826205771046484,0.013660192605251613,0.48685537778421295,0.4133112656994837,0.45290096595355306,0.4865653009275063,0.4875648525790155,0.4640309112748007,0.3350253807106599,0.36297190581090577,0.9896853182362659,0.4922364822217547,0.2890883987113385,0.33790637384904204,0.3779659995903565,0.1794593574562438,0.7782590642281487,0.7750519226463186,0.9161981326481288,0.4888123143693027,0.4732402854877082,0.11356687898089171,0.45474487622259085,0.3205312644504958,0.3890154654848532,0.9845183540298516,0.4461501269188928,0.7265547266713799,0.7265547266713799,0.527881698133799,0.017123296109218394,0.5164620746803077,0.6168656978366265,0.0007098092719015381,0.000402023518375825,0.010473964063072973,0.39393721198156684,0.0,0.0,0.0009536284759891886,0.002682820615408126,0.01264693452707039,0.01950112467866324,0.006944867293159323,0.0012115605556467376,6.663935894749206e-05,0.1675644776698822,0.0064002971557911206,0.002299161287126284,0.0011410026746119636,0.0018054188056963404,0.568958925005599,0.8323799885534585,0.002368610825851467,0.42331137611205755,0.0037586837110395507,0.007402700535653544,0.004175166668912764,0.9754169355721903,0.003722566919829874,0.6830103816799122,0.22021040508802464,0.028137065954444516,0.3726868724870088,0.682909031065081,0.0,0.01374141839202629,0.0009412610633560699
5,HOT,MRY,2010-12-31,0.0016304347826086956,0.018049889895671637,0.00695466102102542,0.004606583237252302,0.0005645252342779723,0.1730966804832253,0.24781175877920278,0.10211040126336945,0.39227651349445136,0.1344763115350915,0.058080502352760764,0.30732207669244127,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.48679746132870005,0.4138500262915169,0.45327360127192856,0.4865067831819999,0.48750644875551186,0.4640309112748007,0.3350253807106599,0.36295622679178524,0.9896856233437566,0.49389859036398065,0.2885014307344437,0.33803152656515395,0.37799612043518593,0.17977386737116888,0.7789290904629788,0.7757236655980456,0.9163507772152543,0.4894361105240144,0.4736304520222046,0.1132484076433121,0.4555939291207015,0.32243823586370984,0.38961942328278143,0.9845205667380699,0.44663362746283086,0.7265547876187458,0.7265547876187458,0.5278529593655644,0.017037811593045096,0.5167426701536278,0.6168656978366265,0.000871590467130256,0.00038527253844349897,0.012674184085075174,0.3946058262014483,0.0,0.0,0.0011143523764368046,0.002464747382557299,0.013003020864311541,0.020746304627249357,0.0069922263492256794,0.001196639859148625,8.004477983214585e-05,0.16670435988895044,0.00656573255640683,0.0023511088643249534,0.0012087760798978086,0.0018539994102987995,0.5689623823353036,0.8323237005943157,0.0025120871009521374,0.4235088228489705,0.003763903044546832,0.007224946529818919,0.0051635404872861345,0.9754179145397878,0.0037280734782343403,0.6830566204060124,0.21957957802522013,0.028994867297778042,0.3726927508288462,0.6829161291211653,0.0,0.014213203474941162,0.0009624925159129737
6,HOT,MRY,2009-12-31,0.0010869565217391304,0.018049889895671637,0.006840634142341841,0.0027713786926763895,0.0005645252342779723,0.17260660596828098,0.2472828026279885,0.10510133275907449,0.38948209518877946,0.13389782922585183,0.05783836573928344,0.3071116721897849,0.5599634695059472,0.028826205771046484,0.013660192605251613,0.4848476073264317,0.41069504426457026,0.4502759571552192,0.4845366857499537,0.4855401866975558,0.4640309112748007,0.3350253807106599,0.36293270826310436,0.9896822235745748,0.4942247001893541,0.2897020470508194,0.33825441759289615,0.3780081687731177,0.18027708323504898,0.7776173489609876,0.7743922469332454,0.9145190424097489,0.48860866075500725,0.47301823949246635,0.11382165605095541,0.45510443954954877,0.3205253360419573,0.38670376494795555,0.984514169125178,0.4469358153027922,0.7265503181452497,0.7265503181452497,0.5279886500054568,0.016970117210672396,0.5165915393005928,0.6168620756122098,0.0007698919987469302,0.00038806436843221993,0.01265126512651265,0.3946058262014483,0.0,0.0,0.00021429853393015473,0.0012862708211917207,0.013108672854481994,0.020806555269922877,0.006978695190349577,0.0011682905358022112,9.420899812536494e-05,0.16555219383457603,0.00647540724278599,0.0021070033510997253,0.0011332170291836461,0.0016108558892439174,0.5689664594664118,0.8322345184493645,0.0022189923826978586,0.4262811533850716,0.0037567972049525815,0.007086738180867181,0.003047075973123171,0.9754173079283562,0.003720698782083609,0.6836819471342941,0.21894228094125867,0.027764565584082614,0.3810164828705119,0.6830131243460952,0.0,0.00807457458000282,3.538575426150639e-05
7,HOT,MRY,2008-12-31,0.004891304347826087,0.018049889895671637,0.006878643101903035,0.0013561259521876533,0.005645252342779723,0.17387607609735362,0.24901660334585754,0.10412030722848324,0.39205778107116396,0.13552992064765335,0.05834685262758582,0.306585660933144,0.5640286007038802,0.028826205771046484,0.013660192605251613,0.4860928111199595,0.4132854051910661,0.45284714085200994,0.48578506432075524,0.4867861349323002,0.4640309112748007,0.3351357316265725,0.3630137165285606,0.9896840106327345,0.49127919208920684,0.28976874795728474,0.33791114157156055,0.3779804575958746,0.1803714362095265,0.7731347790800823,0.7763618884424011,0.9143409570814358,0.48925042634627447,0.4732561459159398,0.11375796178343948,0.45448502373420113,0.3215924495788854,0.3892320572468688,0.984518642643967,0.447117128006769,0.7265531623556563,0.7265531623556563,0.5279919240423443,0.017208195973107167,0.5163883739705432,0.6168644214337369,0.0010424751058203969,0.00047740292807129216,0.012857535753575356,0.3934948979591837,0.0,0.0,0.0006844159427394317,0.0015219661334648362,0.013096933744463055,0.013917898457583547,0.007310208582814075,0.0014711806747138955,9.522072800345202e-05,0.165190695057083,0.0067514549258571675,0.0023335525072161437,0.0012455345370019958,0.0018138362371868655,0.5689721732606013,0.8322033708574927,0.002484834957260946,0.4229452962332009,0.003749260163967024,0.0069354918012773095,0.001459188911239619,0.9754161927958523,0.003712808124079147,0.6829274385430919,0.21888405075084594,0.026939469414608105,0.3726457240941475,0.6828776380365459,0.0,0.011745821719466828,0.0035810383312644464
8,HOT,MRY,2007-12-31,0.004891304347826087,0.018049889895671637,0.007714840212249276,0.003336873360273924,0.0022581009371118893,0.17403156158603073,0.2497134820847589,0.10340846553250543,0.39333000026783566,0.13590786242302327,0.05866163022510634,0.30500762716322133,0.5652648460818817,0.028826205771046484,0.013660192605251613,0.4871256545766066,0.41442326756144027,0.4541886279981617,0.4868237543034925,0.4878228027994899,0.4640309112748007,0.3351909070845288,0.3630607535859223,0.989685448996619,0.4922470018935409,0.28802785429853994,0.3378598885544862,0.37810455547657196,0.18010410278184022,0.7625276031934772,0.7770725147186791,0.916427099498817,0.4888491089298687,0.4740111022997621,0.11382165605095541,0.45548213211988264,0.3210588928104213,0.3902608681164431,0.9845202781239544,0.44735887827873805,0.7265549095134775,0.7265549095134775,0.5279337189421224,0.017114735129337824,0.5166590242878469,0.6168658013287527,0.0009350544729756051,0.0005611578277329224,0.012009534286762009,0.3960047728768927,0.0,0.0,0.0004995834572246732,0.0016871731280487959,0.015065191190971843,0.015725417737789203,0.007787181933196668,0.0010653377299652347,0.00010812028394906228,0.16600095093767087,0.006627559509045694,0.002314072165766643,0.0012570215548470542,0.0017604456717326778,0.5689656992412526,0.832237006022547,0.0021502955128242206,0.42322295833596235,0.003757587740836645,0.00754742427412559,0.00390696493341708,0.9754176144607286,0.003720752157447788,0.6829834909454194,0.21861877988341022,0.028167416851900544,0.37265160243598483,0.6828905472653755,0.0,0.009891218290077329,3.538575426150639e-05
9,HOT,MRY,2006-12-31,0.07556521739130434,0.018049889895671637,0.008094929807861206,0.004736965385813664,0.02506492040194197,0.1739449620733498,0.24981423563737115,0.1033187375876343,0.3935040934210644,0.13587701003319716,0.05906519124756855,0.30679606543580035,0.5583931037555129,0.028826205771046484,0.013660192605251613,0.4895388402229784,0.4142163834940995,0.45370834247669994,0.4892668701783816,0.4902611624307671,0.4640309112748007,0.3351357316265725,0.36307381943518946,0.9896891102865072,0.49238375762676206,0.29757275401372707,0.33978724038260977,0.3783190158917577,0.18010410278184022,0.7690391257573185,0.7738532436067099,0.911695117917928,0.4872036219538596,0.47279302141157814,0.11146496815286625,0.45436114057113164,0.3197111679360048,0.3900609372591979,0.9845199414074864,0.4478423788226762,0.726559460250128,0.726559460250128,0.5288413547237077,0.017052845508932924,0.5163292358106599,0.6168694580505447,0.0006845797285941657,0.0004997375679810602,0.010027044371103777,0.3951715766951942,0.0,0.0,0.0007205788203401454,0.0016122792905040675,0.01499084349418523,0.011487789203084834,0.007787181933196668,0.0008445114217931692,0.00011140840605284528,0.16766063990625965,0.006319873815053849,0.0022318218352020834,0.0010234521919975318,0.0016781953411681182,0.5689581938336307,0.8323400815283587,0.0019536268697311157,0.4230647149136644,0.0037642084788656743,0.008035585835115223,0.005904443818563899,0.9754177312656958,0.003727459661546282,0.6829521845072063,0.21796369024126708,0.02930467817183704,0.3726868724870088,0.6829142305354322,0.0,0.00981529885144735,0.005697106436102529
