,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UST1,MRY,2007-12-31,0.013043478260869565,0.018049889895671637,0.0059988877238996655,0.004153277860277334,0.004967822061646155,0.16630642647110924,0.24919633089145904,0.10233277702007512,0.39358282370166686,0.12966299780330984,0.05958009475612808,0.3022092472778918,0.566487325700539,0.028826205771046484,0.013660192605251613,0.48701596563623645,0.41434412147542826,0.4545531357262041,0.48671780304877454,0.48771705781005126,0.4640309112748007,0.3351357316265725,0.364349046323662,0.9896931638574548,0.49673152745634336,0.28659630610379994,0.3380049190977085,0.3779985301027723,0.17602525514616849,0.772314865145424,0.7761707447229295,0.9090918920294094,0.4888944509524229,0.4730202632831087,0.11057503184713376,0.4558263973869717,0.32076504926507493,0.3891040140284818,0.9845330252473856,0.44669406503082315,0.7265561894081605,0.7265561894081605,0.5280755938739132,0.01639669860218409,0.516912270582122,0.6168670087368916,0.0002835080195223282,0.0008968921348565558,0.008520237440410708,0.39705312911454904,0.0,0.0,0.00013353075585771648,0.0004389087266510972,0.0019764787365587192,0.0025179145244215934,0.0002859303010006292,0.0009647170289909132,1.1298493413537448e-06,0.16173383717596446,0.005234345645027797,0.0003576393481733452,0.00043445407565684204,0.0003373112511237271,0.5689212236483443,0.8319126952847495,0.0005298365354403394,0.42322779565482577,0.003784034759503488,0.005934097324959501,0.0038250202963011526,0.975397587894181,0.003746897190001467,0.6829863926935785,0.21768196772753445,0.02755877789673648,0.3726398457523102,0.6828936750266744,0.0,0.0045891890719390906,0.0
1,UST1,MRY,2006-12-31,0.012391304347826086,0.018049889895671637,0.006109797867899227,0.004411010014410259,0.004403296827368184,0.1662001531236838,0.2490037572678995,0.10217099155360945,0.39349878581185443,0.1295089394799521,0.059549383762318706,0.30224041344484776,0.5664683476633848,0.028826205771046484,0.013660192605251613,0.48694638384130895,0.4142797460498074,0.4544863884598982,0.48664749885402747,0.48764689048309695,0.4639183224555361,0.3351357316265725,0.3643908570413168,0.9896934253781611,0.4959618661897749,0.2875396170033951,0.33805052236359845,0.37796238508897695,0.17601294208299917,0.7763547836098372,0.7758094770729169,0.9093673137100261,0.4890395635651704,0.47310025693893737,0.11048025477707006,0.4556815266031539,0.3212256154676131,0.38903854083796024,0.9845338429873793,0.44669406503082315,0.7265558846713311,0.7265558846713311,0.5280745025282841,0.01636141066072515,0.5168467391076567,0.6168667500065761,0.0002184834233693066,0.000748919561794365,0.008295471213788045,0.3969318733541804,0.0,0.0,0.00037554880515173675,0.00042168975229559306,0.0015253408254942166,0.001839833708226221,3.812404013341723e-05,0.0008971188135062145,6.188498731789136e-06,0.16242126894974812,0.005137076391788705,0.00034640087464328127,0.0003951899170600528,0.0003436904617033322,0.5690492077959937,0.8319771869426861,0.0005300750662385118,0.42330645466590955,0.003789613427503525,0.00609527672262325,0.004172517567417939,0.9755066908321302,0.003752750688273097,0.6830045151021124,0.2174578510471729,0.02774446966223215,0.3726457240941475,0.6828991745774453,0.0001414320132776374,0.005412567920783489,0.0
2,UST1,MRY,2005-12-31,0.011956521739130435,0.018049889895671637,0.006230552332425136,0.003094301921089995,0.006096872530202101,0.16616019728943526,0.24909307109422554,0.10203873854473237,0.3936924488210769,0.12951044199133663,0.059491327473627294,0.30247167429382993,0.5664938410478014,0.028826205771046484,0.013660192605251613,0.48708351070247835,0.41444996853638144,0.45461350264778094,0.4867860493694713,0.4877851712692124,0.4640309112748007,0.3351357316265725,0.3644196019097045,0.9896940791799268,0.49558168525142016,0.28763431895039454,0.3380958848595012,0.37803467511656763,0.1760223616549512,0.7763654096597022,0.7754072357844576,0.9095273615386572,0.48878076431714856,0.47298556383822365,0.11082649681528663,0.45546307828509447,0.32063169761954635,0.3892055372517005,0.9845348531367832,0.44669406503082315,0.7265561081450059,0.7265561081450059,0.5280566772163411,0.016352306789437523,0.5167563447431504,0.6168669397421408,0.0002184834233693066,0.0006450830290238645,0.008360125595892921,0.39733375164581963,0.0,0.0,0.0003054088949963971,0.0004254014027739127,0.001687176196215311,0.0013661230719794343,0.0,0.0008704838781874337,3.6591740365714405e-06,0.16243778036189058,0.005117118603174573,0.00032875673574892775,0.00039921956292009923,0.00032875673574892775,0.5690313981900366,0.8319784836563664,0.0004972174487902701,0.42305613393063707,0.003776677385764308,0.006196801479756281,0.0029755896970350085,0.9754722785400168,0.00373982495424775,0.6829503461325962,0.21723482456537632,0.02702896176158765,0.3726222107267982,0.6828799867429087,7.07160066388187e-05,0.004823888593646628,0.0
3,UST1,MRY,2004-12-31,0.011304347826086957,0.018049889895671637,0.006276733218291986,0.0036461519452334334,0.004854917014790561,0.1661025043004531,0.2491588379756932,0.10192659057736941,0.39384607040505676,0.1294893898631388,0.05944913920433909,0.30311448635000793,0.5665627700806343,0.028826205771046484,0.013660192605251613,0.48706695142257295,0.41456719853112317,0.45462492185009296,0.48676931817073527,0.48776847264267564,0.4642397360385523,0.3351357316265725,0.3644561862876525,0.9896941227667112,0.49561992425836315,0.28763431895039454,0.337975064811228,0.37790816756828394,0.1760413737793084,0.7767892059717268,0.7758094770729169,0.909961889739741,0.4890905129076174,0.4730005233941317,0.11064847133757962,0.45548831117033334,0.32115604361727773,0.3893238629973801,0.9845357670814822,0.44669406503082315,0.7265560065660629,0.7265560065660629,0.5280468551056787,0.0163454162446556,0.5167614949132303,0.61686687074739,0.00029651293875293256,0.0006317380816777781,0.008945819581958196,0.3973120576859776,0.0,0.0,0.0006378086903412972,0.000397373485452762,0.0016507066944231403,0.001678924325192802,0.0,0.0008462422225869503,1.630579751265992e-05,0.1623210803649179,0.0052035877021360975,0.0003991024132054589,0.00039720652685951857,0.0003991024132054589,0.5697833528741866,0.831967898238568,0.0005991297323094081,0.4231597366815993,0.00378303760628609,0.006259921434738379,0.0035419567220371113,0.9759512137531641,0.00374621220616117,0.682972649942204,0.217227401833604,0.027359182519029433,0.3726280890686355,0.6828859421850867,0.00042429603983291226,0.006361685628450267,0.0021231452556903833
4,UST1,MRY,2003-12-31,0.010869565217391304,0.018049889895671637,0.006330249833354145,0.0027046715469008086,0.0063226826239132896,0.16605782092008048,0.24880757330870468,0.10331618333213696,0.3924355855333054,0.12932529217213165,0.05910344883249796,0.30316408921150917,0.5654283534548046,0.028826205771046484,0.013660192605251613,0.48604352904268927,0.4132223702017982,0.4533252319654857,0.4857352705958082,0.4867364381454839,0.4641252659151098,0.3351357316265725,0.3644587994575059,0.989689546154351,0.49577375341889335,0.28763431895039454,0.3380520909443071,0.37796840925794284,0.17594601437310312,0.7766377045467415,0.7758094770729169,0.910245350700893,0.4901494423912699,0.4689774718477399,0.11099694267515924,0.4517003749731838,0.3212229852303582,0.3879989753543567,0.984528503626244,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5281920040743571,0.01631480552147288,0.5154203195875886,0.6168646456666769,0.00029651293875293256,0.0005191072844428065,0.008761803263659699,0.3972755719223173,0.0,0.0,0.0006215193230309313,0.00045633696319974105,0.0015529786035154724,0.0036364074550128533,0.0,0.000855454260604885,1.1298493413537448e-06,0.1620989242295001,0.0052499006783817475,0.00041521842753721827,0.00041979166317881447,0.00041521842753721827,0.5688706759385599,0.831948050580196,0.0006180929307641102,0.4233152880307906,0.0037750424138222683,0.0062833877561708894,0.002637155063727339,0.975381726295909,0.003738152526170141,0.6830050287656064,0.21692539903855484,0.026831269789808283,0.3726398457523102,0.682894350207619,0.0,0.006767491296378643,0.0
5,UST1,MRY,2002-12-31,0.010434782608695651,0.018049889895671637,0.0064144016698226254,0.002533355467977159,0.006435587670768884,0.16600873277358558,0.24867106064104447,0.10904001268154953,0.38801905650438806,0.12923665479878071,0.05891756055433142,0.3023551101993583,0.5613224484340891,0.028826205771046484,0.013660192605251613,0.4831947247761771,0.40895677416018,0.4493549310003602,0.4828568899768855,0.48386366114101603,0.46413383308490475,0.3351357316265725,0.36447970481633335,0.9896744651269548,0.4956599305701662,0.28763431895039454,0.3380451539080426,0.37797443342690873,0.1760729191237754,0.7776629013079668,0.7761680309350366,0.9104680336835678,0.4889171164017315,0.47375138461538463,0.11079273885350319,0.45621502793414254,0.32133957133653995,0.3839103560018827,0.9845008928758684,0.44669406503082315,0.7265462143559489,0.7265462143559489,0.5273771326712504,0.016294885582921505,0.5170028425387,0.6168585913772948,0.00029651293875293256,0.0005127112019386468,0.008288469471947195,0.3968700728275181,0.0,0.0,0.0005464652796194057,0.0004770142706418695,0.0015255599555479035,0.0023772292737789203,0.0,0.0007993076796824876,1.1298493413537448e-06,0.16222036823013405,0.005484307908850649,0.000665043224713194,0.0004393794536417398,0.000665043224713194,0.5686583019560486,0.8319590064876173,0.0009769625166144154,0.4216558773424191,0.0037744764619961776,0.006399979434621306,0.0025158561652716947,0.9753373358910782,0.0037377522109387985,0.6826502404891376,0.21694836276114624,0.02679068015271603,0.37248113052270215,0.6827261320492,0.0,0.01242512174224266,0.0
6,UST1,MRY,2001-12-31,0.01,0.018049889895671637,0.006241993029253055,0.0026523670803267744,0.005983967483346506,0.16600202327952357,0.24848223588925505,0.10143853635776326,0.39349082663000295,0.1291620105268354,0.05888283009273833,0.3020293514281206,0.5666532944268721,0.028826205771046484,0.013660192605251613,0.48687758874490217,0.4142552949390985,0.4544961266628851,0.48657798952532355,0.4875775164747452,0.4640309112748007,0.3351357316265725,0.36447186530677306,0.9896946893949081,0.4958027877130234,0.28763431895039454,0.33806134032599305,0.37797443342690873,0.17597137959774184,0.7786983843874451,0.7758050524187439,0.9110011702750146,0.4891638598691996,0.47300265820777165,0.11109949044585987,0.45554286810673295,0.32146980068690495,0.3890039028169425,0.9845367772308861,0.44669406503082315,0.7265555596187133,0.7265555596187133,0.528034850303758,0.01629405036537218,0.516784049106339,0.6168664912762606,0.00022521346907114433,0.000479105944364412,0.010726943527686102,0.39732908163265307,0.0,0.0,0.00039908949910396425,0.000494209014638168,0.0014461331371597617,0.0014230197622107968,0.0,0.000736813834469793,1.1298493413537448e-06,0.1633387920242329,0.005150629536039438,0.0004838103932672092,0.0004805177830167162,0.0004838103932672092,0.5689600193424522,0.8320599913734138,0.0007303813040037454,0.4230216838076009,0.0037759587167787963,0.006266781635822319,0.0025793291787225493,0.9754213186624489,0.0037394246390164074,0.6829438307166986,0.21791191389695844,0.026763851695480945,0.3726222107267982,0.6828761260928922,0.0,0.004836930468639849,2.3354597812594217e-05
7,UST1,MRY,2000-12-31,0.009565217391304347,0.018049889895671637,0.00620136145148214,0.002126517682320863,0.00711301795190245,0.16596757635518397,0.24805925568313006,0.10131620127772593,0.39313235097179694,0.12897958343103255,0.05873390800422933,0.30204323812529593,0.566306733639239,0.028826205771046484,0.013660192605251613,0.4866376408697121,0.4139091735843527,0.4541614463218824,0.48633555050569083,0.4873355494339696,0.4640309112748007,0.3351357316265725,0.36446141262735937,0.9896942971138487,0.4959134546602146,0.28763431895039454,0.33807387943621686,0.37797443342690873,0.17591487789152555,0.7767966140082668,0.7763286499039314,0.911415040578014,0.48903862316465735,0.4729422236320381,0.11052165605095542,0.4555170883226522,0.32116371695406276,0.38865444866983506,0.9845361037979501,0.44669406503082315,0.726554990776632,0.726554990776632,0.528047218887555,0.016266488186244495,0.5167783661600439,0.6168660255616928,0.00022607179374036423,0.0004332333858197371,0.010381738173817382,0.3973769132653061,0.0,0.0,0.00016344817056020315,0.0004882064938349507,0.0014031601684170985,0.0018641950514138817,0.0,0.000670363020545799,1.1298493413537448e-06,0.16278587697288405,0.005137391564340243,0.00039595573681625804,0.0004630986138894062,0.00039595573681625804,0.568972720429028,0.8320102399097615,0.0006016343056902178,0.42296485582686605,0.0037714850023439837,0.006171522220977919,0.002036498549876367,0.9754257920990907,0.0037347187110746255,0.682930926047867,0.21786190710343623,0.026367597008599877,0.37261633238496084,0.6828699975273951,0.0,0.0037493628189972125,2.3354597812594217e-05
8,UST1,MRY,1999-12-31,0.009130434782608695,0.018049889895671637,0.006626073565618908,0.0019085824049290517,0.007564638139324829,0.16593127541400474,0.2481558867362146,0.10131179264470126,0.39323839155782125,0.12898663937258578,0.058787363697264665,0.30149742254484246,0.5664971933888715,0.028826205771046484,0.013660192605251613,0.4867699172277324,0.4140115596472627,0.45434572690799635,0.4864692001599485,0.48746893889986664,0.4640309112748007,0.3351357316265725,0.36449538383545393,0.9896950380891832,0.4956877340626972,0.28763431895039454,0.3380483041806967,0.37797443342690873,0.17587414885754274,0.773304616575128,0.7763216173854047,0.9112889307248072,0.48914602905401183,0.4726778969072165,0.11070343949044585,0.45520047317325213,0.3212046901616084,0.3887426056822016,0.9845367291285335,0.44669406503082315,0.7265549501450547,0.7265549501450547,0.5280384881225217,0.016242851529598628,0.5166359373185231,0.6168659910643174,0.00012535909823471817,0.00040391637910817783,0.008602447744774477,0.39739058385450954,0.0,0.0,0.0001352612165192025,0.0004477880519200031,0.0014160575372912396,0.0012955494858611825,0.0,0.0006020038495396964,1.1298493413537448e-06,0.16266163536348438,0.005001907699605056,0.00024426135595682387,0.0003245688800504177,0.00024426135595682387,0.5689677474912037,0.8319968493562465,0.00034736047483848934,0.4229231286937136,0.00377029021515557,0.006482443386662857,0.0019196930305265276,0.9754287380365215,0.003733099658361196,0.6829204545219015,0.21782428716541902,0.026284251254266866,0.3726104540431235,0.6828668986199826,0.0,0.0031453640337082305,0.0005022300102335602
9,UST1,MRY,1998-12-31,0.008804347826086956,0.018049889895671637,0.007051355814149095,0.002642891633483652,0.005193632155357344,0.16589348063123174,0.2478625175793959,0.10115816643935586,0.393041085984162,0.1288492151152028,0.0585926374327062,0.3010839250959971,0.5663361028199758,0.028826205771046484,0.013660192605251613,0.48670228046043584,0.41382105390191976,0.4542278168124775,0.4864008611861547,0.487400732967985,0.4640309112748007,0.3351357316265725,0.3645006101751608,0.9896954739570271,0.4959129286766253,0.28776873461710345,0.3380978396257338,0.37797443342690873,0.17579100816153231,0.7764460581696017,0.7757960690299682,0.9110554099778665,0.48908762153970686,0.4727134337827122,0.11103624203821656,0.45529900561100084,0.32117406795537096,0.388536481133608,0.984536681026181,0.44669406503082315,0.7265544625661279,0.7265544625661279,0.5280515842700717,0.016200965369500036,0.5166421530410334,0.6168655770958126,2.6010618756362496e-05,0.00043747696740259305,0.008544382563256325,0.3973273946675444,0.0,0.0,7.93038512125279e-05,0.0004454090711979941,0.0013253259559548594,0.001354575032133676,0.0,0.0005559958818877665,1.1298493413537448e-06,0.16313797500138014,0.00491259238721834,0.00021965143175699692,0.0002762590778012398,0.00021965143175699692,0.568952697938372,0.832033157339295,0.00029351214715108055,0.4231280627589543,0.0037850498794455233,0.007046908496753779,0.0028894950819757805,0.9754238257745887,0.0037482849494701207,0.6829660714448247,0.21753745980499356,0.026785321069934222,0.3726280890686355,0.68288289521467,0.0,0.0027505233018448425,0.0
