,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NMK1,MRY,2000-12-31,0.0,0.018049889895671637,0.006361075099558272,0.0012642520195967402,0.0,0.17156158603071134,0.24885385277387123,0.10437981240877658,0.3916910694676321,0.13365605755821844,0.055304002518220784,0.3126419967387302,0.5631513231166747,0.028826205771046484,0.013660192605251613,0.4842803011655687,0.4123197824269225,0.45096611088798993,0.4839537368456985,0.48495837267479774,0.4640309112748007,0.3351357316265725,0.36316789354991286,0.9896810903181809,0.4939216284451925,0.28763431895039454,0.33776691438958256,0.37783970529765415,0.18020375524838422,0.7752389823150823,0.775429914148301,0.9187167680056987,0.4889947614814003,0.4738301823949247,0.11044585987261146,0.45579079759606234,0.3211066738071054,0.38825447449423744,0.9845182097227938,0.44669406503082315,0.7265489163558351,0.7265489163558351,0.52781112444978,0.017013130914462573,0.5168604136971793,0.6168608854527587,0.0014164508055768857,0.001348356170502641,0.025069891364136412,0.39718913553324553,0.0,8.158451026519412e-06,0.00017993442464861735,0.0013431460825271584,0.022626508475637436,0.009674164524421594,0.0,8.036734754778352e-05,1.1298493413537448e-06,0.16706784245776432,0.007207802561423025,0.0030359660012727156,0.0022674851205001147,0.0030359660012727156,0.5689661059859238,0.8323893037211211,0.0044973789341406336,0.42002237785769875,0.0037497272988076067,0.006070372003161693,0.0011908104963900107,0.9754155339125847,0.0037129860419597436,0.6823199638741367,0.21734322976986134,0.0272469095080647,0.3726986291706835,0.6829016617824635,0.0,0.003140694988232487,0.00542719097974661
1,NMK1,MRY,1999-12-31,0.0,0.018049889895671637,0.00709487607284666,0.0010557921890480514,0.0,0.17017808992965758,0.2498943389097626,0.10527064939104634,0.39213266791061435,0.13295403302439807,0.055304002518220784,0.3139035295355321,0.5634711431371675,0.028826205771046484,0.013660192605251613,0.48433558724872705,0.4126996603653228,0.45113243459215063,0.484009596910263,0.48501412399131727,0.4640309112748007,0.3351357316265725,0.36341614468598843,0.9896811339049653,0.5022717336419104,0.28763431895039454,0.33870113650585537,0.3778858998301184,0.18072483527543207,0.776115291697337,0.7742889781864549,0.9187167680056987,0.4883407869415249,0.4736127866772403,0.11044585987261146,0.45798210039370674,0.3210098174445397,0.38875960397029363,0.9845204705333647,0.44669406503082315,0.7265490991979326,0.7265490991979326,0.52781112444978,0.016794220394784787,0.5174842946451373,0.6168610406909479,0.0014769421469845033,0.0008046696148391347,0.02607449807480748,0.39724736668861094,0.0,6.6175982564765056e-06,0.00019040960486029073,0.0011608500764234342,0.023040906885379332,0.01122740600899743,0.0,7.225944107070917e-05,1.1298493413537448e-06,0.16760381336690702,0.0071464098465218355,0.003047214816218611,0.0023607143954982677,0.003047214816218611,0.5689638688902325,0.8323882187157967,0.004047211685289859,0.4194437083307044,0.0037499249327786225,0.0070971771402421995,0.0011624116657599102,0.9754154545368335,0.0037134308366612353,0.6821673066883764,0.21741851331853854,0.02725395684132466,0.3726751158033342,0.6828918168363824,0.0,0.002655412513692613,0.004499702051949118
2,NMK1,MRY,1998-12-31,0.0,0.018049889895671637,0.006315578374963524,0.0012215746070153178,0.0,0.17059119322319452,0.2486279591108499,0.10573661857248821,0.39043836209590305,0.13281247300415888,0.055304002518220784,0.3115874493714166,0.562487548447454,0.028826205771046484,0.013660192605251613,0.48374536065059487,0.411412371667227,0.45026043896440504,0.4834132425658081,0.4844189306259916,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896798263014338,0.49224917946560065,0.28763431895039454,0.337583252182723,0.3779321811106158,0.18088910380399742,0.7805842345658042,0.7801351503913136,0.9187167680056987,0.49246940874563916,0.46081202220459955,0.11044585987261146,0.4429100970820983,0.3207165588355025,0.3875590899813815,0.9845172476757424,0.44669406503082315,0.7265475551979976,0.7265475551979976,0.52781112444978,0.016883880998704703,0.5123096168593126,0.6168597297906829,0.001760547183204292,0.0005503366946966397,0.025470652273560688,0.39725154295589205,0.0,7.4387790824030885e-06,0.00026653112284395585,0.0013154353626356088,0.026913705802250783,0.01260425369537275,0.0,0.00012100983273899224,1.1298493413537448e-06,0.16794937948645805,0.007387124150694503,0.003333588341424489,0.0026798071588748826,0.003333588341424489,0.5689644257430562,0.8324711819277915,0.004973844203489909,0.4218152985467012,0.003750230367097465,0.007100214458574132,0.0013455782824807533,0.9754155035820131,0.0037144805521567557,0.6826647041717318,0.21747526834412748,0.02762283449489262,0.3728984927931529,0.6829380003671484,0.0,0.0032568679977874907,0.002487944073523105
3,NMK1,MRY,1997-12-31,0.0,0.018049889895671637,0.005487667217801623,0.0007951794990748173,0.0,0.17073953031573397,0.24867290778950904,0.10342312707869739,0.39221258559580036,0.13294525397687304,0.055304002518220784,0.3083453263899848,0.5646366440949792,0.028826205771046484,0.013660192605251613,0.48520928593836726,0.41302007206461683,0.45231523705816834,0.4848923663600987,0.48589517487078154,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896830953102624,0.4932947086050915,0.28763431895039454,0.33764656753776934,0.3778352353642815,0.1806425280306962,0.7775984749825416,0.775749677201366,0.9187167680056987,0.4894126877913081,0.4727935860428232,0.11044585987261146,0.4546233287103763,0.32122653634707277,0.38904744609156006,0.9845212882733584,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.52781112444978,0.01706011190161204,0.5164869375703487,0.6168631105334718,0.0009124768927977376,0.0007345165108825533,0.02407678997066373,0.39736204945687953,0.0,7.969748618025983e-06,0.0005414145310478394,0.0014856756636545598,0.026874908043638186,0.009411893476863753,0.0,0.00010010146073618715,1.1298493413537448e-06,0.1671611785928616,0.006461064838842977,0.002304967150372363,0.00172821481494481,0.002304967150372363,0.5689602711367725,0.8324662067814262,0.0039578222686747705,0.4229665804362,0.003747544341764114,0.0054697245726762714,0.0006748834391680065,0.975415247385483,0.00371105563295527,0.6829313405833183,0.21772983132654844,,,,0.0,0.004720432090062145,0.0006427114546517405
4,NMK1,MRY,1996-12-31,0.0,0.018049889895671637,0.0054856147339853185,0.0007478022648592062,0.0,0.17062788976669305,0.24854226821435318,0.10338258201134161,0.3921039291485506,0.13280974719551775,0.055304002518220784,0.30845386881279263,0.5643682229251125,0.028826205771046484,0.014102226276529413,0.4850377180916528,0.41278076753988985,0.45206826679032636,0.4847190172919938,0.48553585021366064,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896823107481435,0.4927096360193562,0.28763431895039454,0.3377208963318335,0.37797508524199086,0.18047879416898618,0.7775984749825416,0.7756226480616663,0.9177428702266771,0.48928990091994956,0.4734287137192705,0.11044585987261146,0.4550602646265225,0.3214618724285528,0.3887728160677766,0.98452075914748,0.44669406503082315,0.7265505009873473,0.7265505009873473,0.52781112444978,0.017035138896887257,0.5166650624182855,0.6168622308503992,0.0009254232898918042,0.0007589031458340313,0.02368369545287862,0.39751686965108624,0.0,6.7260479165302005e-06,0.0004706504764124282,0.0012382198161269941,0.027225402651473652,0.009691817962724936,0.0,9.581922084122886e-05,1.1298493413537448e-06,0.1666513050462024,0.006492416417084623,0.0022673277637193312,0.001724230734255549,0.0022673277637193312,0.5689619562218385,0.8324139148175023,0.00389467123985864,0.423360043746188,0.0037474095913293307,,,,,,0.217493775839647,,,,0.0,0.003788938537791612,0.0005668231660625139
5,NMK1,MRY,1995-12-31,0.0,,0.005484816545834533,0.0007193759243298395,0.0,0.17010701928413696,0.24934549232803677,0.10355986050295504,0.39282572828969103,0.13269665004751266,0.055304002518220784,0.3084970280364,0.5650019267608143,0.028826205771046484,0.014117410683356044,0.4857020487946138,0.4136263458239589,0.45287375943491925,0.4853902450918241,0.4861993711855003,0.4640309112748007,0.3351357316265725,0.3633743339683336,0.989683836285597,0.4926951925099937,0.2887087838423724,0.33778598408772614,0.37783489198665043,0.18029015112201413,0.7775984749825416,0.7756161800217478,0.9135969165797441,0.4891470113832102,0.4734274544012689,0.11044585987261146,0.45505491649972657,0.3212390077425015,0.38954000908019315,0.9845232123674612,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.52781112444978,0.017014091414644297,0.5166629313134248,0.6168638522270428,,,,,,,,,,,,,,,,,,,,,,0.4228067806591373,0.0037473467077930984,,,,,,,,,,,,
6,NMK1,MRQ,2001-09-30,0.0,0.018049889895671637,0.006089577101412672,0.0012856286276748238,0.0,0.16688885346181553,0.2445269620704855,0.1007083542698538,0.3898299600924926,0.12840368963729928,0.055304002518220784,0.3036424701488612,0.5620733839711319,0.028826205771046484,0.013660192605251613,0.4845251381548783,0.4106464480591689,0.4507754168340075,0.4842011157383477,0.4852052699716741,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896817005331622,0.4955868714496108,0.28763431895039454,0.3379858458237731,0.3779123917155628,0.17654068972024345,0.7775984749825416,0.7761276646809354,0.9187167680056987,0.48966428043958377,0.47174699444885015,0.11044585987261146,0.4542847801980318,0.32171806465127123,0.3856671401140439,0.9845140248181202,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.52781112444978,0.016176284690917517,0.5163365170856005,0.6168614201620773,0.001411323226022643,0.0008939746725183423,0.024084651173450676,0.39693207908163264,0.0,8.754056559534308e-06,0.0006653125678053955,0.0010181266524223874,0.017950327912473196,0.010087584350899743,0.0,0.00010464928902881186,1.1298493413537448e-06,0.16696310575530987,0.007143004050872956,0.002957294522079885,0.002209748050339029,0.002957294522079885,0.5689660139841529,0.8323984336439721,0.0045760940975375095,0.42104216880139655,0.0037493050807786187,0.006070372003161693,0.0012109857561403994,0.9754155590805058,0.003712799228185117,0.6825273487511084,0.21728672222258166,0.027129973131648114,0.3727985609819182,0.6829204341210342,0.0,0.004305749270631107,0.004322016025500391
7,NMK1,MRQ,2001-06-30,0.0,0.018049889895671637,0.006089577101412672,0.0013402072014912082,0.0,0.16693813252087247,0.24423445771499339,0.09997196899002225,0.39006845432063497,0.12833483018844638,0.055304002518220784,0.30376077008047975,0.563140274869693,0.028826205771046484,0.013660192605251613,0.48411865633823215,0.4107157154309654,0.45082333359555815,0.4837904138179903,0.4847953676033991,0.4640309112748007,0.3351357316265725,0.36308427211460315,0.9896783443507647,0.49562190195665895,0.28763431895039454,0.33797620429690994,0.37792018939987226,0.17653782768001763,0.7775984749825416,0.775582877124672,0.9187167680056987,0.48929788020546766,0.4721362379064235,0.11044585987261146,0.4546656121490103,0.3210983997249218,0.3857333213930183,0.9845148906604665,0.44669406503082315,0.7265484694084855,0.7265484694084855,0.52781112444978,0.016164633406104446,0.5164762820460453,0.6168605059816293,0.00134658785927331,0.0007780215975967927,0.025728673909057573,0.3970464326859776,0.0,8.846455669900058e-06,0.00026140536978551393,0.000982917737736654,0.02229049601652867,0.010191335957583548,0.0,6.600916130764984e-05,1.1298493413537448e-06,0.1669747022087041,0.0070852359410702205,0.0029013349565347886,0.0022119271376242365,0.0029013349565347886,0.5689655297643064,0.8323995186492965,0.004489507417800945,0.42101070519696304,0.0037495566149235477,0.006070372003161693,0.0012624058878679732,0.9754155861844208,0.0037130483132179525,0.6825200583341497,0.2172799513454409,0.027201132598150785,0.3727221425380329,0.6829075018090954,0.0,0.002583733717991822,0.0031262960032498277
8,NMK1,MRQ,2001-03-31,0.0,0.018049889895671637,0.006089577101412672,0.0012803223774426754,0.0,0.1673434241447314,0.24453460674628996,0.09987643265618644,0.39045890508798403,0.12876278368772445,0.055304002518220784,0.303847640839514,0.5634202788791375,0.028826205771046484,0.013660192605251613,0.4847024011197182,0.4113596119199704,0.4514282035251301,0.48438021905142736,0.4853840246074776,0.4640309112748007,0.3351357316265725,0.36307381943518946,0.9896828337895561,0.49659216284451924,0.28763431895039454,0.3381856574987336,0.3780515596573452,0.1765169127706751,0.7775984749825416,0.7756605807559722,0.9187167680056987,0.4893663788419297,0.47159402379064236,0.11044585987261146,0.45442781690672807,0.32126606302293503,0.3863500372787745,0.9845192679745504,0.44669406503082315,0.7265500134084205,0.7265500134084205,0.52781112444978,0.016236921484998428,0.5163890843388301,0.6168618168818945,0.0013875320267821756,0.0009463856968966018,0.02556841309130913,0.3971753003620803,0.0,8.43217796849494e-06,0.00027748847475697207,0.0013618409060342793,0.02237009109549375,0.01059523618251928,0.0,4.916369496128079e-06,1.1298493413537448e-06,0.16713891525435803,0.00713952628478702,0.0029775747600190284,0.00224188693940006,0.0029775747600190284,0.5689653360763677,0.8324147351873816,0.004607520530196717,0.41606679706395777,0.0037493679643148506,0.006070372003161693,0.0012059865767844972,0.9754155319765908,0.003712861499443326,0.6816237515836833,0.2174094083812654,0.027216803604539628,0.3727045075125209,0.6829019618628833,0.0,0.0035816947387829028,0.004675420630460907
9,NMK1,MRQ,2000-12-31,0.0,0.018049889895671637,0.006087524617596368,0.0012642520195967402,0.0,0.16716787512350273,0.24420533574022374,0.10004422391309549,0.38998356828469144,0.12850419746763583,0.055304002518220784,0.3039852716848141,0.562875573573306,0.028826205771046484,0.013660192605251613,0.4842924636212264,0.4108052833018697,0.4508740327008194,0.48396602557225477,0.4849706374777335,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896799134750025,0.49510704818009676,0.28763431895039454,0.33800270449059866,0.3779504572344245,0.1765270714409272,0.7775984749825416,0.7755804073631608,0.9187167680056987,0.4893101105462623,0.4720415384615385,0.11044585987261146,0.4544275268388341,0.32111158450551147,0.3858170299438111,0.9845153235816396,0.44669406503082315,0.7265489366716237,0.7265489366716237,0.52781112444978,0.01619336488980119,0.5163889067467584,0.6168609027014464,0.0014164508055768857,0.001348356170502641,0.025069891364136412,0.39718913553324553,0.0,8.158451026519412e-06,0.00017993442464861735,0.0013431460825271584,0.022626508475637436,0.009674164524421594,0.0,8.036734754778352e-05,1.1298493413537448e-06,0.16706784245776432,0.007207802561423025,0.0030359660012727156,0.0022674851205001147,0.0030359660012727156,0.5689661059859238,0.8324083045460692,0.004699414520192616,0.42002237785769875,0.0037497272988076067,0.006070372003161693,0.0011908104963900107,0.9754155339125847,0.0037129860419597436,0.6823199638741367,0.21734322976986134,0.0272469095080647,0.3726986291706835,0.6829016617824635,0.0,0.003140694988232487,0.00542719097974661
