,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KMI,MRY,2020-12-31,0.005641304347826087,0.018049889895671637,0.08601329690830645,0.0010354768310163972,0.008580783561025178,0.1760115413532355,0.2694233958145295,0.12692915081472975,0.3967359765733111,0.14470233614295763,0.06053415336933098,0.3430908421440219,0.5685837751147146,0.028826205771046484,0.013660192605251613,0.4853736817973407,0.4201255096675201,0.45367107894486236,0.48476100377439457,0.48576406802098643,0.4640309112748007,0.33850143456190684,0.36376892261620114,0.9896819620538685,0.4895750052598359,0.28752759750005,0.33703030483625857,0.37769491198689137,0.20932207387837903,0.7771266255213938,0.7756311501016999,0.8586256900806472,0.4872010548914945,0.4856399682791436,0.11044585987261146,0.4657916285197171,0.3230982653476616,0.4035104526351304,0.9845287922403594,0.44663362746283086,0.7265495867768595,0.7265495867768595,0.5353632362035724,0.016096521414957085,0.5165286717072033,0.6168614546594527,0.009022553644103825,0.002336761700559483,0.011138613861386138,0.3933303159973667,0.0,0.0,0.0016206326628467951,0.0031542112399543572,0.14022758221290052,0.011849293059125965,0.07544974189314443,0.0005192402381343161,0.0020035962105452035,0.21828471501252783,0.014322358485713024,0.017309365619073227,0.010144527261568802,0.01194529727722546,0.5689541699667056,0.8323339684495801,0.001308818489571702,0.43402948661324586,0.003767954540952656,0.0859349150697673,0.013791308617646767,0.9754155235872838,0.0037312760000850803,0.685181186687032,0.20035876267315395,0.04276637926374895,0.3727515342472195,0.682920162894501,0.0,0.01736928299513031,0.018103351880186667
1,KMI,MRY,2019-12-31,0.005163043478260869,0.018049889895671637,0.08605130586786765,0.001604003641603731,0.00508072710850175,0.17774746794833945,0.2720555823765244,0.11086186681980235,0.41152496674374384,0.14703014895533806,0.06006602258327482,0.3485087580874231,0.5735398939724684,0.028826205771046484,0.013660192605251613,0.49531118028909965,0.4318575603196359,0.4640883062896701,0.4948601913530278,0.49584359456065724,0.4640309112748007,0.33783932906643127,0.36373233823825313,0.9896887615922322,0.4735640648011782,0.2971058476684698,0.33607318454065976,0.3768105639826986,0.21320627132770362,0.7775796010040957,0.7715215849379409,0.8636884015569746,0.4841659314885282,0.4862680412371134,0.11044585987261146,0.46179110881474034,0.3149526320157775,0.4158770092009847,0.9845375468685272,0.4484467545025988,0.7265514355136238,0.7265514355136238,0.528171268507403,0.016124250637594637,0.5164246027531744,0.6168630242900333,0.008945304423874036,0.002551732609691,0.0122501833516685,0.3940915075707702,0.0,0.0,0.00028260619162039156,0.003343648593743964,0.14250888259324768,0.0182961118251928,0.0816165675509279,0.0005535578400799749,0.002197595414668401,0.22239119866227647,0.01428878838252239,0.01783461334408199,0.010276883233850198,0.012032117070599162,0.5689537341688437,0.8323607760201545,0.001317763394503165,0.4234568742507414,0.0037768031528367728,0.08597939333162125,0.0213694433588016,0.9754158055970663,0.0037400384557044657,0.6830350104927034,0.20398682703692442,0.04800389361839302,0.3726751158033342,0.6829003979822339,0.00654123061409073,0.01755908159170526,0.017530102661150265
2,KMI,MRY,2018-12-31,0.003940217391304348,0.018049889895671637,0.08422687580893039,0.0011651009438303093,0.005306537202212939,0.17973138405702974,0.2717491236539955,0.11687962098916085,0.40670838950441485,0.14847249817970898,0.06015480600821651,0.35155962337594027,0.5697643337639773,0.028826205771046484,0.015138218516893375,0.4937667414754217,0.4283922521916781,0.4602791452573875,0.49202695717476325,0.49239290198865016,0.4640309112748007,0.3522401235930258,0.36362781144411604,0.9896861027983849,0.46683147485798443,0.3073711171734824,0.33803510235704287,0.3777382860034458,0.21141356481263074,0.775022176924674,0.7759676919797109,0.8775536164042028,0.4878975844798832,0.4872038065027756,0.11044585987261146,0.4607486773206187,0.3270604183875519,0.4120533315561702,0.984532640428565,0.4378701801039526,0.7265508260399652,0.7265508260399652,0.5282105569500528,0.01614717735932358,0.5164013381917789,0.6168625068294024,0.009707912887556673,0.003732676694919986,0.013613861386138612,0.39412236668861095,0.0,0.0,0.004427943457331823,0.0036057770251505137,0.1482923507959117,0.0325353470437018,0.0840454105691882,0.0005744468151773325,0.0018933176538337118,0.22227722860434762,0.015351680642536605,0.0189671186266215,0.010451868805689922,0.012991944758561611,0.5689543781812396,0.8323685563022363,0.0014537259494614063,0.4235094958672472,0.0037658524341700333,0.08377934406939319,0.015127424873027656,0.9754155390752351,0.0037290965060477713,0.6830442474239552,0.20394962441527184,0.04360105186941167,0.3726751158033342,0.6828953658644246,0.0,0.03102935913148162,0.023977387087596728
3,KMI,MRY,2017-12-31,0.002717391304347826,0.018049889895671637,0.0847590012427871,0.0013690125598942997,0.0031613413119566448,0.1795877075928091,0.27021263197665873,0.11627545282702845,0.40552544884786046,0.14779528822302573,0.060857002187300745,0.3493240755352165,0.584810887869203,0.028826205771046484,0.015461536685065011,0.4855812157629287,0.4277026386338756,0.45996861582540793,0.485073098417095,0.4853163053741251,0.4640309112748007,0.33734274994482455,0.3635990665757283,0.9896816133595935,0.4639911634756996,0.2876076385878084,0.3340600137072023,0.3775732237737804,0.2108474469657656,0.7752392276768021,0.7727712145407544,0.890223115475615,0.4880199477859515,0.4858017446471055,0.11044585987261146,0.4585973404399968,0.3202111303894174,0.41123694722241894,0.984532640428565,0.44802369152665295,0.726549505513705,0.726549505513705,0.5460002182691259,0.016137280031364092,0.5163436207684693,0.6168613856647019,0.009842903949170347,0.0037410521848861493,0.011012559589292262,0.39195194206714945,0.0,0.0,0.00038841609274840546,0.003495639028761207,0.15712798760349983,0.04544906812339331,0.0854526510923028,0.0006326375315199713,0.0018470310119112281,0.2222024357538318,0.015414956664377942,0.019012572756670332,0.01104970426775941,0.01293735170289449,0.5689544217610258,0.8323655129946192,0.001438519611077919,0.4985382884303952,0.0037706136161990505,0.08477487401554275,0.017984591398401476,0.9754156629788467,0.0037339447682940303,0.6963066423268273,0.20388815921428063,0.0463291121651616,0.3726927508288462,0.682906584255504,0.0,0.014722948277171024,0.020014182610308014
4,KMI,MRY,2016-12-31,0.002717391304347826,0.018049889895671637,0.0847590012427871,0.001569133997221041,0.002709721124534267,0.17763331404526006,0.271665162360152,0.11829134065513364,0.40556562419091324,0.1467972134121509,0.06097807049403941,0.34864026090158334,0.5734396578607386,0.028826205771046484,0.015461536685065011,0.487984748666715,0.4254527744015448,0.4579149811819164,0.4876332497829967,0.4878714726524096,0.4640309112748007,0.33585301258000444,0.36372972506839973,0.9896833568309688,0.469440353460972,0.2949914289335192,0.3361792663666975,0.37776117784551616,0.21002972118696042,0.7775984749825416,0.7738653108453637,0.8902739969979901,0.48720191057894957,0.48629976209357656,0.11044585987261146,0.4606368803197999,0.32210624498555446,0.40884610738786176,0.984531630279161,0.4468149401668077,0.7265499930926319,0.7265499930926319,0.5285386882025538,0.016125169376898896,0.5163972535741292,0.6168617996332068,0.010416941084009222,0.0035093302958223056,0.008078932893289328,0.390717577353522,0.0,0.0,0.0009509497443150617,0.0033238237543938894,0.15145408442767927,0.09210314910025706,0.08615965414357912,0.0005326688649826174,0.0017784863126708286,0.2236181575671667,0.015794612795425964,0.019313195309903372,0.011443453712781692,0.013187710165226966,0.5689544992362012,0.8323749604800043,0.0014663680817645411,0.4260138389383137,0.003775976683503434,0.0847416419563435,0.020604174138692793,0.975415755261224,0.0037392467211358107,0.6835924615466553,0.20564315245310852,0.04885304668810665,0.3727221425380329,0.6829234291544551,0.0,0.01751027623830027,0.019079998697804246
5,KMI,MRY,2015-12-31,0.010489130434782609,0.018049889895671637,0.0831246159816558,0.0011302312994476195,0.014564751044371684,0.17895002027215867,0.27450305409206355,0.1288612925609552,0.40069547982751386,0.1488720366279572,0.06087314462819923,0.3550838987954342,0.5695081748117787,0.028826205771046484,0.013960416618553845,0.4855088201935375,0.42302619669502706,0.45456954410138994,0.48541445193254856,0.48628970243251923,0.4640309112748007,0.33265283601853896,0.36372449872869284,0.9896822235745748,0.45571218177992845,0.27376720049625475,0.33131499746714743,0.37813347148760823,0.21160227076158578,0.8140063794047148,0.7747046543339488,0.8112549927493831,0.4897296113210873,0.48806026962728,0.11044585987261146,0.4583707248977964,0.32095218145672855,0.4069176076606841,0.9845281188074234,0.4460896893509005,0.7265496883558026,0.7265496883558026,0.5348321146640475,0.016155654817449214,0.5163398913349632,0.6168615409028912,0.01124327365192182,0.0033278613465554403,0.008078932893289328,0.39277485187623434,0.0,0.0,0.0003415382884511841,0.0032026719583656523,0.15866189797930788,0.10879257712082262,0.09248885370787581,0.00060727234747318,0.001528841965252842,0.22484333568990172,0.01656696668034427,0.020226847373689225,0.012390366883809347,0.013651390391333606,0.5689548139791015,0.8323913149505028,0.0015477667166408566,0.4288051822407302,0.0037645588299961117,0.08470938643295443,0.014837843122205562,0.9754155003553566,0.003728313667373146,0.6841594379043469,0.20655866044681967,0.046236489603463576,0.3727338992217075,0.682920734201454,0.0,0.015314035335075865,0.005810340849739349
6,KMI,MRY,2014-12-31,0.009239130434782607,0.018049889895671637,0.04321520844240335,0.003206491211712562,0.0045162018742237785,0.18281157126943076,0.27391952309985096,0.11606010575933769,0.4096277977662509,0.15168423196060765,0.0602274469922597,0.348429856398927,0.5704437118545908,0.028826205771046484,0.013660192605251613,0.49629576003281933,0.4256294878757317,0.4581178604108097,0.4891839700389143,0.4901784236808036,0.4640309112748007,0.4133193555506511,0.3635468031786598,0.9896842721534408,0.4582895013675573,0.2783762331330083,0.3319061950594476,0.3777250328317208,0.2073721124058436,0.7757865730517336,0.7847700721754951,0.8739410283155672,0.48986138718916084,0.48537668517049964,0.11044585987261146,0.456554779019631,0.3205628826293678,0.4083129584352079,0.9845272048627246,0.44602925178290825,0.7265512933031034,0.7265512933031034,0.528505947833679,0.016476587160776917,0.5163551642531312,0.6168629035492194,0.01113585301907703,0.004433426022088959,0.008078932893289328,0.3973420013166557,0.0,0.0,0.0004567237504386423,0.00392077169482393,0.15090234625678914,0.1157013174807198,0.09118647966605099,0.0006848599692633652,0.0015278302353747548,0.22298597990209262,0.016548128780712115,0.01997312193876054,0.011947989063242983,0.013490256702800697,0.5689550076670402,0.8327594757815301,0.002941919599258718,0.42452895030180665,0.003770838200257023,0.03902488420446438,0.019388395411115863,0.9754157126693577,0.003731596252270154,0.6832198121992198,0.2130238290879211,0.04711708947741586,0.3727103858543582,0.6829188471572756,0.0,0.020346409552834507,0.01922861886570257
7,KMI,MRY,2013-12-31,0.008478260869565218,0.018049889895671637,0.039376303526722875,0.002728170655071752,0.004854917014790561,0.1806603606476069,0.2694569803320669,0.1124410786495346,0.4075833191975645,0.14835834433735237,0.06025166065360744,0.3451948871705855,0.5714906223548804,0.028826205771046484,0.013660192605251613,0.4974975264847125,0.42622427956933634,0.4591985028340986,0.48999834199721065,0.49099121022456266,0.4640309112748007,0.41784374310306777,0.36353112415953925,0.9896852310626971,0.4608457816116137,0.28895499689840787,0.33439494621413035,0.37793587874552703,0.2036923464012203,0.7715871128475172,0.7773514020120109,0.8774518533594524,0.48852138063459494,0.48428231562252183,0.11044585987261146,0.4562465818822385,0.32089289737134363,0.40791309672071746,0.9845293694685903,0.4454248761029856,0.7265518215136075,0.7265518215136075,0.528304776456037,0.01644777215532524,0.5163507244513382,0.6168633520150996,0.009413741614560404,0.0046791070610964075,0.06137697103043638,0.3972699967083608,0.0,0.0,0.0008357642823276035,0.00409699248904682,0.1402706256163033,0.012471883033419024,0.09113912060998464,0.0006415899494188388,0.0015063309754654044,0.18561982794082818,0.016132004408068515,0.018081845331860844,0.010101514761415638,0.01160234706849721,0.5689654426047339,0.8323008096283268,0.0027769159196229924,0.42384604706921575,0.0037680174244888883,0.039314198457033135,0.01661898421185269,0.9754167264848459,0.0037313204795552295,0.6831193864803229,0.21421107797022496,0.04480048781133161,0.3726927508288462,0.6829113047513389,0.0,0.020975456330054335,0.016319909865406747
8,KMI,MRY,2012-12-31,0.005326086956521739,0.018049889895671637,0.01752115177903702,0.0026773822599926167,0.0031613413119566448,0.17531677708104534,0.26365525492747843,0.11253080659440576,0.40134721317037025,0.14203823228147253,0.06280216631556858,0.33793593182894116,0.5647748028689802,0.028826205771046484,0.013660192605251613,0.48656579550664836,0.41865146068771714,0.4530665816506088,0.48571679361766457,0.4867179971382126,0.4865197319865125,0.3413153829176782,0.36365132997279687,0.9896829209631249,0.47663580896276037,0.2658764832614075,0.3320408832205966,0.37798407209725415,0.19771665801764401,0.7761168676745371,0.7802099967686617,0.8885949067596102,0.49166945478162427,0.4801141950832673,0.11598726114649681,0.456811609967458,0.3217208984305526,0.3990120083471133,0.9845266757368463,0.44717756557476124,0.7265501962505181,0.7265501962505181,0.5288297137036633,0.016784030740683034,0.516583725249437,0.6168619721200836,0.008947645309335544,0.0034842038259238167,0.05473047304730473,0.39630307768268597,0.0,0.0,0.0009911307194269657,0.0032423216370658023,0.12128848471567877,0.011909543701799486,0.08390333340098913,0.0005580340490294087,0.0014691499024457042,0.18699637254675,0.015466640132599492,0.01641278891631101,0.009353326999107497,0.010447715966039753,0.5689635154097445,0.8327623338443356,0.005619427808743382,0.4267753170547038,0.0037588723616482477,0.04115945214857318,0.017074964965747508,0.9754166716316844,0.0037419243852387903,0.6839337954442375,0.2149049877393099,0.04522155056245883,0.37281031766559286,0.6829643555070969,0.0,0.01992342982332462,0.016992239196375367
9,KMI,MRY,2011-12-31,0.004021739130434783,0.018049889895671637,0.004484078649547888,0.002437842963798487,0.002596816077678672,0.17511602366528503,0.25556138620096136,0.10799655444691694,0.3961244185735075,0.13890671471412175,0.059460681049581514,0.3190784282783652,0.5672472936249833,0.028826205771046484,0.013660192605251613,0.4876903400178576,0.41772048238468373,0.4551409182562323,0.4870773312006866,0.4880758860346724,0.45792390848178754,0.33877731185168836,0.3633482022697993,0.9896847951948533,0.4839049021670524,0.2797702820781334,0.3352650555737656,0.3778491307124182,0.19246434243839539,0.7775984749825416,0.7767520624922065,0.8991273818912662,0.4894095842129087,0.4787121332275972,0.11044585987261146,0.4575639735675632,0.3209423007758311,0.3967211339411787,0.9845273972721349,0.44621056448688506,0.7265509885662742,0.7265509885662742,0.5281749063261669,0.018691709384216236,0.5180110327298637,0.616862644818904,0.004493980669622787,0.002032452231788893,0.033278327832783276,0.39633393680052664,0.0,0.0,0.0005853028707967352,0.0023193652273234147,0.0701450953998341,0.0010845115681233932,0.021172880851380516,0.0002566359797675355,0.000989842872701951,0.1682180247208179,0.010154352436332125,0.007387378374127413,0.004872751871876629,0.005882101125578939,0.5689803904713978,0.8327111533492805,0.012360129266995453,0.4243579195322523,0.0037484965781699174,0.030719147241533185,0.011604949497920963,0.9754199486240774,0.0037369071010059647,0.6832327619262527,0.21642544271119765,0.03667865068764095,0.37272802087987017,0.6829244044158196,0.0,0.009018144745832565,0.020679434790424334
