,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BA,MRY,2020-12-31,0.011168478260869566,0.018049889895671637,0.02145620742759401,0.016225755174162502,0.0011290504685559446,0.2910412804131584,0.21910119434940492,0.14213504653889408,0.3318795811050898,0.2163693524700423,0.09418307142222976,0.3578454578927989,0.5349935403394662,0.07751862263705347,0.013660192605251613,0.42687323535799615,0.3578577154826864,0.3915320694095386,0.42628227009840736,0.42739918039967684,0.4640309112748007,0.33138380048554406,0.36210433341956794,0.9896726344820107,0.48569324637071326,0.28763431895039454,0.3162251556959385,0.357081410619405,0.2106115645295718,0.7779382065945681,0.8244136327617484,0.8892563665504871,0.5193689133881715,0.4128088818398097,0.12636942675159235,0.39530210873315874,0.3176915567605595,0.34367697837831085,0.9845025764582084,0.4518312583101656,0.7265070658312814,0.7265070658312814,0.5277754738258941,0.020182823275024152,0.5101133357083314,0.6168253531561002,0.016537836369085457,0.03609277809418518,0.019653006967363402,0.22128044766293614,0.9460528041673693,0.0,0.010417587480679648,0.02671052590769921,0.046252093474620046,0.0028116966580976864,0.036953594890634406,0.12192447143432655,0.004769918629704798,0.1296872412300931,0.045913033145767425,0.03658841020692933,0.014185787772991988,0.03396120958971515,0.5689030992994868,0.831107753651817,0.014916583096407648,0.42209805035017983,0.0037628699578801583,0.021419834846799032,0.053857330617964355,0.9754106306852902,0.003726232028170165,0.6827459801551067,0.2788821744447104,0.07174700512867696,0.3724928872063768,0.6827353075851137,0.1261432126423248,0.6596423109877119,0.011981616392946063
1,BA,MRY,2019-12-31,0.044673913043478265,0.018049889895671637,0.021390130637817976,0.024693014473176525,0.0028226261713898615,0.30727868904083167,0.2617157490396927,0.14122580336419974,0.37787142104652305,0.24475509372956028,0.08685440325431609,0.320130450791647,0.5451507996614247,0.09213028084846024,0.013660192605251613,0.48143536282246197,0.4040402734317757,0.44183369699780145,0.48107926228628833,0.48208949412554875,0.4640309112748007,0.3351357316265725,0.3625119879167026,0.9896811774917497,0.48050704818009676,0.28769434976621333,0.33629249977651304,0.3780961216400197,0.21100470192322815,0.7531283619274107,0.7935322282424334,0.8009260437072276,0.4943691487022216,0.46344805709754167,0.12394904458598725,0.44204836277824616,0.3245961765717199,0.38841150768692495,0.9845113310863762,0.4463918771908618,0.7265472098295912,0.7265472098295912,0.5251413292589764,0.021561516883693076,0.5149765170003563,0.616859436562992,0.007101206876974343,0.04342133181457782,0.012811697836450312,0.23136109282422646,0.9659714805029325,0.0,0.012738708476310636,0.03248175691849887,0.04892078448559221,0.014801574550128534,0.03855703721745249,0.11432536070783783,0.00041518030194849054,0.14695904735277832,0.03908163790224048,0.032136550940611894,0.005630384515524042,0.02939535425121175,0.5688683468410979,0.8315611800232101,0.012951029686767916,0.41029478200517383,0.00376571768373525,0.02135383190722274,0.08170906338095041,0.97540115851232,0.003729052026577622,0.6802399871890524,0.2983472330954522,0.07911054767180703,0.37181687789508333,0.684392524786686,0.0038540223618156195,0.5543691636931553,0.05194628725589138
2,BA,MRY,2018-12-31,0.03717391304347826,0.018049889895671637,0.02158375344704119,0.0244458948195079,0.0023710059839674837,0.3257735895104372,0.32540458848470855,0.1447730481181059,0.44294654893803176,0.2826541693919611,0.09216526630991873,0.31363421177213197,0.5759678353454804,0.09311356874963163,0.013660192605251613,0.5349887786867444,0.4627263872007724,0.4992319572049039,0.53518867096447,0.5360935629252528,0.4640309112748007,0.3351357316265725,0.3628673790167687,0.9896860156248161,0.47943404165790027,0.26608992616209654,0.332608242200304,0.3783250400607236,0.20853579909106634,0.6934299681029765,0.7776396749354068,0.8183275243595288,0.47942799005006626,0.5198096748612213,0.12331210191082802,0.49542689835839704,0.3189997589113861,0.4444712870132413,0.9845175843922105,0.4434908739272332,0.7265861551963724,0.7265861551963724,0.5279489977809306,0.023317227694126797,0.520512239467991,0.6168921573235556,0.003601583112018717,0.03605927613432052,0.027972588925559223,0.24236751152073732,0.949575580414863,0.0,0.010263560409417349,0.037272759761433696,0.0494803487298283,0.006788239074550128,0.0381206573436982,0.09335432177974068,0.0005105358429581977,0.16290773233419584,0.03304964583541134,0.028224609779901003,0.004095974198487453,0.025514437337994505,0.570618569160956,0.8319821620890513,0.011140342397841582,0.42328083790775445,0.003760471400141012,0.02154723831544971,0.08162356248241531,0.9757635255949224,0.0037238568244641994,0.6829954854385863,0.3069151586125687,0.07604381819386692,0.37266335911965953,0.682910092888105,0.006555373815418494,0.4762860210622214,0.022576111218841077
3,BA,MRY,2017-12-31,0.0308695652173913,0.018049889895671637,0.022636341417549076,0.02235447419229396,0.0021451958902562944,0.3161728526273111,0.31598413131546355,0.14085492785873233,0.43585336892571136,0.2716676333748812,0.0883556502578755,0.31060964704644684,0.5815921949480999,0.09134365052752313,0.013660192605251613,0.5253263833586718,0.4557785306059117,0.49303378974259177,0.5254259604224981,0.526349858370728,0.4640309112748007,0.3351357316265725,0.36284386048808787,0.989685448996619,0.47896065642751945,0.2854732095809182,0.3356631604040645,0.3780202171110495,0.2074821908760674,0.6933733461676388,0.7773165411003444,0.8317856870277558,0.47974630578333477,0.5135416336241079,0.12331210191082802,0.48932036488123837,0.32115769961939616,0.43747787223585183,0.9845172476757424,0.4515290704702043,0.7265779882493478,0.7265779882493478,0.5279584561097167,0.022472071055965968,0.5197100560800244,0.6168852578484764,0.002891514522027721,0.034065909522373726,0.0331522735606894,0.2290980908492429,0.9002192366068918,0.0,0.011838654633803986,0.031481703911283965,0.04958600071999875,0.00753133033419023,0.02750884599511525,0.0915951716626132,0.0006180321425049498,0.16525302243251283,0.0315281231728143,0.027022841061096606,0.004246071231662883,0.025067110978783745,0.5692716390247184,0.8320399320066859,0.01043608021623771,0.4234134645718973,0.003760983451793189,0.0225986498693651,0.07828047583970477,0.9754833350013535,0.0037243638904239,0.6830248363508662,0.2966876726686896,0.07354871382799258,0.3726751158033342,0.6829160771841696,0.008337417182716725,0.46199147533160523,0.009447996387822205
4,BA,MRY,2016-12-31,0.023695652173913045,0.018049889895671637,0.023456855232992218,0.011800342480550698,0.0031613413119566448,0.32092401680030547,0.30371318822023047,0.1460352212092934,0.41893954950048656,0.2708824400538066,0.08446532200133983,0.3091894166535164,0.5715685837751147,0.11980000238742301,0.013660192605251613,0.5088008880523179,0.43690897963053954,0.4751307328908634,0.5087288970380268,0.5096853007310211,0.4640309112748007,0.3351357316265725,0.36276546539248505,0.9896838798723813,0.4691984010098885,0.2856533020283746,0.3340898119729432,0.3773563536910083,0.20499756254815935,0.7145593869731801,0.7757317104238148,0.8486020301727427,0.4812548827665402,0.5045011895321174,0.12254777070063694,0.47790498463546627,0.31617783644706526,0.41858440622618015,0.984514938762819,0.44469962528707846,0.7265655753025021,0.7265655753025021,0.5280115682636691,0.0222070565275655,0.5185008316636719,0.616874874138482,0.00258849990395464,0.031240577573788068,0.02341171617161716,0.25738561553653716,0.4472614162310041,0.0,0.011822582243759224,0.0290146127921635,0.050114260670851014,0.007752249357326478,0.02660225835041642,0.06445591680219633,0.0006448429842742573,0.16375894620435189,0.026328621362806115,0.021644102338651067,0.004407400015620149,0.01975282573175137,0.5694762945428752,0.8320014010858998,0.007935979287893732,0.42335613182745496,0.0037534374274453127,0.023418246644053543,0.04282084901819765,0.9754907801886786,0.0037168913394388403,0.6830096967952536,0.2822854055732762,0.051639889935558736,0.3726692374614968,0.6829046279619979,0.008683925615246937,0.33886099150786847,0.0027176259272836904
5,BA,MRY,2015-12-31,0.019782608695652175,0.018049889895671637,0.025464402158667257,0.010959680836628894,0.0028226261713898615,0.3269505556146007,0.3018492474969039,0.1379357787189242,0.4230017230758243,0.27492101788204515,0.08375505460180635,0.308374099205723,0.5852675190448612,0.09433284574708414,0.013660192605251613,0.5094862327758874,0.44268880326187215,0.4808113512998762,0.5094213570265183,0.510376412642481,0.4640309112748007,0.3351357316265725,0.3627419468638042,0.9896838798723813,0.4709551861981906,0.28742754614035204,0.3359158496975476,0.3786419113483295,0.20411693478636916,0.7176547194383105,0.7769639095707951,0.8553692726486376,0.4826813137540634,0.5009072164948454,0.11248407643312101,0.4749861764519258,0.3202704144748023,0.4239367218836819,0.9845154678886974,0.44500181312703974,0.7265647626709574,0.7265647626709574,0.5279871948779512,0.02187150787712463,0.5180651983117388,0.6168742014396618,0.002591621084569985,0.030151763878186875,0.03549000733406674,0.26638619157340354,0.4565368111379691,0.0,0.015172336202254956,0.027362542846323903,0.04725383086290285,0.006406651670951157,0.026328252383175356,0.07051073544113039,0.0005155944923486331,0.17358530213640436,0.026060785071882288,0.022704939204499813,0.004627567857650437,0.020833142939049618,0.5690153705131148,0.8322165761661962,0.0077101502547240585,0.42333804446126994,0.003753257760198935,0.025423549850837855,0.04317407650813261,0.9754247569876693,0.0037167134215582436,0.6830063624883628,0.27911833021693977,0.05135489086186615,0.37265160243598483,0.6828941886258545,0.005303700497911403,0.3700204982484301,0.008733204151739777
6,BA,MRY,2014-12-31,0.015869565217391305,0.018049889895671637,0.02709676640740076,0.009852190609604766,0.0024839110308230777,0.31644839653129586,0.3017820784618291,0.13760677625439666,0.42317581622905304,0.2666649183645765,0.08570828995052343,0.30989953184998165,0.5820599634695058,0.08874777046843069,0.013660192605251613,0.5107893530249282,0.4428612066513228,0.4807368242362011,0.5107380063004106,0.511690498671313,0.4640309112748007,0.3351357316265725,0.3627628522226316,0.9896841413930876,0.4731222385861561,0.28654709417500984,0.3410566465031736,0.3837564308003711,0.20526489597584566,0.7242039899590436,0.7747046543339488,0.8649095580939781,0.482105436096833,0.4993053132434576,0.11560509554140128,0.4740827358236871,0.3263490093629332,0.42440739244344666,0.9845158046051653,0.4414359966154962,0.7265646610920142,0.7265646610920142,0.5279533631634472,0.021197111466923067,0.5178796145967897,0.6168740979475356,0.0023590931287267797,0.02978045048968698,0.03337000366703337,0.25450543120473995,0.4342571251897239,0.0,0.015749602878029307,0.02517520223803228,0.04307079465948755,0.007450996143958869,0.02702172427557558,0.06976320854657495,0.0006367491452495607,0.17773452455787633,0.025123720320949505,0.022347318615173792,0.004520610958159781,0.020426220250993377,0.5689951107547339,0.8322880012727907,0.007104162761967195,0.42326119418680463,0.0037533745439090804,0.027054089700622275,0.04129941231905456,0.9754217897543053,0.0037168290681806318,0.6829910426999453,0.2749516365918516,0.05091441719584326,0.37265160243598483,0.6828924747049951,0.009610305302215462,0.3674880426884158,0.006574673141787887
7,BA,MRY,2013-12-31,0.010543478260869564,0.018049889895671637,0.028560985100469078,0.010345671881194575,0.0015806706559783224,0.30959128966356086,0.2990323460884532,0.13931758906993993,0.41897526091653353,0.2602800162900618,0.08723375061543057,0.31129346168008,0.5815587829108566,0.08921974866099294,0.013660192605251613,0.506633847341876,0.439184704371288,0.47698562869788796,0.5065393580603318,0.5075000243349265,0.4640598544159998,0.3351357316265725,0.3627628522226316,0.989683836285597,0.47475278771302337,0.2874608965935847,0.33197294317470727,0.37443101724117156,0.20428991523957793,0.7615178453466207,0.774276937763887,0.8813951713435265,0.4858225424014526,0.49715146708961144,0.1154140127388535,0.47249944856884735,0.31864603053525625,0.42059621047721,0.9845155640934025,0.4449413755590475,0.7265617356184533,0.7265617356184533,0.5279282622139766,0.020694561067494892,0.5176707663204451,0.6168716486338824,0.0025060487160326085,0.026516801232872124,0.08168316831683169,0.29574349901250824,0.37526936121573257,0.0,0.01220698023899644,0.023472468813853602,0.04000688694454445,0.06039122750642673,0.027383682775511307,0.06402769281270049,0.0018662538795948826,0.18879318174128443,0.023562348255284457,0.022285270120186492,0.004468536477262182,0.02033843846544933,0.5689733789680194,0.832490209216284,0.0067110043738796135,0.42348139735419693,0.003754838831967061,0.02851667192128749,0.045711350951429905,0.975419338140658,0.0037182790989074943,0.6830392910218201,0.26974973958164844,0.05288703519354859,0.37266335911965953,0.6829037219499611,0.04363177609615114,0.3528843963862347,0.011061586782146898
8,BA,MRY,2012-12-31,0.009565217391304347,0.018049889895671637,0.028660699173304455,0.0057117993570340786,0.002596816077678672,0.3005317997346906,0.29768056925757225,0.13892278611250689,0.41783249560303193,0.2526826152953808,0.08530472892806122,0.3127662931986745,0.5855793647257985,0.09368387573231103,0.013660192605251613,0.5033277830063467,0.4380296016619687,0.4756441415517363,0.5031989700876791,0.5041661394099267,0.464117740698398,0.3351357316265725,0.3627785312417522,0.9896836183516751,0.4793919629707553,0.2868072277102246,0.33363807026431064,0.3755406691646887,0.20377097387995158,0.7787309136892966,0.7728007122352414,0.8850840817157248,0.4864831331167303,0.4950229976209358,0.11987261146496815,0.47180449423943294,0.32169916093257817,0.4193424773932349,0.9845156602981077,0.4477819412546839,0.7265599478290549,0.7265599478290549,0.5279355378515043,0.020405074664899235,0.5176116281605617,0.616870182495428,0.0027073648657223635,0.02622645091404514,0.06366886688668866,0.2183694042132982,0.31240279573519214,0.0,0.013885205632836965,0.022395319209166185,0.037799934260983895,0.13727104755784061,0.027556205051181608,0.056327121350024614,0.0011132739178285746,0.1727518960877997,0.024833423457387344,0.021379313993763405,0.004750223681529339,0.019420216938854335,0.5690165423251434,0.8321722497291655,0.006385767630571609,0.42314480408858607,0.0037504549511554377,0.02861627454948064,0.025326217468977757,0.9754211392603446,0.003713937902620936,0.6829690092395447,0.2650153016000362,0.04178409806449995,0.37263396741047283,0.6828775110794452,0.022749339335707976,0.3107762220318211,0.010162788623904635
9,BA,MRY,2011-12-31,0.009130434782608695,0.018049889895671637,0.028248589423826673,0.005559434171796673,0.002596816077678672,0.2753844821545959,0.2968997292248273,0.1407233268729213,0.4156585631511754,0.2326856388295837,0.08281072180924479,0.31368681289779604,0.5786185236334476,0.1058766457068362,0.013660192605251613,0.5038972948188905,0.4359952416664512,0.47354496259155443,0.5037743945851579,0.5047404436743792,0.4638283092864069,0.3351357316265725,0.3628490868277947,0.9896840542195189,0.4792552072375342,0.2873541751432402,0.3409398373014691,0.3827467800816877,0.2016323064584611,0.7786742917539589,0.7750291289733059,0.8870684610883557,0.488003689724306,0.4839682791435369,0.12,0.4612351453512088,0.33039020785000334,0.416810019868129,0.9845161413216333,0.44657318989483863,0.7265604354079817,0.7265604354079817,0.5279246243952127,0.019742705387407935,0.5167961253672161,0.6168705792152451,0.0032176778963312774,0.023468122885188784,0.04133434176751008,0.2277917215273206,0.29036670601682685,0.0,0.013494110808414431,0.023578201290387336,0.03644211053545994,0.11999919665809768,0.027025107065294606,0.0481043255099148,0.0005742748252776836,0.1685634964589147,0.02325128139982017,0.019236476434318302,0.004393998494800914,0.0173151375720953,0.5690533139802927,0.8320915094549085,0.005776619604738963,0.4231017309188803,0.003751326337300371,0.028204625391194095,0.024296239816115027,0.9754248976698948,0.0037148008043418296,0.6829599705643785,0.26095051080817033,0.041650668666199604,0.37263396741047283,0.6828806388407441,0.008648567611927527,0.27011051701137706,0.016652535955464905
