,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TFX,MRY,2020-12-31,0.007391304347826087,0.018049889895671637,0.0017659819334078686,0.031197719222043074,0.0003387151405667834,0.16777333364824065,0.24852909888541383,0.10395763644629483,0.3916607951146783,0.13056755439276327,0.061305503765224346,0.30289027405186475,0.5634709649396356,0.031181121297077882,0.013660192605251613,0.4861233330920148,0.41249126776832434,0.4526660193853173,0.4858159031726371,0.48681691374728664,0.46404471715315265,0.3351357316265725,0.36372449872869284,0.9896872796415631,0.4953324847464759,0.2825221613761731,0.33711757442116874,0.3779977361173026,0.17886575144281425,0.7777777211558425,0.7765804395424639,0.9171083776426591,0.4898478356669356,0.47259129579698655,0.1117668152866242,0.45501594466954925,0.32126993822598304,0.38806579807816466,0.9845232123674612,0.4479639187719086,0.7265641328815102,0.7265641328815102,0.527879879224417,0.018159801087929323,0.5175423672525903,0.6168735977355924,0.0006670191861570807,0.0002862184104436776,0.013948088558855886,0.39751686965108624,0.0,0.0,0.0005382643425990662,0.001176289220757287,0.0022482234813504674,0.001705394440874036,0.01727155006190505,0.0007657241760045359,1.1298493413537448e-06,0.16824555027058988,0.005726746122351192,0.0017201764389839632,0.0006480085862466662,0.0004922626969739093,0.5689536373248744,0.8338656519414596,0.0026256277608821777,0.4249304057038299,0.0038119460662283115,0.0017546045082922454,0.008540844960798016,0.9754185953643201,0.0037749459438775304,0.683352760927763,0.2214384603937655,0.03076175222256432,0.3728691010839662,0.6830205513364858,0.0,0.007713550535232042,0.0007112536606562784
1,TFX,MRY,2019-12-31,0.007391304347826087,0.018049889895671637,0.001755035353054245,0.028534739641252003,0.0004516201874223778,0.16772230882173492,0.24888228626603134,0.1044358564831431,0.39167948111312484,0.1306573441028742,0.06217879367539166,0.30325259060543897,0.5618670869158462,0.03106528998231989,0.013660192605251613,0.48673214121962405,0.4124736352116683,0.45259204299383493,0.486431031960442,0.4874308450059864,0.46404581699251823,0.3351357316265725,0.3637793752956148,0.9896892846336447,0.49520623816536924,0.28770690954690076,0.3380285693852618,0.37799651923517147,0.17865833215392116,0.7777985957760037,0.7754695831841688,0.9171183758618058,0.48909996568693304,0.4726011895321174,0.11216178343949045,0.45498910734627157,0.32101131140349143,0.3879938188043302,0.9845225870368778,0.4464954671824006,0.7265697806707461,0.7265697806707461,0.5278605987849686,0.018226618491875235,0.517516438810119,0.6168782721299586,0.0005228804643566007,0.00028732397511921115,0.013310689402273559,0.39397432521395653,0.0,0.0,0.00043808379608423003,0.0012282787605728952,0.002128218472663526,0.0014389460154241645,0.014889653399365389,0.0007110562361051013,1.1298493413537448e-06,0.16760956707405028,0.0056094676385412805,0.0015174993590727165,0.0005661931950799584,0.000458925579804706,0.5689535114277142,0.8336729179468958,0.0024630690219277188,0.4241143289797464,0.003804400041880435,0.001744323185738654,0.00776631682621051,0.9754186637694389,0.0037674822887865003,0.6831780342350412,0.22099961179873057,0.030280509629881037,0.37284558771661686,0.6830095753180531,0.0,0.007083999436027027,0.0003538575426150639
2,TFX,MRY,2018-12-31,0.007391304347826087,0.018049889895671637,0.0017356127747184754,0.01959294996433442,0.0005645252342779723,0.16764202713713822,0.2484364979744338,0.1044320340726916,0.39120831361765573,0.13043061143266158,0.06173726563193621,0.303850928409868,0.5634850536820064,0.030914866599198693,0.013660192605251613,0.48547407997297237,0.41207434896170064,0.45211428311175333,0.4851599094925536,0.48616219715184017,0.4639044297477605,0.3351357316265725,0.3637506304272271,0.989685100302344,0.4954366189774879,0.2868529378414253,0.3378820656157812,0.37797629850962056,0.17859414068028495,0.7778122699733878,0.7756841118713471,0.9171352430864731,0.4892817162694423,0.4725943790642348,0.11187503184713375,0.45504879183700603,0.3211687719104099,0.38759094979652875,0.9845213844780635,0.44603239453644383,0.7265584038291198,0.7265584038291198,0.5279238968314599,0.018118499580115258,0.5176077211349839,0.6168687681030368,0.0005615076754553417,0.00029791338626642994,0.015239755225522553,0.3940083422481896,0.0,0.0,0.0005131927534950751,0.0011128827762359632,0.0016934292288187326,0.001383937178663239,0.015464866345978202,0.0006382745706569582,1.1298493413537448e-06,0.16682719468044757,0.0057078867281925355,0.001509844546875233,0.0005497490185006307,0.00041037623994778305,0.5689552255659711,0.8334375511821491,0.0022271024298357186,0.42500595200538416,0.00378752928744554,0.0017324094944140443,0.0052962395062892695,0.9754179080864748,0.0037509270299969813,0.6833710996156627,0.2203569494497247,0.028754892296487707,0.37282207434926756,0.6829811023028338,0.0,0.006703518323698795,0.0006130581925805982
3,TFX,MRY,2017-12-31,0.009239130434782607,0.018049889895671637,0.0017095766374190585,0.01886068743229793,0.0007903353279891612,0.16730534004085923,0.24788649272685293,0.10334579355394444,0.3914340767259774,0.12996461693672792,0.060953558197535056,0.30331245068644475,0.5646706464115471,0.03049327207869245,0.013660192605251613,0.48524110137792903,0.41223686501676626,0.45235517114312096,0.48492451210829685,0.4859272580378262,0.46411001287969783,0.3351357316265725,0.3637872148051751,0.9896846208477158,0.4955406795707974,0.2758819393955564,0.33593151762567425,0.37797443342690873,0.17618054441666275,0.7776510484495027,0.7774505196287045,0.9171588521128552,0.490434919407077,0.47253888977002384,0.11168197452229299,0.4550258251071892,0.3207066840830135,0.3871087124036271,0.9845202781239544,0.45040976671098754,0.726556372250258,0.726556372250258,0.5279933791698498,0.017872235685697114,0.5175986639393261,0.6168670087368916,0.0005851056215960425,0.0002569237383720281,0.015269595709570956,0.3947900448485846,0.0,0.0,0.0004815797016428661,0.0010679222433499207,0.001498689132714552,0.0012764701156812337,0.015626255860683187,0.0005904776114949046,1.1298493413537448e-06,0.16663229341591415,0.005711013819531473,0.001486636726263685,0.000558517697389422,0.000375694498222479,0.5689555693620622,0.8333955800005786,0.002069910633840138,0.42561667402780406,0.0037910687321991866,0.001696992350440316,0.004994821300381361,0.975417864849277,0.0037542096148939896,0.6834999480478942,0.2201277279226703,0.02841636417357571,0.37277504761456887,0.6830045201171345,0.0,0.006121313840113662,0.0006130581925805982
4,TFX,MRY,2016-12-31,0.007391304347826087,0.018049889895671637,0.0016457595943158156,0.012214988034405728,0.0009032403748447556,0.1671032600780183,0.24714930417077727,0.10261136434331108,0.39119826531796553,0.1295353429551653,0.0598505855670436,0.30258642364946614,0.5633166347396088,0.029978206210300857,0.013660192605251613,0.48565284393928426,0.4119595886455128,0.4522031069504768,0.4853382667043781,0.48634020713889403,0.4640254120779728,0.33516133303906426,0.36375324359708056,0.9896870617076412,0.4957275930990953,0.2876087124724025,0.3380482445841652,0.37797443342690873,0.17614780393451904,0.7776840496008154,0.7757520034968176,0.9172167807260793,0.4893567951424334,0.47250271213322764,0.11152044585987261,0.45504505116978944,0.3215280729905659,0.3868320830712712,0.984519989509839,0.44503861960594704,0.7265606182500792,0.7265606182500792,0.5279013423551239,0.017681221432166744,0.5176782251874573,0.616869958262488,0.000268766423377669,0.00019375300121723789,0.011480163641364135,0.39300406311718233,0.0,0.0,0.0007631559209345559,0.0009051779343652259,0.0011852548952088781,0.0012831579370179947,0.008011741663114738,0.0004717491532504737,1.1298493413537448e-06,0.1661104993135085,0.005228210769047593,0.0009358291097868754,0.00037861159763900116,0.00036623763419189534,0.5689520684525714,0.8332719952477826,0.0020960297562400104,0.42376625233979015,0.003777782339329533,0.0016591766741463395,0.0031630558474162237,0.9754170317265556,0.0037415507576895376,0.6831072117543512,0.2199800610122995,0.02710384914673997,0.3727221425380329,0.682958192316936,0.0,0.006417323731331952,0.0012956210836816472
5,TFX,MRY,2015-12-31,0.007391304347826087,0.018049889895671637,0.001578597762771188,0.009963621864479884,0.0011290504685559446,0.16709038824136072,0.24693185701391657,0.10232282918192041,0.39118236480997065,0.12944535116190098,0.05989638167187261,0.30275427384146025,0.5633140063260124,0.02985116541346951,0.013660192605251613,0.4856908371341008,0.41201834372063756,0.4522331247955681,0.4853747720246165,0.4863766413907897,0.46377317260242257,0.3351826307658354,0.36372449872869284,0.9896874104019163,0.4956401430675363,0.28701133248400845,0.3379315855657201,0.37797443342690873,0.17601567831925902,0.7776456033067211,0.7757884841000723,0.9172785508942427,0.4893851260983818,0.4721611736716892,0.11136732484076432,0.45469460383070914,0.32119155083215095,0.3868538672042586,0.9845204224310121,0.4451680768765865,0.7265614511974126,0.7265614511974126,0.5278951580632253,0.01769913684859974,0.5172445453483131,0.6168701652467403,0.000275496989276276,0.00018511228740214635,0.012255248441510817,0.39369934990125083,0.0,0.0,0.00048801937258746724,0.0008840821025368181,0.0012370008921723616,0.001752008354755784,0.008442857916066221,0.0004927933035914116,1.1298493413537448e-06,0.1658821229060228,0.005254489397522913,0.0009311540683370379,0.0003592040257227116,0.0003309125602026725,0.5689525817256088,0.8332458492658206,0.0019743790491721105,0.42346802111594845,0.0037713233018222434,0.0015661065583555964,0.002436311663384374,0.9754166451731008,0.003734629752134327,0.6830389575911311,0.21969147057110877,0.026728164524350125,0.3726927508288462,0.6829343243820056,0.0,0.005443635239634285,0.0029536489082079382
6,TFX,MRY,2014-12-31,0.007391304347826087,0.018049889895671637,0.001571300042535439,0.008703008416470903,0.0013548605622671335,0.16715359998110557,0.24692356583614952,0.10249662622927284,0.39104385361890565,0.12949184879860792,0.059974470729719044,0.30286302666877074,0.5635457967657147,0.030026603640796512,0.013660192605251613,0.4854159173725235,0.41187939951899455,0.4520825304422353,0.48509591546136366,0.48609832770385364,0.46410931824430907,0.33519487971750167,0.36369836703015856,0.9896859720380317,0.49557573111718917,0.28736374005322735,0.3379872618373611,0.37797443342690873,0.1760816310484188,0.7776385350017931,0.7755009553230601,0.9172855216628081,0.48921217454997257,0.47211598731165744,0.11122464968152866,0.45463306109252866,0.3208677055873274,0.38673706176613926,0.9845195084863133,0.4455171642693098,0.7265587085659491,0.7265587085659491,0.527920259012696,0.017738016225520768,0.5171617874428909,0.6168683368858443,0.0002778901545130918,0.00017895630227701654,0.013394469655298863,0.3948332064680711,0.0,0.0,0.00044096745073142767,0.000908946856601668,0.001242134796287311,0.0019735499678663238,0.008593209387918029,0.0005007281299891079,1.4207216813037799e-06,0.165707672143759,0.00529033139971149,0.0009434225949834994,0.0003697017560642473,0.0003324919108483376,0.568953187000417,0.8331891114264214,0.0019930440841290967,0.42359311838812125,0.003767397572488884,0.0015589733403200943,0.0021183531866845046,0.9754164941655742,0.0037307422464432903,0.6830660285584288,0.21938684418248047,0.026531518971313343,0.3726927508288462,0.6829302617547833,0.0,0.0054006268776504015,0.002607229451138643
7,TFX,MRY,2013-12-31,0.007391304347826087,0.018049889895671637,0.0015613797040899676,0.007114165489816169,0.0015806706559783224,0.16707471963407772,0.24648913750760898,0.1021862752135525,0.39081351052147595,0.12927038880181657,0.059357264501965344,0.30263807795486825,0.5634889628903639,0.03010536500168034,0.013660192605251613,0.4852373271555781,0.411661938503711,0.45190904385917696,0.4849164707947685,0.48591923237907975,0.4640435015412223,0.3351835687486206,0.3636539431426503,0.9896854054098347,0.495617715127288,0.2855728740753587,0.3376719949938914,0.37797443342690873,0.17595835888726394,0.7776568050129288,0.7762184223828505,0.917294196962373,0.4896561676668227,0.47193012529738304,0.111201974522293,0.4544680789347257,0.32130975341772755,0.3864942582356935,0.9845185945416144,0.44720421854224585,0.7265569410923393,0.7265569410923393,0.5279460875259195,0.017603963808854286,0.5169318057100114,0.6168673192132702,0.0003345619511426809,0.00020091962879828471,0.014882288228822881,0.39637657381500985,0.0,0.0,0.000613408123521675,0.0009564956324028594,0.001275258651724084,0.0028993412596401025,0.008828404608712714,0.00049778576863968,1.5636285265835795e-06,0.1657116219185791,0.005358897248676457,0.0010122579447325879,0.0004084359802377845,0.0003846061531905192,0.5689538988035915,0.8331982942763614,0.00232001017572385,0.4236050644625318,0.003764630696894663,0.0015487956282881007,0.0017202661117332446,0.9754161908598584,0.0037280023110821017,0.6830683625732524,0.21917427001986295,0.026255042473660024,0.3726927508288462,0.6829293903674104,0.0,0.006510384694641172,0.002521496845713865
8,TFX,MRY,2012-12-31,0.007391304347826087,0.018049889895671637,0.0015520295000379142,0.005404794879316919,0.0021451958902562944,0.16696737166542672,0.2461082890787347,0.10362141985499963,0.3893375755519646,0.1290463048092705,0.0589722834289773,0.30297104308032197,0.5634095090657993,0.02993295530108895,0.013660192605251613,0.48359225850044646,0.4102162843621506,0.4504678891865371,0.4832538938683156,0.4842598921476059,0.4642427750683782,0.33518842418892075,0.36361997193455575,0.9896761650115456,0.4955986324426678,0.2856141886168233,0.3376744134211389,0.37797443342690873,0.17586142693148402,0.7776762168997604,0.7758085304650848,0.9173025415320426,0.4894021799493604,0.4717995844567804,0.11099509554140127,0.4543382524013694,0.3206339267011568,0.3850715169337271,0.9845087335593374,0.4468387525685966,0.726540038356209,0.726540038356209,0.527704900141875,0.01746586058707358,0.5167494186523532,0.6168533477762346,0.00025229101140118563,0.00020984790110221448,0.013782865786578658,0.39615857472021065,0.0,0.0,0.00048624203412168406,0.0009624122455688929,0.0011658697115309365,0.002681796272493573,0.007771093385292983,0.00048245624505751923,1.6524078233857208e-06,0.16547196959848706,0.0052765802160030855,0.0008979444151304052,0.0004053337196184291,0.00034546172978698126,0.5689534097415464,0.8331185596167953,0.002096447185136812,0.4218842408564158,0.003761082268778697,0.001540653413102731,0.0012999236038254353,0.9754159475699545,0.003724488432940318,0.6826992998586345,0.21902066524757535,0.02590860347135447,0.3723929553951421,0.6825576426642476,0.0,0.005819886554667419,3.3262609005816006e-05
9,TFX,MRY,2011-12-31,0.007391304347826087,0.018049889895671637,0.0015384222925150072,0.0046452430603722405,0.0024839110308230777,0.16692990950350925,0.2459426880208224,0.10142971310985092,0.3907970341668973,0.12895609087879947,0.058725465507639414,0.3029908211035717,0.5635138103087272,0.029784164175883695,0.013660192605251613,0.48607334636453586,0.41247262665184,0.4526322834678271,0.48575740980952475,0.48675853425870946,0.4580788990029088,0.3352261090267049,0.3636016797455818,0.9896909845182357,0.495817567851883,0.28997720163017016,0.3384782562054889,0.37797443342690873,0.17592640467990756,0.7779194175490253,0.7758557160498296,0.9173140661968605,0.48944885513296954,0.47150667089611425,0.11073452229299363,0.45412212462646206,0.32186443705808654,0.38726923605586405,0.9845256655874423,0.44599715943430435,0.7265656971972337,0.7265656971972337,0.5278729673687658,0.01741958953484104,0.5164404084475577,0.6168750293766713,0.0002496419093539115,0.0001873094576032698,0.01412164237257059,0.39587770531599736,0.0,0.0,0.0008171310248023765,0.0009365298164174059,0.000985740894363662,0.0024931314267352183,0.007842419506518636,0.00044579310962235714,1.6377377401534581e-06,0.16583104295068482,0.005273964646092621,0.0009437390904075432,0.00039466228004036974,0.0003861855038361843,0.5689528432043259,0.8332604836059269,0.002364317271484365,0.4228523355837382,0.0037591418625178147,0.0015325428999274507,0.0011112971106062507,0.9754157016987254,0.0037226202951940526,0.6829072524689418,0.21941799895185657,0.025868936498796114,0.37261633238496084,0.6828730560393663,0.0,0.006942594058761646,3.528667414957417e-05
