,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BXP,MRY,2020-12-31,0.021304347826086957,0.018049889895671637,0.005906830023842457,0.007164953884895304,0.0046291069210793725,0.16741524859964652,0.2502522701034823,0.10352822242959347,0.393813541768965,0.13092008922511136,0.056472214823603484,0.31249584451107254,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.4894215159632231,0.41628713784513005,0.4548002757501356,0.4884365375049984,0.48943244624414745,0.4640309112748007,0.34318936217170604,0.36399888156330273,0.9896952996098896,0.4910716494845361,0.2868529978722411,0.3373846431657678,0.37797340690851694,0.1860795552829803,0.7776293999962253,0.7774599495053102,0.9011905258605337,0.4898727866574366,0.474876574147502,0.11325745222929937,0.4559689355414752,0.32315249645283556,0.3936448186668777,0.9845454837567014,0.44669406503082315,0.726560740144811,0.726560740144811,0.5280686820182618,0.016623710732090315,0.5169769140962287,0.6168709241889991,0.003507677971533523,0.0009387919193272807,0.008078932893289328,0.3970036825213957,0.0,0.0,0.0023376340370361444,0.0029491629265565302,0.06972564525974738,0.0010845115681233932,0.0,0.0,0.00036692483368324925,0.1729817647907314,0.00830985181093801,0.00549734995206874,0.004595637011245933,0.00549734995206874,0.5689598159701167,0.8329872475090064,0.008769704060205651,0.42324701873935267,0.003791931134981801,0.005896474936010873,0.006557105705031464,0.9754164722243096,0.0037550725166148836,0.6829896368840669,0.21560592880388718,0.03223403200882454,0.3726927508288462,0.6829107045904993,,,
1,BXP,MRY,2019-12-31,0.020815217391304347,0.018049889895671637,0.005874522408215443,0.010449522778595195,0.0031613413119566448,0.16752088032340984,0.25084506202640583,0.10353355226951881,0.39443989768679305,0.1312207087410991,0.05652407241498988,0.3119961338172637,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.4876517242211444,0.4146915746463576,0.4533461989127329,0.4867239522885315,0.4877231950785045,0.4640309112748007,0.34233419774884133,0.3640171737522767,0.989689197460076,0.48532709867452134,0.28780309225402373,0.336906235585089,0.3779761346522247,0.18598820587819032,0.7777278561047885,0.7768465596973,0.9017657414709848,0.48936134140988197,0.47495373513084854,0.11305464968152866,0.4543924407098203,0.3212262616641438,0.3920786852880046,0.9845370658450016,0.44669406503082315,0.7265562097239491,0.7265562097239491,0.5282320200807596,0.016680422003689407,0.5163818030638895,0.6168670604829547,0.0031825718971634147,0.0010540637877315823,0.008078932893289328,0.3970196778308097,0.0,0.0,0.0009615119833061442,0.0028427299723657595,0.06895636181502293,0.0010845115681233932,0.0,0.0,0.0002763997969764689,0.17242723635075,0.008008112855441582,0.005118977989138147,0.00436643565074876,0.005118977989138147,0.5689593946988502,0.8329395602018248,0.008211005298186457,0.4242812375123562,0.0038088647729529286,0.0058570709320616915,0.009499376299231711,0.9754173085736876,0.0037717967973909697,0.6832060243896441,0.21520014525197498,0.033963586107230576,0.3727809259564062,0.6829512096763979,,,
2,BXP,MRY,2018-12-31,0.019021739130434784,0.018049889895671637,0.005868631019483458,0.008530934301799804,0.003500056452523428,0.1673811402006747,0.250120954639911,0.10322042566937047,0.3939036014963083,0.130845102491639,0.05636385061785193,0.3110874756719794,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.4879440285721181,0.414806929754239,0.45360005879357246,0.48702294383271727,0.48802160454771104,0.4640309112748007,0.342292871330832,0.36399888156330273,0.9896908973446669,0.489419293078056,0.28479474797062493,0.33680636967728483,0.377949906625381,0.18544525168655943,0.7775915859804089,0.776768115942029,0.9037670643905665,0.489528912395574,0.47485565424266457,0.11300108280254777,0.4554744060406639,0.3213865796639778,0.3920463506370714,0.9845392785532198,0.44669406503082315,0.7265570223554938,0.7265570223554938,0.5281541707592128,0.016615400317474542,0.516793639078212,0.6168677504304626,0.0028631005941975427,0.000772345807229723,0.008078932893289328,0.3970257879361422,0.0,0.0,0.0008909341005220848,0.0006730863373339683,0.06555165599712001,0.0010845115681233932,0.0,0.0,0.0002550677254294724,0.17278069311603045,0.007713518294136414,0.004871643068197068,0.004085130836542312,0.004871643068197068,0.5689580098300889,0.8329745450076484,0.007822140464465978,0.42380537152712056,0.0038016690997354895,0.005850192317235364,0.007746102247927749,0.975416795535296,0.0037646533944850134,0.6831064547765705,0.2153376154090024,0.032620333270192814,0.37274565590538217,0.6829340935509134,,,
3,BXP,MRY,2017-12-31,0.016576086956521737,0.018049889895671637,0.005859622896067456,0.009855980788342017,0.002596816077678672,0.1672808067925509,0.24985218614218843,0.10294146148876605,0.3938259871974574,0.13066770125013882,0.05622182135160658,0.31099050549681767,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.48721967711576053,0.4142720697888921,0.4531015224222952,0.4864357767743068,0.48743558058267544,0.4640309112748007,0.34065559479143676,0.364006721072863,0.9896892846336447,0.4855316642120766,0.28858137177084237,0.33706481837957036,0.3779724225593079,0.1850033338050982,0.7776007492969443,0.7766605137157575,0.905320222861068,0.4895057172757307,0.4740998540840603,0.11269815286624203,0.4536378411696988,0.32129065603768886,0.391412415706235,0.9845377392779375,0.44669406503082315,0.7265554377239816,0.7265554377239816,0.5281898213830988,0.01658537424657635,0.5160944590918439,0.6168664222815098,0.0026716302087588933,0.0009254916412610138,0.008078932893289328,0.39699813816655694,0.0,0.0,0.0007116974854745775,0.0005091062800297855,0.06459252766516928,0.0010845115681233932,0.0,0.0,0.0001653047742533611,0.1726574380599447,0.007526894603642139,0.004658984117028271,0.0038953949127212796,0.004658984117028271,0.5689574820304562,0.8329641977617505,0.00749219273789407,0.4243960291921678,0.003813419337648611,0.005845703388539643,0.008942436550646094,0.9754171156196259,0.0037763514951342438,0.6832287427347031,0.21527807665681067,0.033132270149132496,0.3727868042982435,0.6829520060436658,,,
4,BXP,MRY,2016-12-31,0.014673913043478261,0.018049889895671637,0.005841568640275889,0.00953381559567586,0.0023710059839674837,0.16720050148990526,0.24980829957389641,0.103360724283971,0.3934664491246239,0.13058863274549246,0.056153328974874295,0.31199960549155753,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.487255855594971,0.4146544346461852,0.45330997461939443,0.4866812879755786,0.487680613824185,0.4640309112748007,0.3382913264180093,0.36403023960154385,0.9896902871296855,0.4874864506627393,0.28430162149903615,0.33652212878810456,0.37797303461487486,0.18621193250617227,0.7775959175584622,0.7766902782302992,0.9016300913323326,0.4893945061442638,0.4744886534496432,0.11254210191082803,0.45456965708536157,0.32037629585129973,0.39210205220694516,0.9845413950567329,0.44669406503082315,0.7265561284607945,0.7265561284607945,0.5281116082796755,0.016573597679130882,0.516450353603574,0.6168669914882039,0.0025479591490403077,0.0008334282555529499,0.008078932893289328,0.39697939639565505,0.0,0.0,0.0005974750275239679,0.0005099036791236442,0.062315218582228556,0.0010845115681233932,0.0,0.0,0.00020322592767888192,0.17260817806396928,0.0074423515591622354,0.004533783241038201,0.0037791479513651985,0.004533783241038201,0.5689572350783344,0.8329625305584473,0.007313354271964348,0.42414726481166004,0.0038122964173587484,0.005824867156983711,0.008619358528270674,0.9754170459238444,0.0037752039248043954,0.6831776106879497,0.21530824151294975,0.03284382609750045,0.37275741258905687,0.6829361825722976,,,
5,BXP,MRY,2015-12-31,0.02092391304347826,0.018049889895671637,0.005832294454142958,0.009667229887227022,0.0033871514056678332,0.1671672433406943,0.2496273587875989,0.10297250735769148,0.3935637538054978,0.1304960771186336,0.05608141440067153,0.3125084424806691,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.4883656362363957,0.41504091132431664,0.4536011311552109,0.48702420684072445,0.4880228650969017,0.4640309112748007,0.34709843301699406,0.364025013261837,0.9896917254935701,0.4959773721859878,0.28754307211034996,0.3377821436872374,0.3771685092591477,0.18534921608403707,0.7776060151369308,0.7757394066404674,0.8875213320782558,0.48812473013756885,0.4737427787470262,0.11230464968152866,0.45629800850261515,0.3190682102925077,0.39224703123503124,0.9845427900249575,0.44669406503082315,0.726557062987071,0.726557062987071,0.5281865473462113,0.01655839671973319,0.517112594439024,0.616867784927838,0.00238992597153385,0.0012984661686041966,0.008078932893289328,0.3973716877880184,0.0,0.0,0.0011029784817484618,0.000521615753659683,0.060869793704706604,0.0010845115681233932,0.0,0.0,6.578040028099613e-05,0.17247130714752534,0.0073324251694626055,0.004413496461552299,0.0035895908421219543,0.004413496461552299,0.5689569735996173,0.8329508601353246,0.007130639680564326,0.4239675689317938,0.0038147937920834027,0.005817380622893247,0.008728771161183731,0.9754171027129996,0.0037777036710267787,0.6831404106370159,0.21516710123642105,0.03266708428724022,0.37273977756354487,0.6829317794692144,,,
6,BXP,MRY,2014-12-31,0.014130434782608696,0.018049889895671637,0.0058177750315905824,0.009754403998183746,0.0022581009371118893,0.16708889046342548,0.24940060871938036,0.10293380470413706,0.3933515253238579,0.1303513439301008,0.05610254485580765,0.31312774183367525,0.5632267118100414,0.028826205771046484,0.013781436918315976,0.48704388136779364,0.4145411656193161,0.453023567113691,0.4863439624316074,0.48734394498359823,0.4640309112748007,0.3396847274332377,0.36403023960154385,0.9896895897411354,0.47428385230380815,0.28729707249721526,0.3373233719717513,0.37797228882275685,0.1851767231211964,0.7776166223128174,0.7740986027478443,0.8973398122471824,0.48891714720647994,0.4734133322759715,0.1122356050955414,0.4497532186960844,0.31993238057221,0.391718393222344,0.9845414912614381,0.44669406503082315,0.7265552345660954,0.7265552345660954,0.5281454399941795,0.016534509497822526,0.5146021529131671,0.6168662497946329,0.002623609024303118,0.0006791489385462383,0.008078932893289328,0.39742116524028964,0.0,0.0,0.0030489323914912768,0.00040868025216208816,0.06139063062499022,0.0010845115681233932,0.0,0.0,5.4967284276470965e-05,0.17244969379450845,0.007673909678067541,0.004782728536872439,0.0037147776389327178,0.004782728536872439,0.5689581938336307,0.8329512306249475,0.007746466568745798,0.4244420468168339,0.003818036785880526,0.0057992901271093815,0.008780156110356947,0.975417120136945,0.0037808706093013992,0.6832379436193939,0.21519700567420855,0.03303240348299076,0.3727691692727315,0.6829449483830227,,,
7,BXP,MRY,2013-12-31,0.02635869565217391,0.018049889895671637,0.005784023075500243,0.007607646761405975,0.005419442249068534,0.16690560849934855,0.24869392330135806,0.10266681023137846,0.3927993286253783,0.1299480121805235,0.05623484830141166,0.3128946399452949,0.5632267118100414,0.028826205771046484,0.013753227408143,0.488566036825213,0.4158227132845432,0.4542913552746529,0.4878371402377771,0.4888342158799996,0.4638925341167277,0.3401914036636504,0.36403023960154385,0.9896968251473429,0.48735637492110245,0.2896708977275001,0.33748128370928815,0.37798760587476954,0.1841832492019311,0.7775953230281412,0.7767761621086025,0.9072399827002824,0.49038068080205294,0.47367462648691516,0.11332197452229299,0.4537569019540303,0.32373687153929154,0.3926937267528314,0.9845505345037213,0.44669406503082315,0.7265593789869735,0.7265593789869735,0.5281734511986613,0.01646656455018503,0.5161388571097744,0.6168697512782356,0.0029967263993903866,0.0005652618178163423,0.008078932893289328,0.3973980003291639,0.0,0.0,0.0032792202747842954,0.0004370275696727678,0.061893260185634465,0.0010845115681233932,0.0,0.0,4.077397874925687e-05,0.17252778999592203,0.007940349790814785,0.004852351998707083,0.003912875473577295,0.004852351998707083,0.5689590460605606,0.8329645947149179,0.007905089549530413,0.4233962184785581,0.003808460521648578,0.005790898699954876,0.006837864325489389,0.9754166135518666,0.003771663358980522,0.683022114835512,0.21625471179290756,0.03189336707288381,0.3726986291706835,0.6829165446171311,,,
8,BXP,MRY,2012-12-31,0.012499999999999999,0.018049889895671637,0.005704926430653401,0.008020018208018655,0.0024839110308230777,0.16670053494880788,0.24792081610377614,0.10179131074581868,0.3926305966484836,0.129503193222347,0.05603145354609071,0.31195018673399616,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4861079610994474,0.41368460523933903,0.452386108155331,0.4855931748802824,0.48659461906106116,0.46374709483220217,0.3374800816596778,0.36403023960154385,0.9896883693111727,0.48290457605722703,0.2876165965195467,0.3365928281534015,0.37797047675273193,0.18243216807409854,0.7799317988788858,0.7758258590197916,0.9092299335996132,0.4893333022433558,0.47324646788263286,0.11233624203821656,0.4520703837658669,0.31957831230065725,0.39016366839801236,0.9845409140332072,0.44669406503082315,0.7265534061451198,0.7265534061451198,0.5282447524464332,0.01639448527567838,0.5154773266426113,0.6168646801640523,0.0023180935602619916,0.0005558589344143299,0.008078932893289328,0.39737474284068464,0.0,0.0,0.0015043207941903666,0.00045925562010405767,0.046796662962325285,0.0010845115681233932,0.0,0.0,0.00024257387316497505,0.1713808095791834,0.007128220888380856,0.0037186579343430723,0.003147341931422519,0.0037186579343430723,0.5689572350783344,0.8328648800792573,0.006142168052938094,0.42483538393589504,0.0038214504635617082,0.0057143624163364035,0.007113459091824536,0.9754169097589379,0.0037846246765819887,0.6833343411351009,0.21625239390782808,0.03139515059136899,0.3727691692727315,0.6829508057219865,,,
9,BXP,MRY,2011-12-31,0.011141304347826085,0.018049889895671637,0.005536660766676,0.007549278008852341,0.0023710059839674837,0.166565888451955,0.2476858000461787,0.10166672648529658,0.39247366729459243,0.1293113006133455,0.056007013890570397,0.3114389826942297,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4860195757619634,0.41352768367426107,0.4523158415554626,0.4855104161587001,0.4865120214536712,0.4637161256711191,0.3374060361951004,0.3640642108096384,0.9896884128979571,0.49125362928676625,0.28845163850776734,0.3380087654578504,0.37796033566669474,0.18219848720730922,0.7818328897948399,0.7767881274461298,0.9102552471569949,0.49016689156985277,0.47313030293417924,0.11233579617834395,0.4543578108334316,0.32377856998881505,0.3899501255815697,0.9845416355684957,0.44669406503082315,0.726553284250388,0.726553284250388,0.5282098293863,0.016374440054494604,0.5163775408541682,0.6168645766719262,0.0022639330135358323,0.0004331217126201883,0.008078932893289328,0.3973508681698486,0.0,0.0,0.002530785323764904,0.00048190660044148244,0.04205139382366292,0.0010845115681233932,0.0,0.0,0.0002438721755310303,0.17096932958894207,0.00705450311537803,0.0035552743866217673,0.0029362402820432097,0.0035552743866217673,0.568957365817693,0.8328502192756065,0.00605075112453854,0.42476968052663683,0.0038198693917935816,0.005591595300219981,0.006552373733922397,0.9754168387724939,0.0037836728159207963,0.6833236443181294,0.2163444380463124,0.030902968423245677,0.3727632909308942,0.6829468008025373,,,
