,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DNB3,MRY,2017-12-31,0.01092391304347826,0.018049889895671637,0.001401552029135152,0.008975143249805374,0.0019193857965451057,0.16651846340973772,0.24786969207195483,0.10325832077142105,0.3914814880947067,0.12934170255828015,0.06073674100260701,0.3027115880279838,0.5652280928409141,0.028826205771046484,0.013660192605251613,0.48518497067979444,0.41230399889661834,0.45251425330092787,0.4848677986599436,0.48587065499888055,0.46405406578776,0.3351357316265725,0.3641112478670001,0.9896850567155596,0.4956332842415317,0.286621799190251,0.33786990077177514,0.3779750358438053,0.17654542309446306,0.7775965875846971,0.7758881822850254,0.9168290635255807,0.48944227147369057,0.47211578112609043,0.11219108280254776,0.45464939554081046,0.32129958619708404,0.3872702357101503,0.9845235490839291,0.4484286232322011,0.7265572458291686,0.7265572458291686,0.5280024737167595,0.017852649834165468,0.5173015524033358,0.6168679056686519,0.00043647187951269636,0.00010441444157816566,0.008718371837183717,0.3870566573403555,0.012824404594599659,0.0,0.000627358958080528,0.001652369521189775,0.0001522171265789103,0.002329691516709511,0.004156095448794712,0.0,1.1298493413537448e-06,0.16083080610665818,0.00560019359564545,0.0005966515938526777,0.00035957914067211855,0.00030117569873098804,0.5689288307421341,0.8313730506853887,0.0020238145570933307,0.42383313353103247,0.0037667328036772854,0.0013898613404023587,0.0019495487001357464,0.9754114747786439,0.0037300928461791124,0.6831176021755543,0.2215679772772857,0.026556861677044043,0.37266335911965953,0.6829046625866617,0.0,0.0059309350021148986,0.00023000740269979152
1,DNB3,MRY,2016-12-31,0.010489130434782609,0.018049889895671637,0.0013863484453106748,0.00919573165231326,0.0018064807496895113,0.1664552851288955,0.24784156503851723,0.10336001244227502,0.3913756930246677,0.1292818489220175,0.06104425450172321,0.3025380043132923,0.5643393326502427,0.028826205771046484,0.013660192605251613,0.4849750235285601,0.4117441188893774,0.4520037429147534,0.4846556718324832,0.48565894113867986,0.46414957815371705,0.3351357316265725,0.3641426059052412,0.9896840106327345,0.49565327161792555,0.28772103012879946,0.33804690247027624,0.3779750358438053,0.17637087009167965,0.7780137025083518,0.7755378301227774,0.9169231943419747,0.48926591428921035,0.47223061062648697,0.11224203821656051,0.45476451623624825,0.3210962417842138,0.3866829388169925,0.9845198452027812,0.4435029614408316,0.7265549095134775,0.7265549095134775,0.5280741387464077,0.017829890155946392,0.5174988571950185,0.6168659393182543,0.00042057986821289787,0.000130378460473271,0.008645031169783645,0.3877489302172482,0.011769445537504449,0.0,0.0005070839059122287,0.0015325393811182098,0.00015417364491540015,0.0033780526992287915,0.0035725642222628157,0.0,1.1298493413537448e-06,0.16051970346415553,0.005577225848786248,0.0005313082756819443,0.0003559926384338281,0.00027731829290641405,0.5689326463945251,0.8312398861294852,0.0018839162439652452,0.4244405745893537,0.0037675502896483055,0.0013831774556475871,0.0019879646306280286,0.9754120142756192,0.003731044706840305,0.6832505869506584,0.22121746388110688,0.02658815831746253,0.3727103858543582,0.682937936888598,0.0,0.005121308417296617,0.00015923589417677874
2,DNB3,MRY,2015-12-31,0.010054347826086957,0.018049889895671637,0.0013711448614861976,0.007877507487498096,0.0020322908434007,0.16645941828745528,0.2475531579941647,0.10308185581317444,0.39127659384513747,0.12917911046389652,0.060666521384698587,0.30248277313134503,0.5640531028645253,0.028826205771046484,0.013660192605251613,0.48531962643886195,0.4119320385838786,0.45219295884863964,0.48500385241824584,0.48600644388852654,0.46505549847324934,0.3351357316265725,0.3641034083574398,0.9896860156248161,0.49560488112770884,0.28573734517052085,0.33766739175779975,0.37796684297401173,0.17621518768379174,0.7776777456920145,0.7760391568486272,0.9170198692344874,0.48955308299911604,0.47229563838223637,0.11163694267515924,0.4548125587311947,0.32121362427327593,0.3868233069396834,0.9845211920686532,0.44481445666626374,0.7265589929869898,0.7265589929869898,0.5279548182909528,0.017774431710671286,0.5175912050723137,0.6168693718071062,0.00047259954513531523,8.738427864696751e-05,0.008502933626696003,0.38758537689269257,0.012138587516630127,0.0,0.0005246295983777601,0.0014986168782303033,0.00010643459750504783,0.0033378856041131103,0.0038320241937120705,0.0,1.1298493413537448e-06,0.16031526967274567,0.005619442064884972,0.0005450888135221468,0.0003838550383846755,0.0002726526308802373,0.5689334792526612,0.8311476871404614,0.0018727052964511448,0.4234633941152965,0.003764792397416403,0.0013584760846483543,0.0016727361418714618,0.9754127183320785,0.003728153541280609,0.6830381825900699,0.2211741147393552,0.026446161121114458,0.37268099414517153,0.682919499255111,0.0,0.005203735236380595,0.00014154301704602556
3,DNB3,MRY,2014-12-31,0.009565217391304347,0.018049889895671637,0.0013863484453106748,0.009168442365405068,0.0016935757028339166,0.16643068299461117,0.24739363153586197,0.10240949441293996,0.39160871001437386,0.12909796867865383,0.059949797008805705,0.3022802587975383,0.5638314696841448,0.028826205771046484,0.013660192605251613,0.48592581867323054,0.41235442688803264,0.45263059832810953,0.48561633815454536,0.48661773724119806,0.46373858554868963,0.3351357316265725,0.364098182017733,0.9896896333279198,0.49579002735114663,0.28757895719802834,0.3380327184957836,0.37797443342690873,0.17611768961016497,0.7755478172243928,0.7759937035830313,0.9170885592896939,0.4893347971293397,0.4722077716098335,0.11133757961783439,0.4547820411715117,0.3212871365391532,0.38720567470416484,0.9845243668239229,0.4456303638341593,0.7265658597235427,0.7265658597235427,0.5278904288988323,0.017693499130141805,0.5175270943344222,0.6168751501174852,0.0004300214395743166,7.81712396841882e-05,0.008587733773377338,0.38803180546412114,0.010624543257068974,0.0,0.0004584649260268248,0.0014497156078334514,8.608680680555338e-05,0.005888496143958869,0.0018635788562111402,0.0,1.1298493413537448e-06,0.16016123201632623,0.005573313361939569,0.00047767721218517,0.00038227238259268964,0.000345186840524305,0.5689352999192844,0.8310939396815902,0.002344936644132861,0.4231605358908028,0.0037692301784019396,0.0013500000302118257,0.0019349526443062839,0.9754125589352449,0.0037321300059119443,0.6829706583697097,0.22100961445143924,0.02656779019856703,0.3726574807778222,0.6829076403077508,0.0,0.005057319176165634,0.002130930121627915
4,DNB3,MRY,2013-12-31,0.008695652173913044,0.018049889895671637,0.0014851717401697761,0.009304130764198578,0.0014677656091227277,0.1664194644213775,0.24730799101614157,0.10219953102194147,0.39167432974136007,0.12905770630993077,0.05961080574993745,0.302211877334175,0.5647369358934378,0.028826205771046484,0.013660192605251613,0.48575255194382105,0.41253889851474485,0.45281857214426785,0.48544127256590563,0.4864430124692163,0.46374726849104936,0.3351357316265725,0.3640955688478795,0.9896887615922322,0.49576793604039554,0.2876396550229118,0.33804273071307256,0.37797443342690873,0.17624192102656036,0.774291753958817,0.7761120966022678,0.9171267204314753,0.4893006551998843,0.4722642347343379,0.11154140127388534,0.45482947935834567,0.3212936577885455,0.3874168516721301,0.984526146610968,0.4466578024900278,0.726562913934193,0.726562913934193,0.5278991596638656,0.01754508097162695,0.5175114662321108,0.616872649057769,0.00039433594120553836,0.00011558176153304969,0.009402502750275026,0.38991729756418697,0.011257893454756683,0.0,0.00035077991272692205,0.001562496916136101,0.0001549562522499961,0.004528839974293059,0.0026172644056100185,0.0,1.1298493413537448e-06,0.16043707517215713,0.005513370199263921,0.00045461344990113125,0.00037347843226463934,0.0002685401143520093,0.5689345542207206,0.8312567963344181,0.0017029906335515154,0.4233104086482849,0.0037718712869236966,0.0014354441610341902,0.002086722227399309,0.9754120052409808,0.00373448741782985,0.6830010005624166,0.22063726473385567,0.026638416653703652,0.3726574807778222,0.6829031275598988,0.0,0.004459724737806796,7.077150852301277e-07
5,DNB3,MRY,2012-12-31,0.00826086956521739,0.018049889895671637,0.0017322299773175293,0.0059611931179450565,0.0021451958902562944,0.16641277264085216,0.24776138200289666,0.1028096810470653,0.3917011133033953,0.12921906430872135,0.0601644914727556,0.30218031665877654,0.5641522252416803,0.028826205771046484,0.013660192605251613,0.4859359540529453,0.4124669200996492,0.45275439606165874,0.48562170228121676,0.4866230909250192,0.4640309112748007,0.3351909070845288,0.36415567175450836,0.9896892846336447,0.4955038922785609,0.287695016775278,0.3380458297327096,0.37797443342690873,0.1765234074004183,0.7729941679406603,0.7762463111121837,0.916961355483756,0.4892565017272051,0.4723419508326725,0.11142675159235668,0.45482766643400807,0.3212499851789787,0.3874218499435612,0.9845251845639166,0.44680285265320924,0.7265626295131524,0.7265626295131524,0.5278966131907309,0.017403595118771487,0.5173253497409465,0.6168724593222042,0.00033576178499089646,0.00011418584653868918,0.0094013568023469,0.3887518515470704,0.011443401352895984,0.0,0.00023452295806981307,0.0015569900163166358,0.0001588692889229758,0.006589411953727507,0.002879768887806396,0.0,1.1298493413537448e-06,0.1604922794189664,0.00553112129699422,0.00047902400122365403,0.0003557501347237657,0.000274288017569825,0.568933789153363,0.8313759352117387,0.0014914734482721812,0.42304061244663177,0.0037635796435033513,0.0016786192321856645,0.001561204170981985,0.9754126654149111,0.00372649890499106,0.6829445876944792,0.22032120420033774,0.026219912694726837,0.3726398457523102,0.6828851285054868,0.0,0.004053013459431905,1.4154301704602555e-06
6,DNB3,MRY,2011-12-31,0.007826086956521738,0.018049889895671637,0.0018576595438694655,0.005671623462419241,0.0021451958902562944,0.16654286872694782,0.24788480510484667,0.10302921541885005,0.39166852663625246,0.12936638447014104,0.06049702575526446,0.30211456525169644,0.5644429099656969,0.028826205771046484,0.013660192605251613,0.48576075677501873,0.4124169231167085,0.45271671849057854,0.4854500502277316,0.48645177304274184,0.4640309112748007,0.33513021408077687,0.36410079518758637,0.9896879770301132,0.49572480538607194,0.2875289315181793,0.3380286659316428,0.37797322859311555,0.1765674387885078,0.7761281920616048,0.7757882923650581,0.9169257384180934,0.48925470478354954,0.4721995241871531,0.11164331210191082,0.4547554516145602,0.32113378837162426,0.38738519595306625,0.9845241744145126,0.4469599903299891,0.7265602728816727,0.7265602728816727,0.5279097093382809,0.01738238059301866,0.5171640961398233,0.6168704757231189,0.0002509957214458174,0.00010162261158944465,0.009765768243491015,0.38921885286372615,0.011209174208780707,0.0,0.00014786598841180678,0.0015651402280494444,0.00017882577595517226,0.0066416291773778915,0.0028486472223913616,0.0,1.1298493413537448e-06,0.1609793233383967,0.005461372766048502,0.0004754886799976335,0.0003119080166151259,0.00027296527833559964,0.5689304092988339,0.8315637734505708,0.0013841345890946222,0.42312204765810674,0.003762896907967115,0.0018321592806803736,0.0016202042726242703,0.975411732911168,0.0037261430692298665,0.6829636292903182,0.21995532450391111,0.026233277822368808,0.3726398457523102,0.6828866289075859,0.0,0.003941845710009435,7.784865937531406e-06
7,DNB3,MRY,2010-12-31,0.0076086956521739125,0.018049889895671637,0.0018956685034306584,0.00622195741506778,0.0019193857965451057,0.166485004507111,0.24766440670850737,0.10280908286076615,0.3915984429822604,0.12924004393380312,0.06036385061785193,0.30235127031718484,0.5647625517886576,0.028826205771046484,0.013660192605251613,0.48571587152199625,0.41254407061642834,0.4528015965353196,0.4854100631016356,0.48641186376334766,0.4640309112748007,0.3350695210770249,0.3641034083574398,0.989688064203682,0.49559330948874397,0.2863810089179112,0.33781388003218216,0.37797443342690873,0.17636300734380653,0.7764028084479928,0.7758161810943912,0.9169359147225684,0.4892932962877711,0.4722201427438541,0.1119936305732484,0.4547373223711842,0.32083677510384595,0.3874539221852443,0.9845253288709743,0.445648495104557,0.7265597040395914,0.7265597040395914,0.5279122558114155,0.01728374140044351,0.5171237827395424,0.616869958262488,0.0002532065577150202,9.715568360749104e-05,0.009813898056472313,0.39051082126398945,0.011529596941930405,0.0,0.00013996372997313232,0.0015812203755222831,0.00020778224733522204,0.0054024742930591264,0.0029342318022827067,0.0,1.1298493413537448e-06,0.16109738919528238,0.005430217778195324,0.00046163599274465504,0.00030171009743934615,0.0002530279906051845,0.5689296006516902,0.8316070148822771,0.0012572958371664736,0.4232157654531306,0.0037661488851265567,0.0018778244126390006,0.0018214946014923474,0.9754109940068179,0.0037294434459149346,0.6829838694343098,0.21964832200001294,0.026377008834745364,0.3726398457523102,0.6828909396782322,0.0,0.003624068631172521,1.0615726278451915e-05
8,DNB3,MRY,2009-12-31,0.007391304347826087,0.018049889895671637,0.0019868900063775207,0.006394789565486329,0.0018064807496895113,0.16637203150647725,0.24794903549463695,0.10288325796185964,0.39184574453838533,0.12925608717651269,0.06047765482618627,0.30234338014833523,0.5644752082683654,0.028826205771046484,0.013660192605251613,0.48605902652091026,0.4127216461075625,0.452973422821015,0.48573825012435023,0.4867394118734973,0.4640309112748007,0.3352791878172589,0.3641974824721632,0.9896897640882729,0.4955996212918157,0.28721477024872766,0.33797228761286097,0.37796840925794284,0.17620575238634398,0.775669554385369,0.7758845621134294,0.9168977535807871,0.48927601140117966,0.47237906423473436,0.11228025477707006,0.4548905144777116,0.3212381283619017,0.3875838772424537,0.9845260985086154,0.44808412909464523,0.7265617965658191,0.7265617965658191,0.5278926115900906,0.017227656542006413,0.5172544905043296,0.6168717003799455,0.0002506055738688993,0.00010162261158944465,0.009436881188118812,0.3904295589203423,0.010112991174321209,0.0,0.000333368156845097,0.001442446500071757,0.0002097387656717119,0.005430591259640103,0.0022028726650293964,0.0,1.1298493413537448e-06,0.16097611793051747,0.0054048832183054155,0.00042072727570070307,0.0003013910136103168,0.00026411495036841897,0.5689319733289384,0.8315890461355644,0.001252167425005768,0.4231148968389173,0.0037677030068077265,0.001959919786100972,0.0019534207546184814,0.9754110933878396,0.003730866788959708,0.682961421438458,0.21939146216008126,0.026410955382588544,0.3726398457523102,0.6828889660723941,0.0,0.004119171827380887,1.2031156448912172e-05
9,DNB3,MRY,2008-12-31,0.006521739130434782,0.018049889895671637,0.0020667088214560256,0.005851277934564838,0.0018064807496895113,0.1663334553599194,0.24819630150500618,0.10320448400449836,0.39186895695881585,0.129316712122521,0.06084085974640226,0.3023880911051497,0.5646522920657548,0.028826205771046484,0.013660192605251613,0.48601558917927556,0.41275957485324166,0.45300281960724237,0.4856953371109789,0.48669658240292796,0.46399907381948163,0.3352681527256676,0.3642471326993783,0.9896893718072135,0.4956606353881759,0.287231445475344,0.3379180547692125,0.37796238508897695,0.1762120425846425,0.7742190891418003,0.7760482743178323,0.9170478540717938,0.48925085419000197,0.4725915939730373,0.11273248407643312,0.4551104826306741,0.32107173769558806,0.3876221973234257,0.9845260023039103,0.4434727426568355,0.726561004250063,0.726561004250063,0.527888246207574,0.017205815603091593,0.5174523280722274,0.6168709931837499,0.00023533779869216981,0.00017588528928942344,0.009355518885221854,0.39009010862409477,0.010053029025427698,0.0,0.0002547473822094715,0.0014439884320212074,0.00020778224733522204,0.005579209511568123,0.0018906411739633441,0.0,1.1298493413537448e-06,0.16077845111129713,0.005393580478526123,0.0003814298955420802,0.00028601117305109957,0.0002470155395405237,0.5689343266373927,0.8315496154542654,0.0011259250000730501,0.4231020253643763,0.003766059051503368,0.0020335186411941535,0.001854030973162032,0.9754117535617699,0.0037291943608820993,0.6829584566088172,0.2189904825988781,0.02633013070119932,0.37263396741047283,0.6828848976743946,0.0,0.0037731960999099813,3.5385754261506388e-06
