,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DDS,MRY,2020-12-31,0.003260869565217391,0.018049889895671637,0.0008351384087866242,0.006655553862609053,0.0007903353279891612,0.17142779568813155,0.24869386452845238,0.10734703179958366,0.389306680713157,0.13349240568424428,0.06508214888173242,0.3024330124664668,0.5623162337951618,0.028826205771046484,0.013660192605251613,0.48415910615603663,0.41021534907376284,0.45055169072924733,0.4838312835867477,0.4848361578071311,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.9896808287974745,0.49566678939617087,0.28763575301988353,0.33805848803599636,0.37797443342690873,0.17869376169583748,0.7766276069682729,0.7758078426324815,0.9183612079273411,0.4893545600868009,0.47200934496431407,0.11044585987261146,0.4545576343754627,0.32128666621874247,0.3858208161344202,0.9845120526216649,0.44669406503082315,0.726543065408713,0.726543065408713,0.5277420058932665,0.024296603792463976,0.5177879770877813,0.6168559178307016,0.00015963746434274507,0.002117220565736429,0.008078932893289328,0.39715751522383147,0.0,0.0,0.0005174492581252628,0.00038686852335714995,0.005231393510619982,0.003934206298200514,0.0,0.001623018158487638,1.1298493413537448e-06,0.16487016851541536,0.005203971463963219,0.0007437438041691779,0.0005047564117380425,0.0007437438041691779,0.5689536470092713,0.8336999107622817,0.008383284167166438,0.42136042231896864,0.0037481192769525237,0.0008218128021434224,0.0008599469335133254,0.9754157533252301,0.0037116249701731794,0.6825947648317857,0.2236625964841905,0.025701564793580225,0.37243410378800346,0.6829624742336957,0.0,0.009012396559764867,0.00010271776747030074
1,DDS,MRY,2019-12-31,0.002717391304347826,0.018049889895671637,0.0009378772346238814,0.004602035022767604,0.0009032403748447556,0.17372448365040566,0.25181349257992064,0.11009089440815448,0.39057628404860323,0.13643884902074513,0.06895257350864024,0.30235724054494767,0.5634807546665478,0.028826205771046484,0.013660192605251613,0.4850410531142161,0.41144119751394315,0.45174120477138824,0.4847223869388392,0.4857255263644593,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.9896823107481435,0.49552069219440353,0.2876496268084283,0.33803499269942494,0.37797443342690873,0.17881947130883302,0.7763629088575582,0.7758081818559681,0.9184236904368178,0.48933564083717035,0.4723650245836638,0.11044585987261146,0.4548544705203395,0.32142560044897817,0.38703876159494843,0.984513928613415,0.44669406503082315,0.7265583835133312,0.7265583835133312,0.527852595583688,0.026604852772652905,0.5183228844078068,0.6168689233412261,0.00015995088289620264,0.002492515103800239,0.008372845617895123,0.39719738520408165,0.0,0.0,0.0004059309797996844,0.0004077220515935012,0.005893424533174725,0.0010845115681233932,0.0,0.0021858924814610343,1.1298493413537448e-06,0.16519471784397144,0.00524152433385685,0.0008249700940684044,0.0005384856146029561,0.0008249700940684044,0.5689534872167219,0.8337054681066258,0.008281312250947758,0.42311241508402214,0.0037463226044887436,0.0009244368027472596,0.0006675010517866208,0.9754154848674051,0.0037098457913672125,0.6829593757961222,0.22380044837246618,0.02560181082909449,0.3726457240941475,0.6828644171857419,0.0,0.010021810570154983,0.00011233561547857818
2,DDS,MRY,2018-12-31,0.002173913043478261,0.018049889895671637,0.0010079350448153955,0.004972714503270545,0.0006774302811335668,0.17383379978979938,0.2522525933544636,0.1102358588758883,0.39093501415064863,0.13668588102084386,0.06895388911757347,0.30252269738572407,0.5636469238651044,0.028826205771046484,0.013660192605251613,0.48532668742006324,0.4117876981561458,0.4520480161309689,0.4850109867067188,0.4860135642880087,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896826594424186,0.4948657584683358,0.287659898748024,0.33796388569385266,0.37797443342690873,0.17884368857228225,0.776372761074307,0.7755921782840655,0.9184341720304271,0.48919903546910065,0.4723720475812847,0.11044585987261146,0.4546730451387945,0.3209966069741798,0.38738003107258745,0.9845144577392934,0.44669406503082315,0.7265621419342256,0.7265621419342256,0.5278344064898687,0.02611211617942929,0.517775368050689,0.6168721143484502,0.00014785344692950988,0.002571847744759735,0.008360870462046205,0.39738511150427913,0.0,0.0,0.0002002472469335219,0.0004158568440068154,0.006208944419227098,0.0010845115681233932,0.0,0.002280504617955566,1.1298493413537448e-06,0.16529287811792698,0.005228480295919252,0.0008252375278917605,0.0005519450810455426,0.0008252375278917605,0.5689531531050278,0.8336396532714644,0.007708719069935024,0.42297225902790925,0.003746610072082948,0.0009944163133831522,0.0007752322558747622,0.9754155584351745,0.0037101304599761672,0.6829298806975984,0.22364114351153927,0.025682644750914387,0.3726280890686355,0.6828628186804285,0.0,0.009601271108315348,8.59166113469375e-06
3,DDS,MRY,2017-12-31,0.0018478260869565217,0.018049889895671637,0.0010817060262843616,0.004826413604012738,0.0005645252342779723,0.1736531177792736,0.2522993136164228,0.11021396525733974,0.39100103116713836,0.13656143327862175,0.06890333099267941,0.3027873336489401,0.5631398405132089,0.028826205771046484,0.013660192605251613,0.48557312676464204,0.41185490530743835,0.45207091664147925,0.48525998459032704,0.486262077424002,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896830081366936,0.49503701872501576,0.2876573974640315,0.33798479454095776,0.37797443342690873,0.1789668821059584,0.7754939037049621,0.7756881570779047,0.918477014272267,0.48918108571335667,0.47207703409992074,0.11044585987261146,0.45444122348220467,0.3208060323533015,0.3874776098266017,0.9845146501487037,0.44669406503082315,0.7265647423551688,0.7265647423551688,0.5278274946342174,0.025296693286024387,0.517191090134725,0.6168743221804757,0.00018996181480789901,0.0023598808446960813,0.009898136688668867,0.3973580069124424,0.0,0.0,0.0002853224255379563,0.0003907101366712089,0.006637590195495313,0.0010845115681233932,0.0,0.0021837349487474076,1.1298493413537448e-06,0.16534589912581404,0.0052819895913359186,0.0008856828629271787,0.0005818124761444792,0.0008856828629271787,0.568953695431256,0.8335533027257742,0.007709673193127713,0.4228859444339286,0.003746735839155413,0.0010681048453000841,0.0008074845856888184,0.975415573923126,0.003710255002492585,0.6829115600329791,0.22349106004826635,0.02570818592452735,0.3726280890686355,0.6828625589954499,0.0,0.009432366625814778,0.0011467390612017853
4,DDS,MRY,2016-12-31,0.0015217391304347828,0.018049889895671637,0.001268420631089412,0.004141907324065588,0.0005645252342779723,0.1735875639163449,0.2524195419911421,0.11011331443064627,0.39120398360846004,0.13655423233083633,0.0685954865735248,0.3027999316185367,0.5642123669087182,0.028826205771046484,0.013660192605251613,0.48532165351480494,0.412047458343031,0.4522539054251562,0.48500590053933856,0.4860084880223492,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896826594424186,0.49519593940669054,0.28751759236408025,0.33797925802318307,0.37797443342690873,0.17915936217389256,0.7753319838438745,0.7758050738716126,0.9184677792759559,0.4892416623953601,0.47283175257731963,0.11044585987261146,0.45520576993385853,0.3214069220098095,0.38771467367535395,0.9845150830698768,0.44669406503082315,0.7265595008817052,0.7265595008817052,0.527831860016734,0.0239058472620128,0.5183940988285672,0.6168698720190495,0.00021343127234660142,0.0023431968686834846,0.011200655482214888,0.397402310319289,0.0,0.0,0.0004995633667371173,0.0004122817646440185,0.007005380425425348,0.0010845115681233932,0.0,0.0020984512317034957,1.1298493413537448e-06,0.16536239273013495,0.005329367150422319,0.000935089097309837,0.0006084147502377238,0.000935089097309837,0.5689542183886902,0.8333272246651455,0.006942438880806339,0.42299556228573837,0.003746753805880051,0.0012546107700087353,0.0008124951715194317,0.9754155745684573,0.003710272794280645,0.6829349001812153,0.22314915986775277,0.025726094410720376,0.3726222107267982,0.6828603661000743,0.0,0.009966709326160754,0.0006403547634179242
5,DDS,MRY,2015-12-31,0.0014130434782608696,0.018049889895671637,0.0013945150503619928,0.0053365716620464385,0.0004516201874223778,0.1739504827922832,0.25305824814760397,0.11013227693632904,0.3918689882063049,0.1370733808665819,0.06878226268594075,0.30274375361632744,0.5647945159709538,0.028826205771046484,0.013660192605251613,0.4858050145997732,0.41269519511753605,0.4528849840387872,0.48549427989037675,0.48649591659934,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896832696573999,0.49481080370292446,0.28763431895039454,0.33795769957388483,0.37797443342690873,0.17925723765941723,0.7728799803710625,0.7758023721509585,0.9184621568677335,0.4890149668292758,0.4726351340206186,0.11044585987261146,0.4549078611420819,0.3207251570040195,0.3883665648963067,0.9845159970145756,0.44669406503082315,0.7265635234078517,0.7265635234078517,0.5278249481610826,0.023563491588544944,0.5177208472846705,0.6168732872592138,0.00021422145123905294,0.0019300199895027192,0.011685139347268059,0.39734078752468727,0.0,0.0,0.00030653931976287865,0.00040987635080287605,0.007590633755419556,0.0010845115681233932,0.0,0.0020508571940138164,1.1298493413537448e-06,0.16550109429063434,0.0053047032680616215,0.0009292606272477548,0.0006528592986155712,0.0009292606272477548,0.568953676062462,0.8332604042152933,0.006275804932614155,0.4229579153258881,0.003747643158749622,0.0013805642608542298,0.0011511850325540013,0.9754158178583612,0.0037111534877895982,0.6829241853409632,0.22289095264591516,0.025959152275665823,0.37261633238496084,0.6828614914016485,0.0,0.009050047178508292,2.3241363398957397e-05
6,DDS,MRY,2014-12-31,0.0013043478260869564,0.018049889895671637,0.0015640719927225656,0.00861052805528203,0.0002258100937111889,0.17379657184020028,0.2534939400936168,0.11014075323618787,0.3923259470221143,0.13711284724364747,0.06873337530367968,0.3027538267318921,0.5652256426248495,0.028826205771046484,0.013660192605251613,0.4861065807572577,0.413132996284707,0.4533039627695913,0.4857989769147494,0.4868000204413382,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896836619384594,0.4948440879444561,0.28764135589602663,0.3379452164844006,0.37797443342690873,0.17926017832712177,0.7748578978162808,0.7758084258823498,0.9184530236344671,0.48920031814459575,0.4731469912767645,0.11044585987261146,0.45540498614623653,0.3214513890261206,0.3887904308093451,0.9845167185498641,0.44669406503082315,0.7265653111972501,0.7265653111972501,0.5278224016879479,0.02275708904467274,0.5182680084576449,0.6168748051437312,0.00021368304758290593,0.002039214044021575,0.012071186285295195,0.39719769379526004,0.0,0.0,0.0005854341286487673,0.00043052061684608765,0.00794022053874689,0.0010845115681233932,0.0,0.002050821384342221,1.1298493413537448e-06,0.16589992716600988,0.005324556723693175,0.0010028939129464425,0.0006587869827242161,0.0010028939129464425,0.5689532547911955,0.8332641355750673,0.006039301646226267,0.4231427009064715,0.0037504010509815246,0.001549931699243681,0.0020837773602447964,0.9754163831685888,0.0037138845272567567,0.6829647196987879,0.22247150117430883,0.026511426364000775,0.37263396741047283,0.6828722654428756,0.0,0.010240675466091125,5.944806715933073e-06
7,DDS,MRY,2013-12-31,0.0011956521739130434,0.018049889895671637,0.0016686076921230782,0.006616894039489114,0.0003387151405667834,0.17370034797258732,0.2533282760647341,0.1099725611944584,0.3922753037702328,0.13697655372635165,0.06847652485532338,0.3028379622323918,0.5651579275627032,0.028826205771046484,0.013660192605251613,0.48606709138734044,0.41308531381726965,0.4532449124928061,0.48575907756527165,0.4867601987676793,0.4640309112748007,0.3351357316265725,0.3633246837411185,0.9896836183516751,0.4954804544498212,0.28763431895039454,0.3380248183795703,0.37797443342690873,0.17933728043276564,0.774752599890531,0.7758072097728543,0.9185294985625969,0.48919133684906785,0.47279859476605873,0.11044585987261146,0.4552559063564149,0.3213455787905256,0.38876477301599865,0.9845167185498641,0.44669406503082315,0.7265639094078353,0.7265639094078353,0.5278224016879479,0.022242553273411767,0.5179403510853184,0.6168736149842801,0.00021388696471644181,0.0017877092476576545,0.012289592500916758,0.39726923551678733,0.0,0.0,0.00035243269016985835,0.00037397576949981773,0.008351202867473274,0.0010845115681233932,0.0,0.0020073126333537247,1.1298493413537448e-06,0.16585171605072382,0.005302275111101344,0.0009741948005285185,0.000668710362173499,0.0009741948005285185,0.5689530998408446,0.8331665644865108,0.005499148653764973,0.4230465013565525,0.003749349997590213,0.0016543505651492945,0.0017081414173089422,0.9754161308440465,0.0037128437076552664,0.6829444705431561,0.22195122898051875,0.026308356820392186,0.3726222107267982,0.6828673083451713,0.0,0.00900272225415659,5.548486268204202e-06
8,DDS,MRY,2012-12-31,0.02826086956521739,0.018049889895671637,0.0017948064079806947,0.006473625283221106,0.006887207858191261,0.17374638939077244,0.2534811905711467,0.11025854210035173,0.392224490889125,0.13706883013908255,0.06879525735086403,0.30297185839776974,0.5648422951842116,0.028826205771046484,0.013660192605251613,0.48612641231689957,0.41303808390872965,0.45317846333475487,0.4858190143661065,0.4868200188839029,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896837055252438,0.49517453187460553,0.28763431895039454,0.33799015584492986,0.37797443342690873,0.17940545045682565,0.7754240133627768,0.7757035267175367,0.9122970208868649,0.48901579171198245,0.47286503727200635,0.10726439490445859,0.4552313261239376,0.32092409660934557,0.388737186722925,0.984516622345159,0.44669406503082315,0.7265636656183719,0.7265636656183719,0.5280821419476882,0.021848330590130895,0.5177890426402116,0.616873218264463,0.00021432679108482084,0.001825211899896144,0.012287873579024569,0.3971951633475971,0.0,0.0,0.00020098523750974387,0.0003754714434907845,0.008949173566654667,0.0010845115681233932,0.0,0.0019316050193223019,1.1298493413537448e-06,0.16581249966610337,0.005307111862587666,0.0009737150069335585,0.0006845324529197509,0.0009737150069335585,0.5689532063692109,0.8330698931584672,0.005110164554645408,0.42304397753801504,0.0037495745816481857,0.0017804082360135742,0.0017975288975038547,0.9754162102197977,0.0037130661050060122,0.6829459394405161,0.22144385962642096,0.02632092952079992,0.3726280890686355,0.6828679085060109,0.0,0.008090734574796915,1.2101927957435185e-05
9,DDS,MRY,2011-12-31,0.0010326086956521738,0.018049889895671637,0.001908160262017323,0.0034968189029858272,0.0004516201874223778,0.17335307211771236,0.2528671312524926,0.1098658088675137,0.39186461802176614,0.13653491256432723,0.06846741244743618,0.3030366366840251,0.5625304272285828,0.028826205771046484,0.013660192605251613,0.48674393204469224,0.4127054832898015,0.45284875974544864,0.48644294519813136,0.4874427350510547,0.4640309112748007,0.3351357316265725,0.36332207057126503,0.9896846644345002,0.4953849673890175,0.28765086744528856,0.33801695640513724,0.37797443342690873,0.1793723482882798,0.7730655398901535,0.7757333636355104,0.9184623095123006,0.48899890985418226,0.4727966375892149,0.109798025477707,0.4552266155422004,0.32088693141621777,0.3884069967469584,0.9845163337310436,0.44669406503082315,0.7265670989866484,0.7265670989866484,0.5278191276510604,0.0212062153382107,0.5176904790404061,0.6168760642979332,0.00023487976543686793,0.0018304717075948943,0.013238082141547487,0.3971153513824885,0.0,0.0,0.000335205766773548,0.0003692794853337777,0.009548850349825479,0.0010845115681233932,0.0,0.0019458438399904507,1.1298493413537448e-06,0.1659582460008085,0.005349508970825165,0.001035617519609008,0.0007015017138481294,0.001035617519609008,0.5689534145837449,0.8330475049998237,0.005112370964528502,0.42275314951521653,0.003747454508140925,0.0018936354010147503,0.001031944410242469,0.9754156171603238,0.0037109666740149714,0.6828827227841933,0.2214564405825607,0.025903421748412307,0.37261633238496084,0.6828595177958106,0.0,0.008631655152218474,0.0005598097095678834
