,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PETM,MRY,2013-12-31,0.003913043478260869,0.018049889895671637,0.003921660074920918,0.004774867173186153,0.0012419555154115389,0.17483593328688452,0.2518500325350014,0.10707306845644007,0.39286717138801347,0.13732341171897175,0.06678627408250402,0.3025032612697912,0.5658934824252684,0.028826205771046484,0.013660192605251613,0.48652969424937864,0.41372823622712424,0.45391521304389226,0.4862264831810246,0.48722669444092936,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.989684184979872,0.4948367767725647,0.28763431895039454,0.33795143955421797,0.377973150278919,0.17899437027252285,0.7734849102542326,0.7757435912906716,0.9173334520568855,0.4890132015460561,0.4731583822363204,0.11065796178343949,0.45541373652770606,0.32102424521478623,0.3892952603891155,0.9845174400851527,0.4463139731657198,0.7265577334080954,0.7265577334080954,0.5278755138419005,0.018679431686241175,0.517042978346909,0.6168683023884689,0.00013485763114236697,0.0007126173964510257,0.008078932893289328,0.3974946613726136,0.0,0.0,0.0005127735319880743,0.00046615025867802824,0.0037289478626993697,0.004746806715938303,0.00013916796904070848,0.0011045821458945703,9.622562870486203e-06,0.16425183465081536,0.005150036866735626,0.0006065283674656172,0.0004122303974990705,0.0005966342779936114,0.5689544217610258,0.832246823997555,0.0014334508316167563,0.4231819883483711,0.0037526468915612494,0.003924892834643738,0.002911603523254215,0.9754187444358526,0.003716152980234364,0.6829780749496318,0.21994514230811535,0.026846383736353747,0.3726280890686355,0.6828748622926626,0.0,0.0071485906098500045,0.00047336938905787556
1,PETM,MRY,2012-12-31,0.003451086956521739,0.018049889895671637,0.004097109432255384,0.004849154676436231,0.0011290504685559446,0.17463007837255898,0.2516241850506916,0.10700309860502955,0.3926792355971395,0.13707907621774382,0.06669186501690921,0.3025703277050129,0.5657140040985431,0.028826205771046484,0.013660192605251613,0.48638494654793796,0.41354050617635146,0.453724316110681,0.48608023270556794,0.4870807286850379,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896840542195189,0.49485817378497793,0.28763431895039454,0.33797954527846485,0.3780020217111049,0.17904115362236794,0.7740116074967444,0.7756724602820247,0.916588368483985,0.4889912274922111,0.47327837272006346,0.10960261146496815,0.45553417815607467,0.32110683980254445,0.38912623134499325,0.984517295778095,0.4466807687658649,0.7265568191976076,0.7265568191976076,0.5278751500600241,0.01849823123891536,0.5170735241832453,0.6168674917001471,0.00013685388624426473,0.0005642902609802673,0.008078932893289328,0.3975735064186965,0.0,0.0,0.0005800405024229127,0.00046507751459319644,0.0038571076398128006,0.004415388014138818,0.00014966138274912554,0.001013249578490324,1.3544786675360283e-05,0.16430491976686,0.005146463220570793,0.0006101389645789674,0.00041335561471375984,0.0005994988501788584,0.5689541893354995,0.8322421399501793,0.0013787080134362013,0.4232747807432646,0.0037533745439090804,0.004067078476018184,0.0030636998695576702,0.9754188380088926,0.0037167934846045123,0.6829967831147817,0.21938708842577914,0.026942921590009175,0.3726398457523102,0.6828789422322167,6.470514607451911e-05,0.007142587551381191,0.000435818026635565
2,PETM,MRY,2011-12-31,0.0029619565217391306,0.018049889895671637,0.004252566076860663,0.004056249284603763,0.0011290504685559446,0.17386796920206424,0.25054227661048256,0.10634737874763717,0.39201813693542487,0.1360841900013575,0.06580711397370397,0.30263642101940985,0.5650862030560876,0.028826205771046484,0.013660192605251613,0.48590575544776665,0.4128804511796702,0.4530798433275506,0.4855960666322062,0.48659750518333933,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896835747648907,0.4950201030927835,0.28763431895039454,0.337930977681099,0.3779428438896854,0.17901863471245932,0.7749241171696583,0.7757650052760648,0.9171900424860712,0.48914226060645993,0.473032260111023,0.11132267515923566,0.4553462564623199,0.3212227994735573,0.388482395671497,0.9845167666522168,0.44671153148797293,0.7265547469871685,0.7265547469871685,0.5278875186438212,0.018161889131802635,0.5169437043788168,0.6168657668313773,0.0001455237456985394,0.000556068321663484,0.008078932893289328,0.3975733418367347,0.0,0.0,0.0005880900911036642,0.0004247692106746381,0.004175319695096183,0.003993934768637531,0.00014912690197351952,0.0009621820026558839,1.583407845700182e-05,0.16435876527688492,0.0051408760927491234,0.0006118472221754587,0.00042716173382820405,0.0006012451064660785,0.5689539326989808,0.8322392024967402,0.0013321945077925923,0.42339848991524176,0.0037530062260540055,0.004224632036956708,0.0026616493532827393,0.9754182301067985,0.003716437648843319,0.6830231872207012,0.21886796304323916,0.026714824773238163,0.3726457240941475,0.6828817526007638,0.00014363128108410466,0.006853833389369109,0.000383716042060923
3,PETM,MRY,2010-12-31,0.0025815217391304346,0.018049889895671637,0.004438429889114895,0.00304427156175831,0.0013548605622671335,0.17333732084725814,0.24991302029764279,0.10589574210992271,0.3916860609415315,0.13543705032641828,0.06519772875856558,0.3026888906422598,0.564790350603644,0.028826205771046484,0.013660192605251613,0.4856626221675234,0.41255743187911076,0.4527612815342638,0.4853504091365707,0.486352325932271,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896833568309688,0.49497290132547866,0.28763431895039454,0.3379398766351799,0.37796268750225903,0.17900215439291725,0.7755593869731802,0.7757268164881386,0.9173580023914315,0.4891776244576011,0.4726586677240286,0.11142605095541401,0.4549768368700466,0.3210896987973235,0.3881658676374421,0.9845165742428065,0.44680986341109635,0.7265536499345832,0.7265536499345832,0.5278955218451017,0.017916418694056347,0.5167275748275315,0.6168648354022416,0.00014743208754643827,0.00047119389817637666,0.008078932893289328,0.3975722103357472,0.0,0.0,0.0005081393261918347,0.0004249278093894387,0.004431259684765766,0.003920589652956298,0.0001492182372959332,0.0009188776652094119,1.4425497534235085e-05,0.16438870556725926,0.005118976551403677,0.0005940830747578546,0.0004400067724496116,0.0005834744656013245,0.5689534726901265,0.8322316074594699,0.00123869043490903,0.42335352388163294,0.003751604821532257,0.004451673898223894,0.0021045525391492825,0.9754174931384423,0.0037151299524209335,0.6830151848841631,0.21849714833817507,0.026389603194117917,0.3726398457523102,0.6828769340017148,6.86510992449652e-05,0.006094861338568159,0.00032043215913964493
4,PETM,MRY,2009-12-31,0.0017934782608695654,0.018049889895671637,0.004649911740113372,0.0019511840139357292,0.0014677656091227277,0.17290020783883045,0.24934496337188555,0.10544312444667767,0.39141979215955863,0.13488571040712813,0.06458701986327353,0.3027128504549998,0.5645359513520737,0.028826205771046484,0.013660192605251613,0.4854621250512802,0.41228385787064575,0.45249470650828283,0.48514783045458537,0.48615014162927195,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896831388970468,0.49513963812329054,0.28763431895039454,0.3379287845287405,0.37797443342690873,0.17901177839631396,0.7761552290357285,0.7757511239292001,0.9178909863383112,0.4892620474376011,0.47300537034099926,0.11184019108280255,0.45535497662838376,0.3214818768550978,0.3879040373537485,0.9845163818333962,0.44679801764776983,0.7265527763556726,0.7265527763556726,0.5278853359525629,0.017701851305635043,0.5168861645475789,0.6168641109573583,0.00014864024454296141,0.0005922057690374887,0.008078932893289328,0.3975412380678078,0.0,0.0,0.0005123502923835622,0.00042109720987501857,0.004702910516677363,0.0037296352827763495,0.0001427537261428755,0.0008406156279375121,9.346613546237953e-06,0.16439239712866688,0.005116487292025362,0.0005921028138751979,0.00044048590872728223,0.0005819537964780505,0.5689534194259434,0.8322199899634362,0.001179236633464571,0.42319788840515704,0.0037495027147496345,0.004678105334439319,0.0014171735166311037,0.975416639365119,0.0037130483132179525,0.6829822833856265,0.218199373701952,0.025982693267958292,0.3726280890686355,0.6828672794912848,0.0,0.005784030888365888,0.00026779231110022803
5,PETM,MRY,2008-12-31,0.0006521739130434782,0.018049889895671637,0.004725131471084973,0.001422075062215784,0.0006774302811335668,0.17241344969158764,0.24924511660124682,0.10529621587347163,0.39142325170298814,0.1344675078056546,0.06438879876026055,0.3026867865972332,0.5645745422550897,0.028826205771046484,0.013660192605251613,0.48543483192161974,0.4122701474910997,0.452485639048869,0.48512025396701547,0.4861226188274459,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896831824838312,0.4938119398274774,0.28763431895039454,0.3378357674543342,0.37797443342690873,0.17883118680316398,0.7772601872298662,0.7757238828083414,0.9183284147861703,0.48936101453727415,0.4725414750198256,0.11199369426751592,0.4545317458159217,0.3212564906192816,0.3878429543116339,0.9845165261404539,0.44646984165357184,0.7265526341451523,0.7265526341451523,0.5278391356542618,0.0175818305437972,0.5164865823862053,0.6168639902165444,0.0001524166129891443,0.0005433738707047696,0.008078932893289328,0.397488952435813,0.0,0.0,0.00020400416810648493,0.0004131166106566494,0.005095732442204449,0.00352167014781491,0.0001307279086917399,0.0008713850882559197,7.690411735809405e-06,0.16434150415545518,0.005098191827298,0.0005670109315980277,0.0004699732111690789,0.0005577168847422751,0.5689532354224017,0.8322098808894387,0.0011121498464785966,0.4230386775190864,0.0037483438610104963,0.004812864770458669,0.001062456400731831,0.9754162340970562,0.0037119363264642236,0.6829493007823276,0.2179444419283251,0.025832144458505357,0.3726222107267982,0.6828627667434328,0.0,0.004744064726744249,0.0002281178034222271
6,PETM,MRY,2007-12-31,0.0006521739130434782,0.018049889895671637,0.004934522829307584,0.0018170116866371186,0.0005645252342779723,0.17175603145924118,0.24899905963350893,0.10505532026894455,0.3913413788177736,0.13386181831644678,0.06406376264154903,0.302316632475935,0.5648436316657014,0.028826205771046484,0.013660192605251613,0.48575343999613896,0.4125981492496143,0.45285899893591913,0.48544216983800337,0.48644390799451004,0.4640309112748007,0.3351357316265725,0.36316266721020596,0.9896839234591657,0.49319484536082475,0.28738777238982677,0.337950226168837,0.3782053422330389,0.1783739837398374,0.7749235509503049,0.7758028481364831,0.9183088508408171,0.4892070310126804,0.4722623822363204,0.11161356687898089,0.4540886520001088,0.32094333429505295,0.3880388324037937,0.9845174881875053,0.44728212256738786,0.7265535280398514,0.7265535280398514,0.5278329513623632,0.01738338285407785,0.5162747150446414,0.6168647319101154,0.00014663046432506383,0.000481177482216043,0.008078932893289328,0.397574319042133,0.0,0.0,0.00011293800611286567,0.0004147290309237889,0.004816048146003225,0.004203667255784062,0.00014996921661355686,0.0007478432133211978,7.034810774808977e-06,0.16406096151551686,0.005090256482833722,0.0005212210662817416,0.0004484635149871437,0.0005105590665597573,0.5689538939613931,0.8321674333640673,0.0009749350048299505,0.423036153700549,0.0037501854502858707,0.0048712523177142615,0.0013740651359041556,0.9754169065322814,0.0037136176504358616,0.6829451734510952,0.217657454434876,0.026011953709459808,0.3726222107267982,0.6828665696856763,0.0,0.0038542672147327092,0.0003891159081612288
7,PETM,MRY,2006-12-31,0.0006521739130434782,0.018049889895671637,0.005162006452281323,0.0023021545650049767,0.0004516201874223778,0.17114639450801636,0.24845729518691884,0.10446089057976216,0.3912088939281665,0.1331849184262813,0.06326170932306674,0.3022531166166956,0.5643966677061522,0.028826205771046484,0.013660192605251613,0.4853981466734236,0.41209748118648015,0.4523880417185941,0.48508318785171606,0.4860856248722416,0.4640309112748007,0.3351357316265725,0.36316789354991286,0.9896834440045374,0.4937668104355144,0.28763431895039454,0.33799228224917316,0.37813781129893126,0.17776007611139943,0.7763411094124532,0.7758050001273764,0.9182930775688808,0.4893342760156796,0.4721246344171293,0.1116764331210191,0.4541217257831078,0.321197981179279,0.38739238513347474,0.9845164299357487,0.4465748217091744,0.7265522481451685,0.7265522481451685,0.527843137254902,0.01718226246820066,0.5162866137134468,0.6168636624914781,0.00011678521508436533,0.0005015187555138642,0.008078932893289328,0.39752847267939434,0.0,0.0,0.0003154193152626094,0.0003865337038481264,0.004039901234954375,0.0038405366323907455,5.269709824297902e-05,0.0007272347473180048,1.561402720851788e-05,0.16408642135798887,0.005059324410126192,0.0004938571989962574,0.0004008582498324627,0.000490110720488846,0.5689531918426155,0.8321613467488332,0.0008946693912449537,0.42346890445243657,0.003752961309242411,0.005139044436314778,0.0018365464991469554,0.975417546700941,0.0037164109611612295,0.6830384529392773,0.21726648237889737,0.02621471117242105,0.37265160243598483,0.6828856421046668,0.00013577473274653193,0.00457289350671887,0.00012503202410760666
8,PETM,MRY,2005-12-31,0.0006521739130434782,0.018049889895671637,0.0053503408469070335,0.0019094920478259915,0.0005645252342779723,0.17047999354439997,0.24789152620641883,0.10371725528198501,0.3911622280352472,0.13245470714911575,0.06225833555291896,0.3019622323917732,0.5644152782108967,0.028826205771046484,0.013660192605251613,0.4853856994618596,0.41204589809235653,0.4523842822422709,0.48507061141291097,0.4860730729171736,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896836619384594,0.49454581317062907,0.28763431895039454,0.33803057302065026,0.3780872962324847,0.1774877734270573,0.7754096219542118,0.7757920385722579,0.9182791105909889,0.48924504150512,0.4722853164155433,0.11187248407643312,0.45449853304205684,0.3211683371604504,0.38727041064965034,0.9845167185498641,0.4469678472138281,0.7265521262504367,0.7265521262504367,0.5278445923824076,0.0169960507155789,0.5164416515920597,0.6168635245019766,9.470858439526065e-05,0.00043391738416697376,0.008078932893289328,0.3975333895655036,0.0,0.0,0.00018270959066301286,0.00038732890018205725,0.003356047206874423,0.0034613190874035987,5.421597082682146e-05,0.000595952015040062,6.526517684058029e-05,0.16397931799605026,0.00502801437186835,0.0004482140374859489,0.0003854941081976337,0.0004443595753574162,0.5689528480465245,0.832143192757309,0.0007825599161039476,0.4233446905167519,0.003752673841648206,0.0053164824471434455,0.0015757293161814923,0.9754173150270007,0.003716117396658245,0.683012391275687,0.21699390200505955,0.026054835348007923,0.3726457240941475,0.6828815737066674,0.0015550449859876234,0.004557856035053089,8.888193755405175e-05
9,PETM,MRY,2004-12-31,0.0006521739130434782,0.018049889895671637,0.005468054594668047,0.002294574207530479,0.0004516201874223778,0.16996308695771978,0.24732724753888458,0.10323647500777641,0.3909209929559232,0.13184221470795127,0.061609627351751864,0.3017023302298669,0.564155020715463,0.028826205771046484,0.013660192605251613,0.4852648616038032,0.4117946761833338,0.4521838665468713,0.4849485190133908,0.48595121820641857,0.4640309112748007,0.3351357316265725,0.36316789354991286,0.9896835747648907,0.4947804334104776,0.28763431895039454,0.3378512530170744,0.37787916360438073,0.1769878599172839,0.7772205896230867,0.7757899992089254,0.9183124379881445,0.4894225940849749,0.4720194575733545,0.11225808917197452,0.4543126811035875,0.3211112544907695,0.3868952195698988,0.9845161413216333,0.44683935694427657,0.7265516996188758,0.7265516996188758,0.5278511404561825,0.016856778189229146,0.516361024791498,0.6168631795282226,6.521654876086537e-05,0.0003638312841301216,0.008078932893289328,0.397533513001975,0.0,0.0,0.0001513911992949578,0.0003657881108482367,0.0027362378500211306,0.003127892030848329,5.680042217215693e-05,0.0005032467435579892,8.892296244482948e-05,0.16403843462125436,0.004975248690464087,0.00040365359816336456,0.00036453106643159164,0.0003996153955302958,0.5689515987593202,0.8321454950856801,0.0006886384143235836,0.423697814793783,0.003755835985184459,0.005525644640485481,0.001967917440902027,0.9754178158040974,0.0037194266692373427,0.6830905402198968,0.21672623237727986,0.026190693625600073,0.3726692374614968,0.6829009058106367,0.0022174771781767575,0.004494701907747037,4.660303836240391e-05
