,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HIG,MRY,2020-12-31,0.007065217391304348,0.018049889895671637,0.013618788434786764,0.003712101055261564,0.0030484362651010503,0.18862161130202368,0.2795659201108289,0.136619768860814,0.4002892624699801,0.15831286791474866,0.09146307013083449,0.3073483772552733,0.567492315231434,0.028826205771046484,0.013902681231380339,0.4928883419001424,0.4208194333100589,0.4599644754329815,0.49265114646016406,0.49353664353226323,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.9896851874759128,0.4950873132758258,0.28763431895039454,0.3356536249590274,0.375623802696418,0.18412982969288108,0.7759847498254158,0.7751390749254847,0.9070903401429771,0.48793694610281424,0.4834861221252974,0.11044585987261146,0.46532328973250303,0.3211912939344476,0.3975083616915817,0.9845176805969156,0.44717756557476124,0.7265592164606646,0.7265592164606646,0.5279097093382809,0.01827243017445565,0.5180836678871978,0.6168695787913586,0.0011319489501269548,0.0019570728220934257,0.008078932893289328,0.40955192560895326,0.12421533906721381,0.0,0.00035493194682181876,0.022948211951040503,0.004390427147083223,0.0020083547557840616,0.009678161386131916,0.0,0.014299908216346031,0.19534824085434807,0.018222286732636348,0.017823550434123016,0.009795194285547412,0.017135485534283238,0.5689625953920361,0.8333367780047086,0.011857306344448133,0.42295938755336826,0.003751883305764143,0.013591175283135791,0.007821310386785817,0.9754154990646939,0.0037153523497716794,0.6829298716859582,0.23894273384273967,0.030924133694372385,0.3726280890686355,0.6828768474400552,,,
1,HIG,MRY,2019-12-31,0.006521739130434782,0.018049889895671637,0.013698257453410427,0.004605825201504853,0.0022581009371118893,0.1879662104446885,0.2818748556915262,0.13660182327183978,0.4027578141042238,0.15864761634436203,0.09227019217575891,0.3079532902004103,0.568516951040228,0.028826205771046484,0.013902681231380339,0.4945679191100172,0.42281500254295,0.461786248100595,0.49434816107984747,0.4952303544138689,0.4640309112748007,0.3351357316265725,0.3635285109896858,0.989685884864463,0.49518199032190197,0.27495447663133743,0.33555588664739716,0.37774431017241167,0.18238429966504696,0.7756544552026122,0.77553193058388,0.9077009184114788,0.4884392346389127,0.48227438540840606,0.11044585987261146,0.46419625510262663,0.32140076436947423,0.39897452131137984,0.9845184502345568,0.4461501269188928,0.726561105829006,0.726561105829006,0.5278875186438212,0.01828370561137152,0.5178890269765909,0.6168711311732514,0.0012609577488945497,0.00210783164148436,0.008078932893289328,0.3980517610269914,0.12432776809638914,0.0,0.00038573736107427853,0.02213759629761521,0.004621296310789025,0.007089492287917738,0.010090861731853024,0.0,0.013414138708080794,0.1912773728477022,0.01797884310662082,0.01703134988184331,0.009419568802014,0.016313944220807987,0.5689643337412853,0.8331609806786222,0.011223351115605561,0.4229761709466423,0.003753688961590242,0.01367055548384141,0.009760840535455891,0.9754157571972181,0.0037171404244716755,0.6829333321558125,0.2369483498211039,0.03224120983669947,0.3726280890686355,0.6828807600270674,,,
2,HIG,MRY,2018-12-31,0.005978260869565218,0.018049889895671637,0.013634158649889958,0.0033687108616668147,0.0028226261713898615,0.1873619820266648,0.2756701160764887,0.1328571770392171,0.3989545482952263,0.15589404055238118,0.0898568972614349,0.30897901215086004,0.5662115204704414,0.028826205771046484,0.01372947506985982,0.49322618789063444,0.42089270475057544,0.45977815777379377,0.4929924999756176,0.4939503372820807,0.45471121980868584,0.3351357316265725,0.3634344368749624,0.989685666930541,0.4950031559015359,0.2950714700212776,0.3357775857445097,0.3743900528922035,0.182635907596987,0.7774474831549744,0.7753562852212528,0.9090747195156078,0.48820306490132637,0.4802252180808882,0.11044585987261146,0.46219297370957557,0.3199443520051854,0.39718347404855825,0.9845180654157362,0.4460896893509005,0.7265597040395914,0.7265597040395914,0.5278907926807087,0.018087178922015612,0.5175686508792051,0.6168699065164249,0.001216741023510495,0.0021413336013490123,0.008078932893289328,0.38127468729427255,0.09897502201735153,0.0,0.00019688677804832966,0.018703493570196635,0.003936514893017578,0.02614877892030848,0.0065862915829426215,0.0,0.011835840098264952,0.1856340741980693,0.016688930004885777,0.014984711539432781,0.008461934414330958,0.014516461850516998,0.568966285147267,0.8329328119979783,0.01003367875972095,0.42290100321786867,0.003751757538691678,0.013606528319840043,0.0071058655222079785,0.975415673949479,0.0037152278072552615,0.6829174896922607,0.23431181619963898,0.030620632043339143,0.3726280890686355,0.682875762533922,,,
3,HIG,MRY,2017-12-31,0.005108695652173913,0.018049889895671637,0.013557527418196092,0.004265467150899902,0.0019193857965451057,0.18541152482060125,0.27230326819336287,0.13414925944536166,0.3944102706032551,0.15312812380446988,0.09213298142812176,0.30945242228183684,0.5741969973715864,0.028826205771046484,0.013660192605251613,0.4693935664470668,0.4027774186040498,0.442301561341984,0.468912447699765,0.4699463658220825,0.5470687833750597,0.3351357316265725,0.3634239841955487,0.989673593391267,0.4936566379128971,0.27962354008390977,0.3363973896719211,0.3779599754213906,0.18156657388624178,0.7678028801691109,0.7776745358470731,0.9100414684407357,0.4886206403793776,0.47814115781126093,0.11044585987261146,0.4598210643678786,0.3208296610135998,0.3793937929799278,0.9845068575675872,0.45092469479028163,0.726531993303916,0.726531993303916,0.5277714722252538,0.017889775254232916,0.5171854071884299,0.616846517295906,0.0012999725065863626,0.0022781332707963414,0.008078932893289328,0.40433673469387754,0.09972454887852042,0.0,0.0002759093624350742,0.01786424203771012,0.00404607991986101,0.02446176092544987,0.006593057162380672,0.0,0.011420019118371164,0.1863339215850386,0.055949044930564226,0.05417458907301954,0.029293258375749677,0.05370585838801858,0.5690240864703532,0.832967426314179,0.03733090477176688,0.4222543167812901,0.0037547130648945964,0.01352998273443418,0.008946716588607514,0.975415848834264,0.003718154556391077,0.6827799179922716,0.2320262812259396,0.03181071262550156,0.3724928872063768,0.6827337321629097,,,
4,HIG,MRY,2016-12-31,0.004673913043478261,0.018049889895671637,0.0143563117015029,0.0036112823008507436,0.0020322908434007,0.18499230445239587,0.26954094162591047,0.13179838728973753,0.39322732994670073,0.15178450222754253,0.08375505460180635,0.30974172847298936,0.561377912415913,0.028826205771046484,0.013660192605251613,0.4888293636429451,0.41522063323764946,0.4542093299602936,0.4885500277959291,0.48954571559284743,0.4558400023154513,0.3351357316265725,0.363376947138187,0.9896839234591657,0.4939301493793394,0.28646705308725146,0.33924729580738405,0.380051566886348,0.1815508483904955,0.7651322122190137,0.7756700334262511,0.9102195537690487,0.48728405657463175,0.47776050753370347,0.11044585987261146,0.45953703955498754,0.3214877143613721,0.39141463577179564,0.9845151311722293,0.4442765623111326,0.7265541781450873,0.7265541781450873,0.5279464513077959,0.01768168080181887,0.5170875539569112,0.6168652838681218,0.001277083848740499,0.0016806816532100462,0.008078932893289328,0.394050362080316,0.10103622088556598,0.0,0.00047413550632046736,0.016582235759738592,0.003877819342922882,0.0613150706940874,0.002066884518324572,0.0,0.010056966040118347,0.19240460795190464,0.054960538222943646,0.054010088411890415,0.029346609191963392,0.05386314410787011,0.5690075891001802,0.8331505540420908,0.03535724131498928,0.4233969756241193,0.003754129146343868,0.014327874262825446,0.008020986260703137,0.9754155758591199,0.0037175763232791376,0.6830187264587797,0.23764225959018886,0.031164808897865055,0.3726986291706835,0.6829233656759048,,,
5,HIG,MRY,2015-12-31,0.004239130434782609,0.018049889895671637,0.015567867774345124,0.0032936653226692866,0.0020322908434007,0.18374054786000796,0.27097667975063494,0.1274376091689996,0.3980081957699828,0.15133097209709864,0.08322235405215624,0.3102414391667982,0.5664454047311444,0.028826205771046484,0.013660192605251613,0.49262289147904154,0.42065134000534454,0.4593475569614488,0.4923829401265934,0.4933711660323362,0.4497619426636373,0.3351357316265725,0.363450115894083,0.9896861027983849,0.4930570166210814,0.28763431895039454,0.3386942399952323,0.37917203821732787,0.1811577109968392,0.7658022384538438,0.7754085765887525,0.9106774874704251,0.48676807703925296,0.47994924662965904,0.11044585987261146,0.461371114676529,0.32112608144052424,0.396558690119667,0.9845189312580824,0.44379306176719446,0.7265577130923068,0.7265577130923068,0.5278813343519226,0.0175115469870216,0.5172834380120201,0.6168681988963428,0.0013938680234313258,0.08841725574279428,0.008078932893289328,0.39413265306122447,0.10090505368486143,0.0,0.0006348594067680834,0.05917700448333896,0.0038112977194822272,0.06547236503856041,0.001684629280074692,0.0,0.018444459661929747,0.19372060596455176,0.05569304270479394,0.054917247028526434,0.029884456894175356,0.05479747900331839,0.5690059282261064,0.8331061482144266,0.03317134508053784,0.4229806717563674,0.0037542010132424193,0.01553807624963708,0.007933009340656624,0.9754155397205665,0.003717647490431376,0.6829330798298856,0.2367299866070562,0.031205358280253354,0.37263396741047283,0.6828826874666871,,,
6,HIG,MRY,2014-12-31,0.0035869565217391307,0.018049889895671637,0.01639917571620509,0.0031594929953706755,0.0018064807496895113,0.1866534405592754,0.2757498793056401,0.1328631589022085,0.3990348989813319,0.1553680073058459,0.08781487848777614,0.31103045605175955,0.5671247828217578,0.028826205771046484,0.013660192605251613,0.4883563792562562,0.41723344280948566,0.4559400139945264,0.48807213287429413,0.48906875103423436,0.4799785820755127,0.3351357316265725,0.3634579554036433,0.9896834004177532,0.4950136755733221,0.29405761624300475,0.34013766798772316,0.37902504849456015,0.1796323379094526,0.7609327520147973,0.7755238857581108,0.9115424733508026,0.4856283013491624,0.4771895321173672,0.11044585987261146,0.4593043809316618,0.3190886850394634,0.39285163880824553,0.9845155159910499,0.4385349933518675,0.7265531623556563,0.7265531623556563,0.5279439048346611,0.017682181932348464,0.5169481441806097,0.6168643524389861,0.0015889418118903908,0.2065284152456252,0.008078932893289328,0.40706262343647137,0.09846909138606254,0.0,0.0005692304807519735,0.05834656399056359,0.0032517334752461304,0.05926654884318766,0.001684629280074692,0.0,0.019294312759522893,0.19564028912779072,0.059457482981285996,0.058925146908229316,0.032113448890243146,0.05880537888302127,0.569006630344884,0.8331144842309428,0.033793075605974075,0.42349813868382863,0.003752880458981541,0.016368455086772614,0.008016267201154746,0.9754155087446637,0.003716339794008991,0.6830408410239424,0.2345317969189759,0.031476537469357656,0.3726692374614968,0.6829099082232313,,,
7,HIG,MRY,2013-12-31,0.002717391304347826,0.018049889895671637,0.016992189944911477,0.0027456054772630966,0.0015806706559783224,0.18713170604976323,0.28337356478663334,0.13427487856818127,0.40608790365059955,0.15854426083844453,0.08900941911426427,0.31158276787123246,0.5659664988639906,0.028826205771046484,0.013660192605251613,0.4853543763121697,0.4141948330704182,0.45293408909296423,0.4850389630655496,0.4860414861826287,0.49439226639267164,0.3351357316265725,0.3635781612169009,0.9896819184670841,0.49561329686513783,0.29307044282731803,0.34257993384785007,0.38149736743816187,0.17826421977952855,0.7721250212332258,0.7719613687466563,0.9135777342458086,0.4844782574096116,0.47513084853291043,0.11044585987261146,0.45751562891856046,0.3191598259419253,0.38955277966369967,0.9845132070781265,0.43732624199202225,0.7265502368820953,0.7265502368820953,0.5283025937647787,0.017811640652493667,0.5166876166113942,0.6168619893687713,0.0017020846091966486,0.27956268775056675,0.008078932893289328,0.39670424621461486,0.09790694624018588,0.0,0.0019474379270902813,0.0593289949183562,0.0034317331622031964,0.07820533419023136,0.001684629280074692,0.0,0.024889937782753002,0.1959697338264913,0.06735152897329341,0.0668305580660879,0.036233076390075954,0.06671079004087986,0.5690144311266124,0.8330853743319974,0.03699821394101598,0.42664811660041646,0.003751245487039501,0.016960806537832114,0.007218206719480313,0.9754154416302073,0.0037147207412955613,0.6836670689162486,0.23371010423204083,0.030796649593915044,0.37272802087987017,0.6829552376789562,,,
8,HIG,MRY,2012-12-31,0.002173913043478261,0.018049889895671637,0.016582631964942796,0.0017002741815298529,0.0020322908434007,0.19135736863444378,0.2802921853025755,0.14410307946306797,0.39547714915765697,0.16072398217965964,0.11244824329886924,0.3131608016411552,0.5597852719739831,0.028826205771046484,0.014145169857509066,0.4843215328555226,0.41113898299240564,0.4497501273170671,0.4839953966040202,0.4847955379478843,0.47149824170417215,0.3351357316265725,0.363413531516135,0.9896813518388872,0.4955922575215653,0.2880211842078934,0.33506838701987546,0.3749213845949951,0.182635907596987,0.7762772964913275,0.7782564449110443,0.9142646347978731,0.4892632616580998,0.4797113402061856,0.11044585987261146,0.46187269040993245,0.3208059473794458,0.38775756717468546,0.9845121007240174,0.4433095612232564,0.7265491195137213,0.7265491195137213,0.5270028011204482,0.017994553295795596,0.5172859243010243,0.6168610751883233,0.001895337708963429,0.31238623292795964,0.008078932893289328,0.42676102699144175,0.0964078925178481,0.0,0.0032774282032943043,0.01838629614059543,0.0038230368295011667,0.04008676092544987,0.002212344476242668,0.0,0.03395731388263892,0.20227726421999073,0.07147823655040382,0.07179179218660339,0.0388142092998606,0.07163450646675187,0.5690076520487602,0.8333278597902135,0.04071011095677506,0.4172853387174796,0.003748182160488756,0.016551706297089724,0.004362654611619517,0.9754151699457257,0.0037116872414313883,0.6817348200497102,0.23381038955997385,0.02895121696203507,0.3733452467727903,0.682978107269413,,,
9,HIG,MRY,2011-12-31,0.002173913043478261,0.018049889895671637,0.016941127416332347,0.0012310500538584399,0.0028226261713898615,0.1915285994890629,0.2784450368380177,0.1448807216519513,0.3929327107643136,0.1601794374992287,0.11755732584324077,0.31450213034558944,0.5590724818461263,0.028826205771046484,0.014145169857509066,0.4879413113250803,0.41431551544303363,0.4525904365215735,0.48765275569816546,0.48844577691686214,0.4600078146481238,0.3351357316265725,0.363376947138187,0.9896828773763405,0.4962865558594572,0.2894886041501304,0.33670729163562685,0.3764045349943975,0.18579673224198395,0.7772587433705151,0.7751752766414461,0.9148243315439998,0.48893724473773603,0.47842030134813646,0.11044585987261146,0.46084234507806154,0.32214774384532385,0.39166454934335215,0.9845142172275305,0.44886981747854465,0.7265525528819977,0.7265525528819977,0.5279075266470225,0.017916752781076076,0.5171276897651204,0.616863783232292,0.0016984432318120793,0.32689258154935397,0.008078932893289328,0.41038512179065173,0.0978507317255982,0.0,0.003491726737224459,0.01839951270016215,0.004026514736496111,0.04388255141388175,0.003403086457339639,0.0,0.03413386074636512,0.20056593256890293,0.07269956037655513,0.07277687216903742,0.03917502929372704,0.07253493113819547,0.5690114531745559,0.8332419855883242,0.04034957165533755,0.4229819757292784,0.003747193990633677,0.016909801078882843,0.0032272759397233976,0.975415106057926,0.0037107086930881065,0.6829351254722213,0.23422447091401988,0.02819223819312623,0.3726574807778222,0.6828783305298224,,,
