,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CAG,MRY,2021-12-31,0.005641304347826087,0.018049889895671637,0.0182413024046334,0.0028873581620362057,0.0030484362651010503,0.18114354656495163,0.25631367939379945,0.10662969875337974,0.3979443616137989,0.14390742431908776,0.06662792480851029,0.3121982010415023,0.5653851294159575,0.028826205771046484,0.013660192605251613,0.49078356137937695,0.4189100657718931,0.45736679322466184,0.49051427345342474,0.49150613726845316,0.4640309112748007,0.33525160008828075,0.3631025643035772,0.989686582253013,0.4909856932463707,0.2887075365354215,0.3377105396465926,0.37797768647815033,0.18138887578430912,0.7747853084951778,0.7747017045645,0.9066425827460757,0.4880810438702401,0.47586391752577323,0.11451592356687898,0.4568847312490747,0.32018524300546597,0.39493716756288455,0.98452075914748,0.44715943430436356,0.7265549095134775,0.7265549095134775,0.5279526355996945,0.016853813166929046,0.5165783974872853,0.616865956566942,0.002342368802596222,0.004622991278323115,0.008078932893289328,0.3975765306122449,0.0,0.0,0.00014090128605907673,0.0020548137599963007,0.010207156161467546,0.0010845115681233932,0.052538445405156724,0.002587248772772713,1.1298493413537448e-06,0.1775329400179147,0.008081024221433232,0.005337998354031396,0.001744300851834435,0.001602799204817272,0.5689557775765962,0.8324378907888156,0.000828059665855324,0.4231295349864345,0.0037588903283728853,0.018208522936925674,0.008148868636480918,0.9754162682996157,0.003722291147114949,0.682964575512544,0.2265600838514742,0.03250695061022454,0.3726574807778222,0.6829028794164747,0.0,0.014652993937290543,0.005169858697606083
1,CAG,MRY,2020-12-31,0.004625,0.018049889895671637,0.01851228500128735,0.0026364483296303287,0.002709721124534267,0.18110280543057672,0.2558535715035369,0.10820950876941114,0.39627619209170695,0.1437064209993706,0.06839955769711939,0.3139524485823997,0.5654686595090658,0.028826205771046484,0.013660192605251613,0.4885677743188784,0.41725283819079884,0.4554986481618728,0.48827743263144546,0.4892736511150263,0.4640309112748007,0.33522952990509824,0.3630868852844566,0.9896848387816377,0.49254681253944876,0.2889323185902096,0.33793283470901997,0.377982867263461,0.18140774637920462,0.7775984749825416,0.7745391990839625,0.9081944691785178,0.4882857243094816,0.47705186360031726,0.11421656050955414,0.45846469480929547,0.32174797149621176,0.3933406363632577,0.9845191717698453,0.4465913211652363,0.7265529795135588,0.7265529795135588,0.5279911964785915,0.016828380792552132,0.5167638036101627,0.6168643351902984,0.002535283774463007,0.004207566976001429,0.008078932893289328,0.3963894832126399,0.0,0.0,0.0007758946294108665,0.002202178399165193,0.009255896946266181,0.0010845115681233932,0.052987679879843305,0.0020363766580623983,1.1298493413537448e-06,0.17632966551568782,0.008271600972711853,0.005364068341847766,0.0017777408371167163,0.0015969310525781632,0.5689569203354341,0.8323942788674863,0.0008129725928709226,0.4233801081035607,0.0037579740254163572,0.018479202672030837,0.007551384314367443,0.9754162766889227,0.003721383765923906,0.6830194744249201,0.22527999016556785,0.03235196358622805,0.37268099414517153,0.6829149230287087,0.0,0.015649707710161272,0.005991515911558261
2,CAG,MRY,2019-12-31,0.004625,0.018049889895671637,0.01846813269160124,0.002184659024150261,0.0033871514056678332,0.17893899851599926,0.25410465775277596,0.10716687005000837,0.3951945825781857,0.14136780985055103,0.06719613872813708,0.31143548471937305,0.5656635630596516,0.028826205771046484,0.013660192605251613,0.4877791452496441,0.416218417854095,0.45490118953474407,0.48748841836286855,0.48848617289478546,0.46408590324307897,0.33514124917236815,0.3630868852844566,0.9896846208477158,0.4928087523669262,0.25536642142966726,0.33195864000715164,0.3779638308895288,0.18052869116698905,0.7828426098937395,0.7811261683433424,0.9096547688706845,0.49300929019869916,0.4747771609833466,0.11259235668789809,0.4563731844318144,0.32133673755725856,0.3921081459328649,0.9845190274627875,0.44665175873322854,0.726552593513575,0.726552593513575,0.5280133871730511,0.016700383703118247,0.5165121556445331,0.6168639902165444,0.002777149262313786,0.0034956503288775726,0.008078932893289328,0.3963822827518104,0.0,0.0,0.00035171746881286644,0.0021083408262415034,0.009107201552692953,0.0010845115681233932,0.05403905092451643,0.00231106668059265,1.1298493413537448e-06,0.1754544110864374,0.008367432749302092,0.00534237541840647,0.002031782618436765,0.0015004913375010042,0.5689577677201657,0.8323685298386918,0.0007656838621332536,0.42332189202263026,0.0037573990902279478,0.01843509970882328,0.006242639402147464,0.9754161127747699,0.0037208144287059967,0.6830238180355185,0.22459530017663157,0.03180339772932823,0.3726868724870088,0.6829225231424184,0.0,0.014824897237616997,0.00015286645840970758
3,CAG,MRY,2018-12-31,0.004625,0.018049889895671637,0.01495629240236246,0.0028350536954621706,0.002596816077678672,0.17638313198946637,0.25283894124808465,0.10644725193214175,0.39438571900472286,0.1388994644025126,0.06659079719444377,0.3053153437483562,0.5651712923776004,0.028826205771046484,0.013660192605251613,0.4884229831800961,0.4155856974148112,0.45525684924417137,0.4881228482537329,0.48911936768127084,0.46361702435565333,0.3353233281836239,0.3631339223418183,0.9896859720380317,0.4937239638123291,0.28538583139344864,0.33742936321106115,0.37797443342690873,0.1793335534902738,0.768470075307174,0.7768872155651289,0.9100083954511918,0.4890246104268939,0.47423378271213323,0.11285987261146496,0.45611846856238125,0.3208782739636154,0.39118013353715175,0.984519316076903,0.4470264716547806,0.72655354835564,0.72655354835564,0.5279657317472444,0.01672305985958239,0.5165423462967258,0.6168647836561785,0.0009924841962979539,0.0025274436887891276,0.008078932893289328,0.3963802254772877,0.0,0.0,0.00020626233890777394,0.001560294156208315,0.006219771791701232,0.0010845115681233932,0.019519373236720858,0.001475209262768386,1.1298493413537448e-06,0.16885055854232298,0.006407035327582622,0.002498654413451729,0.0009384354965909378,0.0011109326081195025,0.5689568331758618,0.8322135857856682,0.0006999686272367704,0.42331608723999414,0.0037608576847207244,0.014927184400015798,0.006560257795380987,0.9754174731331717,0.0037242393479074826,0.6830018116100387,0.22410519607399115,0.030001603396127726,0.3726692374614968,0.682909371540942,0.0,0.01051429996854766,0.004135179242999636
4,CAG,MRY,2017-12-31,0.004891304347826087,0.018049889895671637,0.01617189399682454,0.002957855486549035,0.002596816077678672,0.17617903268344337,0.25280661614995487,0.10705022372167587,0.39390138292458643,0.13872761659118116,0.06720098146040664,0.3062832044605755,0.5660633937719962,0.028826205771046484,0.013660192605251613,0.4876324235623447,0.4153607109915781,0.4548883543182223,0.487298235689973,0.48829636046839864,0.461078710872491,0.3356157581107923,0.3631417618513786,0.989685100302344,0.4938786029875868,0.2887235447529732,0.3378968384040049,0.37797443342690873,0.1795065339434826,0.7681614857595833,0.7744013644024504,0.9081588521128552,0.4881156992121685,0.47491895321173677,0.1127452229299363,0.45681553797018953,0.3199698441619009,0.3910085262180163,0.9845191717698453,0.4466819775172247,0.7265524919346319,0.7265524919346319,0.5280323038306232,0.0166488090194475,0.5166144486778448,0.6168638867244182,0.0007793595799468101,0.0021583637642802102,0.008078932893289328,0.395326900921659,0.0,0.0,0.0003715400832014058,0.001547077596641598,0.006390380190643147,0.0010845115681233932,0.018669616459301656,0.0013844914280598617,1.1298493413537448e-06,0.16941079260832945,0.006258650641249349,0.0024281403873653872,0.0008913259600730369,0.0011008316903308724,0.5689553998851159,0.8322145649368144,0.0006414689489850008,0.42363858918543756,0.00376326522582219,0.016141427387002152,0.0074007162736973685,0.975417573804856,0.0037266234475074778,0.683071796008186,0.2232998401904774,0.030178083575916205,0.3726751158033342,0.6829144036587513,0.0,0.010917215274991052,0.0016079286736428503
5,CAG,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.016586698315472492,0.003432385864452596,0.0024839110308230777,0.17765870344784152,0.25316513087466674,0.11067403632187209,0.391578355310734,0.14001909762930237,0.07164499543976045,0.30892115091262956,0.5637434846527375,0.028826205771046484,0.013660192605251613,0.48129105432080893,0.40922185730171456,0.44857591202494174,0.48087932665580835,0.48188994772857796,0.4870233426433771,0.3357481792098875,0.36309211162416344,0.9896781264168428,0.4937428992215443,0.2875649500076706,0.3406518668613487,0.37797443342690873,0.17967165164881824,0.7776796330898591,0.7724390973169165,0.9077136387920726,0.4871195934457764,0.47520126883425856,0.11310828025477707,0.4570454772070088,0.3224093842754892,0.3851197294269066,0.9845105614487352,0.44657318989483863,0.7265462956191033,0.7265462956191033,0.5275793953945215,0.016709696378793208,0.5166355821343797,0.6168586776207333,0.0014187594388387027,0.0019729862530291358,0.008078932893289328,0.3939732142857143,0.0,0.0,0.0011037713863240033,0.0017380568823806555,0.006643553663384934,0.0010845115681233932,0.018748097180783047,0.0015578699213679294,1.1298493413537448e-06,0.16891715979492514,0.0071226098509173455,0.0032204130890578684,0.0014491866000417215,0.001887524837435348,0.5689606100906651,0.832191541653103,0.0010724344685829,0.4213158769217827,0.003764693580430895,0.016555768102895017,0.008808154223993872,0.9754183230345072,0.0037280378946582212,0.6825746057925564,0.22163591249943387,0.03177829691610115,0.37214018669613674,0.6802959192277227,0.0,0.019395789724846263,0.004057330583624322
6,CAG,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.016230834870505677,0.002926017985156144,0.0029355312182454555,0.17864849651436962,0.25260678827060723,0.10683846577177997,0.39384692301511487,0.14058971257913638,0.06646972888770511,0.3097732891483878,0.5655956252505903,0.028826205771046484,0.013660192605251613,0.4833427447573542,0.4119074711008819,0.45102164183121274,0.4829489042552154,0.4839554962864902,0.4840624592987077,0.33578680203045685,0.3630241692079743,0.9896803057560619,0.49379865348201135,0.2874962480740113,0.33806656932566526,0.3784460053735587,0.1797675771728704,0.7783515467225337,0.7743630173996173,0.9078993563487419,0.4882140177007507,0.4759796986518636,0.11256687898089171,0.45780297742607046,0.32112212916816524,0.38774048974729575,0.9845138805110625,0.4461622144324912,0.7265482662505993,0.7265482662505993,0.527204700061843,0.016764027280376726,0.5167488858761381,0.61686035074344,0.0020559484614613927,0.0030151763878186874,0.008078932893289328,0.3941275098749177,0.0,0.0,0.00025541706512800317,0.0019338822399608423,0.010348416785362113,0.0010845115681233932,0.019678026074543154,0.0024508736067799645,1.1298493413537448e-06,0.1703638672177594,0.007903175127983,0.004193756767013673,0.002224917678471682,0.002794755603484143,0.5689618206402816,0.832246823997555,0.0016226653872669753,0.41982249142953293,0.003760597167213476,0.01620030238588354,0.0073477517980860005,0.9754172395232374,0.0037239813669806172,0.6822494658124955,0.2234358723853027,0.03176712501139202,0.3730807213901103,0.6830830834793546,0.0,0.01932312397644328,0.007188262120682408
7,CAG,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.01600659690860679,0.0023953929619412993,0.0036129614993790225,0.18292533153836163,0.25525660670430933,0.10920429258488264,0.3948990706103974,0.1449155261566561,0.06966189657538116,0.3110699068960076,0.5652125005568672,0.028826205771046484,0.013660192605251613,0.48602572455899035,0.4143668054513952,0.453180028403092,0.48565876352003745,0.4866600800132382,0.47300617936064604,0.33579783712204814,0.36300587701900033,0.9896826594424186,0.4918567220702714,0.2873681823335979,0.33748264251020593,0.37797443342690873,0.18086836187510813,0.7776333918426666,0.7749885026031715,0.9080087516218485,0.4885734920006058,0.4761827121332276,0.11329936305732484,0.4574385796342123,0.32112054825922165,0.3904087336462807,0.9845158046051653,0.44646440227245254,0.7265509479346969,0.7265509479346969,0.5283164174760814,0.017054474183154106,0.5167055534106381,0.6168625758241532,0.0023269449683887256,0.0037670162037812547,0.008078932893289328,0.3961354098090849,0.0,0.0,0.00022407590454071806,0.0026374437608957316,0.014227801342954188,0.0010845115681233932,0.03732367208589579,0.0030990286626579725,1.1298493413537448e-06,0.17166829014639812,0.00817765298608483,0.004646301933748561,0.0020204998142422854,0.001992790830675429,0.5689609587289546,0.8322967871695633,0.001173273363510262,0.42437600689843735,0.003754308813590246,0.01597631504176334,0.005932314635889567,0.9754165225601519,0.0037177542411597343,0.6832335098923931,0.22453496722934282,0.031178668965392783,0.37272802087987017,0.6829413762718713,0.0,0.022942854353979806,0.0015987283775348586
8,CAG,MRY,2013-12-31,0.004021739130434783,0.018049889895671637,0.015841377054594864,0.0026349322581354297,0.0023710059839674837,0.18527454013690597,0.2570932600071367,0.11092108726341732,0.39557089162478015,0.14743169280892499,0.07197833684431423,0.3084056598811215,0.5672573172361562,0.028826205771046484,0.013660192605251613,0.48829894543787256,0.41675071331902386,0.4558895012069244,0.4879546097354023,0.4889514566886979,0.46149259779163837,0.33580887221363936,0.3630137165285606,0.9896840106327345,0.4920302966547444,0.25415846801358033,0.33160129920438636,0.37797262617621896,0.18187479360286835,0.780416359964517,0.7814838949292122,0.9085226549978375,0.4929949146494548,0.4756865979381444,0.11471337579617834,0.45701586610949463,0.3212819985850865,0.39297909472973935,0.9845173919828002,0.44678472138281156,0.7265533045661766,0.7265533045661766,0.5279544545090764,0.017230162194654383,0.5166508550525477,0.6168645594232385,0.0024942922690481422,0.004182440506102941,0.008078932893289328,0.3954997119815668,0.0,0.0,0.0002811328891996217,0.0031242537049364664,0.014703626602388518,0.0010845115681233932,0.040019417212987206,0.0034927858432431623,1.1298493413537448e-06,0.17167879676111344,0.008438002419462545,0.004907434708388909,0.0020371942801771037,0.002062270715178649,0.5689619320108462,0.8323005979199708,0.0012268235276999555,0.4233072538751131,0.00375386862883662,0.015811279844410164,0.006458092802092322,0.9754166651783713,0.0037173183423522722,0.6830064526047652,0.22472728860823374,0.03166159278845735,0.3726751158033342,0.6829107796106042,0.0,0.023750854093684586,0.004974529334082568
9,CAG,MRY,2012-12-31,0.005163043478260869,0.018049889895671637,0.015786563649850396,0.0019132822265632405,0.004290391780512589,0.18611632676357942,0.2547175751978338,0.11040903979135261,0.3934268674838629,0.14721850279522652,0.07128744037385894,0.3065067592446479,0.5653617409898872,0.028826205771046484,0.013660192605251613,0.4867945655059244,0.41438706284965565,0.4539178463334755,0.48646240722499096,0.4874621591893549,0.4638427808570064,0.3354943721032885,0.36290918973442354,0.989683051723478,0.4928571428571429,0.2833974773717175,0.33684758187073516,0.37792672200869887,0.18112468745577207,0.7762848460827059,0.7753755928030989,0.9088304882082071,0.4887313663360575,0.4745440126883426,0.11310828025477707,0.4561650002870464,0.31940407637371104,0.39049620339632546,0.9845153235816396,0.4462407832708812,0.7265517808820303,0.7265517808820303,0.5281170650078214,0.017220933040734354,0.516532045956566,0.6168633002690365,0.0007638317063854685,0.0033231152355746143,0.008078932893289328,0.39444021560236997,0.0,0.0,0.00017277819298118724,0.0023431550345435048,0.010729155253643038,0.0010845115681233932,0.017613847787993804,0.002789573417287119,1.1298493413537448e-06,0.17020982956133995,0.006472967976295161,0.0027517545534696893,0.0010498085162753603,0.0014995052955263997,0.5689556323106423,0.8322492057165597,0.0008951464528412983,0.4234691988979326,0.003751272437126458,0.01575652770143254,0.004673380447854918,0.9754164128538291,0.0037147474289776507,0.6830396965456312,0.22413786968083385,0.02850943780330608,0.37266335911965953,0.6828938250668843,0.0,0.017454963504441288,0.0005527254815647298
