,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SDS1,MRY,2004-12-31,0.0,0.018049889895671637,0.010976845139709967,0.002146757236777772,0.0,0.16855141452431283,0.25114610104741714,0.1060098162371689,0.3929121052772545,0.13213904400784884,0.060673583702591675,0.301891957287886,0.5666513899407493,0.033475210633542814,0.013660192605251613,0.4866943748642583,0.414068426905273,0.45433824521888183,0.4863928735138931,0.4873927608460767,0.4640309112748007,0.3351357316265725,0.36379244114488196,0.9896871052944256,0.494076478013886,0.283602135763025,0.33710919157305047,0.37797443342690873,0.1805920491893507,0.7772077458807543,0.7762074237652198,0.9187167680056987,0.4896768949840457,0.4736984234734338,0.11044585987261146,0.4557097689427932,0.3215094617400274,0.3900471961779885,0.9845260985086154,0.44669406503082315,0.7265526747767295,0.7265526747767295,0.52781112444978,0.01639477760182064,0.516575378422066,0.6168640247139198,0.0001441936025596332,0.00016844227053949322,0.008741680418041804,0.39933718729427253,0.011799613993666497,0.0,0.000938823126026289,0.0019267122563958983,0.002427229256992597,0.001939648939588689,0.009403688593909625,0.0,1.1298493413537448e-06,0.1680945025474089,0.0052743715930269825,0.0012493009924392227,0.00029352700119358974,0.0005807496227788202,0.5689509934845121,0.8322642899369224,0.0004985890008797612,0.42328832523608223,0.003764873247677273,0.010954050635602038,0.0036464215816115228,0.9754165128801822,0.003728215812538818,0.6830002706195567,0.2200221776150208,0.027274053301272493,0.37263396741047283,0.682876351153207,0.0,0.009731169267811242,0.0003208214024365215
1,SDS1,MRY,2003-12-31,0.0,0.018049889895671637,0.010857382979809137,0.0020997590204358857,0.0,0.16793008467070536,0.24994994647467517,0.10478260713516617,0.3925559955003616,0.13121251743160026,0.05963073359322663,0.3014479248855926,0.5659532899719338,0.032656898776429966,0.013660192605251613,0.4862921885180627,0.41336633565215897,0.45373369823991916,0.4859865116596608,0.48698719009471153,0.4640309112748007,0.3351357316265725,0.36383163869268337,0.9896869745340725,0.4943688828108563,0.28453567497982296,0.33732540659733606,0.37797443342690873,0.18018911481184446,0.7782765792801465,0.7757904818984716,0.9187167680056987,0.48950772215143784,0.4732527644726408,0.11044585987261146,0.45536924736446127,0.3211996055632186,0.38926197606661034,0.9845260985086154,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.52781112444978,0.01631263395584464,0.5165091365793139,0.616863558999352,5.1967657245494905e-05,0.0001426932225535194,0.008078932893289328,0.3986621955233706,0.009706354113965558,0.0,0.0006763007251326641,0.0016785647422510078,0.0022003983471333096,0.002461921593830334,0.0069192257470891095,0.0,1.1298493413537448e-06,0.16722945556147173,0.005103196429300276,0.0009620179036362824,0.00025652246664045514,0.00047009839736914384,0.5689502574703452,0.8322225833907968,0.00040800693027381006,0.4234258733463731,0.0037682689586338173,0.010894087631327671,0.003547093765395511,0.9754167458447851,0.003731711898892542,0.683031432871526,0.21928841089810364,0.027168331802315582,0.37265160243598483,0.6828824624063723,0.0,0.007392883094910143,9.159956348133543e-05
2,SDS1,MRY,2002-12-31,0.0,0.018049889895671637,0.01073351178059921,0.0017851741852442278,0.0,0.1675559629668993,0.24922817741021389,0.10421102218074797,0.3922150586113616,0.13065406603645519,0.05937784611411092,0.30148529798537693,0.5656508219361162,0.031949993438519834,0.013660192605251613,0.48607659933878716,0.4130628798262174,0.45343630627310855,0.4857686842284923,0.48676978672870447,0.4640309112748007,0.3351357316265725,0.3638629967309245,0.9896870181208568,0.49501059330948877,0.28605728940856306,0.337645976340177,0.37797443342690873,0.1795074931987231,0.7780294528433649,0.7752868878725592,0.9187167680056987,0.48916392575713363,0.4736874575733545,0.11044585987261146,0.4559676272144116,0.3212079231203981,0.3887881774219749,0.984526146610968,0.44669406503082315,0.7265518215136075,0.7265518215136075,0.52781112444978,0.016264066055351457,0.5166370028709535,0.6168633002690365,5.3604976576627986e-05,0.00016735904050386947,0.008078932893289328,0.39776338257077026,0.007997657728558847,0.0,0.0006237895481247538,0.0015540118848942689,0.0022155574512044327,0.003905868412596401,0.005032958520232465,0.0,1.1298493413537448e-06,0.16626165566440093,0.005060921767410386,0.0007892174145594629,0.00026427607605233796,0.00043140130032481665,0.5689504075784977,0.8321746049846257,0.0003787272747981537,0.4233910446505563,0.0037672538386917817,0.010737181284959202,0.0029723226465526173,0.9754168258658676,0.003730635495714932,0.6830223130915974,0.2186894325144443,0.02681257066230763,0.3726457240941475,0.6828800155967952,0.0,0.006154984111146058,0.00012829459065051755
3,SDS1,MRY,2001-12-31,0.0,0.018049889895671637,0.01049166077091134,0.0021922393816247586,0.0,0.16700892171797688,0.24782830755021934,0.10310178738066184,0.39155429474417236,0.1297109084794708,0.058558738306819375,0.30123720477618227,0.5650578807858511,0.03221707409823601,0.013660192605251613,0.4856924877530829,0.4124497357918057,0.45288635864907273,0.48538058478733676,0.48638244283725773,0.4640309112748007,0.3351357316265725,0.36388651525960536,0.9896869309472881,0.4952124658110667,0.2817673539083396,0.3371343043594863,0.37821222062916415,0.1780571464515419,0.7781818035973803,0.7763817537988337,0.9187167680056987,0.4898764721033054,0.47271563203806505,0.11044585987261146,0.45509990723870475,0.3213997466593418,0.3878114860277488,0.9845251845639166,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.52781112444978,0.01618041901778667,0.516461897088236,0.6168628518031563,0.00011928996252817972,0.00010882832479033357,0.008350889255592225,0.39725786907504934,0.006586279910806303,0.0,0.0005656409803086435,0.0015780131570674266,0.0021307971638310197,0.004886106201799486,0.003697382397315418,0.0,1.1298493413537448e-06,0.16549851393729156,0.005071815145139979,0.0006970013261062069,0.00031912479939304964,0.00043413744655532247,0.5689510806440844,0.8321383234651217,0.0003899382223122543,0.4238966075672493,0.003780405481126652,0.010595957941965271,0.0036020580327282567,0.9754177970894894,0.0037440327121238608,0.6831337780697951,0.21816270647455016,0.027090782949649818,0.37268099414517153,0.6829082520101449,0.0,0.006063815710985542,0.0007300576504708429
4,SDS1,MRY,2000-12-31,0.0,0.018049889895671637,0.010043421110806193,0.0017854015959684628,0.0,0.16675913920084395,0.2471909153880061,0.10257608929725073,0.39126883554000125,0.12928091717984475,0.058244622549375694,0.30120038398821736,0.5648281953044949,0.031722519615462845,0.013660192605251613,0.48553281691160505,0.412212224262329,0.45266399473342084,0.4852192562394546,0.4862214283628435,0.4640309112748007,0.3351357316265725,0.36390480744857934,0.9896869745340725,0.49524636019356194,0.2864854358570733,0.33766528204058527,0.37788368052627136,0.17758899844317594,0.7778923145159768,0.7757970169786047,0.9187167680056987,0.48947705003461256,0.47223876605868365,0.11044585987261146,0.4546554084065302,0.32106056264549304,0.3874579582894249,0.984525136461564,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.52781112444978,0.016149766533726483,0.516373811420662,0.6168627138136548,3.6023626268773993e-06,5.832132846438183e-05,0.008242963879721305,0.39728357472021064,0.0034635074109468397,0.0,0.00037748017068878225,0.0012215427207137252,0.0008161811892501057,0.0042601823586118255,0.0019437002307062588,0.0,4.902210658036178e-05,0.1648727827036191,0.00490237234364483,0.0004437633807098444,0.00025724793563413636,0.00030557681291031974,0.5689494488232014,0.832110801378846,0.0002867140194031685,0.42375291816518396,0.003777045703619383,0.010079284200564765,0.0027906641856906924,0.9754176906098232,0.0037404654586178977,0.6831027419807894,0.21775675793709845,0.02666509848868336,0.3726751158033342,0.6829028909580293,0.001274542874054085,0.004944210058241055,4.181180723539595e-05
5,SDS1,MRY,1999-12-31,0.0,0.018049889895671637,0.009649420235994868,0.0008994094143491619,0.0,0.16657818755092643,0.2464912827186667,0.10253236786064651,0.3905575221633976,0.12888200349249052,0.05781277997045934,0.30120248803324395,0.5645331892903283,0.0314118989674828,0.013660192605251613,0.4849094814064046,0.4115417474807555,0.4520195840561768,0.4845894492504852,0.4855928474784149,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9896840542195189,0.49527846623185356,0.2871556532353275,0.33781276080932093,0.37788954324750895,0.17721131921183816,0.7779808051639205,0.7757805304489951,0.9187167680056987,0.4894697561547459,0.47204186518636004,0.11044585987261146,0.45447707406098076,0.32116556266525437,0.3867099794654349,0.984521673092179,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.52781112444978,0.01611819531036204,0.5163386481904612,0.6168621101095852,3.4528060557254497e-06,4.1665270751672305e-05,0.008229533370003667,0.39762727328834757,0.0031080255588659656,0.0,0.0004192081133424946,0.0010426499786984303,0.0007148413654932775,0.004205434607969152,0.0014056810570541314,0.0,4.0116101396030746e-05,0.16446015945123418,0.004890607350789948,0.00037632219811362957,0.00024361475995502612,0.00027638588199530647,0.5689495117717814,0.8320925679966883,0.0002698975981320176,0.423664542452731,0.003762950808141028,0.009724021680149695,0.0013564365702981337,0.9754165115895196,0.00372649890499106,0.6831651385778498,0.21741457792816982,0.02576653392164837,0.37265160243598483,0.6828824797187042,0.0007371082951997267,0.004266710410724163,5.4883304859596405e-05
6,SDS1,MRY,1998-12-31,0.0,0.018049889895671637,0.009147777987706246,0.0015034881014918903,0.0,0.16645973909928635,0.2461887239982368,0.10186802215682052,0.3907315662134293,0.12867798743690687,0.057666045182692076,0.30120451317658203,0.5642685659553615,0.031370030568650925,0.013660192605251613,0.48514093486811943,0.4116463661675589,0.4521197649913259,0.48482330566744364,0.4858262486250766,0.4640309112748007,0.3351357316265725,0.36388912842945875,0.989685884864463,0.4955159583420997,0.2874600895126165,0.3380049560475581,0.3779994614392944,0.17711459168750296,0.7778581337410113,0.7757987720914267,0.9187167680056987,0.4894740825105185,0.4719968628072958,0.11044585987261146,0.454502421764761,0.32146616459633465,0.38678546169449735,0.984523452879224,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.52781112444978,0.016108297982402552,0.5163512572275534,0.6168622653477746,7.064532224448884e-06,5.934313824025372e-05,0.008341893564356434,0.39744178941737984,0.002804261060205745,0.0,0.00038977019160967664,0.000994535093595798,0.0005843494185227505,0.002320332583547558,0.0011751676172305776,0.0,1.1816752043587554e-05,0.16380070020354343,0.004895377203581423,0.0002920107993241043,0.00021017719970984537,0.0002084627413217484,0.5689502526281468,0.832058774050367,0.00021473735105466093,0.4240750415378468,0.0037769019698222807,0.007987584208063279,0.0018628252073910122,0.9754180997498738,0.00373609757464925,0.6831236760210798,0.21729812401736553,0.02611867040039897,0.37268099414517153,0.6829015983039132,0.0001838686888615925,0.0035892812598288556,0.0001225054812533351
7,SDS1,MRY,1997-12-31,0.0,0.018049889895671637,0.008788745355691218,0.001169497551165518,0.0,0.16622982526580146,0.24552629877626414,0.10128680640298614,0.39046091831906365,0.12825437024101885,0.057202781342566816,0.30122594813529013,0.5639277743128257,0.03086642983718699,0.013660192605251613,0.48496215642269364,0.41135834044497316,0.45183970470721213,0.4846426711400232,0.4856459657558915,0.4640309112748007,0.3351357316265725,0.36389435476916565,0.9896854925834034,0.4956121607405849,0.2872607338433729,0.33792629935337765,0.37794362823648475,0.17690633894733532,0.777729233905215,0.7757754206438273,0.9187167680056987,0.48944471103862486,0.4717492656621729,0.11044585987261146,0.4542942074045873,0.3211136792098617,0.3864519561984814,0.9845230680604035,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.52781112444978,0.016067998735647675,0.516303662552332,0.6168620324904907,5.222515464626087e-06,5.3337911934514835e-05,0.008156123945727905,0.3974485064186965,0.002092416661982124,0.0,0.00014355992724564772,0.0008010204311798588,0.0004823248133481507,0.0015095396850899742,0.0007974689967322251,0.0,7.445573105312331e-06,0.16339071785109457,0.004864700891588129,0.0002060943165983572,0.00021673794613528472,0.0001493985865449041,0.5689500540980097,0.832036200646912,0.00016017343097273515,0.4241526910215156,0.0037751052973585006,0.007785738534918077,0.00141239870516873,0.9754182423680934,0.0037349322125313418,0.6831393652867473,0.21706038632496327,,,,0.0001765778685771303,0.002040578939947724,0.00012028325588571251
8,SDS1,MRY,1996-12-31,0.0,0.018049889895671637,0.007186439656429574,0.0007478022648592062,0.0,0.1659716288187433,0.2447093721794253,0.10063714019094107,0.3900770652358293,0.12775181257790227,0.05654320927867503,0.3011736363158172,0.563582872989709,0.030207351622789834,0.013660192605251613,0.4846994666859722,0.4109817036902946,0.4514861317555678,0.4843772541523217,0.4853810654804201,0.4640309112748007,0.3351357316265725,0.3638839020897519,0.9896840106327345,0.49583334735956236,0.2865292049918958,0.3378948478798534,0.3780178869624935,0.17642219810979543,0.7778313610025858,0.7758206902192348,0.9187167680056987,0.4894973315386715,0.47165278350515466,0.11044585987261146,0.45426583513870383,0.3211229512408159,0.38595974308884845,0.984520662942775,0.44669406503082315,0.7265499219873717,0.7265499219873717,0.52781112444978,0.016037805621239618,0.5163130749321332,0.616861722014112,1.0234611336100997e-05,3.7776251577383944e-05,0.008146234415108177,0.39751413347597103,0.0016929001068075775,0.0,9.65307746088382e-05,0.0006546206008593372,0.00042856751553475565,0.0013582904884318764,0.0011276123593605173,0.0,1.1298493413537448e-06,0.1631314662426031,0.004856961171466185,0.0001633746492937294,0.00019281163666581242,8.320751277405353e-05,0.5689503349455207,0.8320313842818137,0.00010912784016385158,0.4244612699013608,0.003767765890343959,,,,,,0.21690278954962183,,,,0.0,0.0012822630500092188,0.00024721903357258825
9,SDS1,MRY,1995-12-31,0.0,0.018049889895671637,0.005899836375283197,0.0005393424343105172,0.0,0.16584792928756156,0.24422080560861442,0.09987043882946904,0.39012970386308243,0.12747533042909504,0.056185589643009924,0.3011682183998738,0.5636325566890897,0.029816140698429788,0.013660192605251613,0.48473984410820725,0.411036101269751,0.4515392405692211,0.48441805077389716,0.48542178267937275,0.4640309112748007,0.3351357316265725,0.3638264123529765,0.9896854925834034,0.49595358720807914,0.2874522654962881,0.3380365505527579,0.3779720719526741,0.17615289899514083,0.7775038314176246,0.7757979542008069,0.9187167680056987,0.4894475561994128,0.4714924948453609,0.11044585987261146,0.45414768988116283,0.3211430762116679,0.38594098291007695,0.9845235490839291,0.44669406503082315,0.7265501251452579,0.7265501251452579,0.52781112444978,0.016023899249043374,0.5162883896341639,0.616861894500989,,,,,,,,,,,,,,,,,,,,,,0.42348072433592027,0.0037628609745178395,,,,,,,,,,,,
