,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CHD,MRY,2020-12-31,0.005217391304347826,0.018049889895671637,0.009379632641029522,0.006611587789256966,0.0012419555154115389,0.17066520234763408,0.2522625469658487,0.10564867322278851,0.39436875608210054,0.13420604460021474,0.06486436314035046,0.30274577875966546,0.5653194190760458,0.028826205771046484,0.013660192605251613,0.48829798016361403,0.4151249493565044,0.4552187576338485,0.4880131274809086,0.4890098605122015,0.4640309112748007,0.3351357316265725,0.36354157683895294,0.9896885436583103,0.4953197980223017,0.28421456347591767,0.33739134062397574,0.37797443342690873,0.17827522762655093,0.7756450182133893,0.7759422166981085,0.9126796753758872,0.48915022534529123,0.47434829500396514,0.11181528662420381,0.4566859138800509,0.32117627529948345,0.39045455113439936,0.9845228756509932,0.44701438414118216,0.726555945618697,0.726555945618697,0.5279209865764488,0.01670902820475375,0.5168680501562632,0.6168667500065761,0.000562827674757248,0.0028602298234446715,0.01632975797579758,0.39671864713627386,0.0,0.0,0.000280061396529971,0.0011845033125280015,0.0023979088732019598,0.0010845115681233932,0.01806342054165229,0.0007391713045164948,3.4315348140018478e-06,0.16768272160498335,0.005866339305833059,0.0017831727367570956,0.0005167343081456798,0.0004989612889540692,0.5689551432485972,0.8322902242105283,0.0005012724723592002,0.4236831345826235,0.0037837023750976885,0.009419416352170655,0.009658122147417542,0.9754195188334248,0.0037471284832462427,0.6830862056209387,0.224171675541379,0.03128014613894914,0.3727045075125209,0.6829421668683621,0.0,0.006032341680856371,0.0024869108094986688
1,CHD,MRY,2019-12-31,0.004951086956521739,0.018049889895671637,0.009356827265292807,0.00533126541181429,0.0014677656091227277,0.17005920257594187,0.2512961524737096,0.1054052113990381,0.39352284191448905,0.13337596105194308,0.06453586446806622,0.30307716585134925,0.5649841849690381,0.028826205771046484,0.013660192605251613,0.48747749704384763,0.41431680846845453,0.45439026510932706,0.4871841260862356,0.4881824730125665,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896876719226226,0.4955112560488113,0.2844660258932919,0.3374564200363539,0.37797443342690873,0.17806607853312575,0.7757375007077743,0.7757437776624686,0.9130154934235631,0.48905370380036467,0.47394924662965904,0.11177070063694267,0.4563607961155075,0.3208039712432663,0.38961817371492363,0.9845221541157047,0.4467484588420162,0.726554564145071,0.726554564145071,0.5279435410527848,0.016619785209608495,0.5167920407495664,0.6168655770958126,0.0005366097575883496,0.002322523367617006,0.01480679317931793,0.3968307685977617,0.0,0.0,0.00024336277259443196,0.0010911062915898695,0.002242170013617368,0.0010845115681233932,0.016337182948033584,0.000622789871831217,3.5832942957149096e-06,0.16705481781708165,0.00576864789043298,0.0016010916687149083,0.0005136838667401587,0.00043960637204373793,0.5689553369365359,0.832253122321145,0.0004427131614078875,0.42371278945043855,0.0037799024128367933,0.009303679261199408,0.007692306298115581,0.9754190638748512,0.0037429829966283404,0.6830902698706894,0.22328431213970068,0.030296003308355888,0.3727103858543582,0.682943038255735,0.0,0.005186382221836599,0.001789811450546993
2,CHD,MRY,2018-12-31,0.004728260869565217,0.018049889895671637,0.009330220993599972,0.0049840850394822925,0.0014677656091227277,0.16992418606298934,0.25069498960978986,0.10483872897375159,0.39330634145470456,0.1330492342436845,0.0637715198915228,0.3032297091157751,0.5649073372833786,0.028826205771046484,0.013660192605251613,0.4872492096817008,0.41410820036721924,0.4541658558398165,0.4869534686393649,0.48795226460825636,0.4640309112748007,0.3351357316265725,0.3635206714801255,0.989687497575485,0.49565116768356826,0.2873021484361973,0.33798253821627583,0.37797443342690873,0.17751096853328302,0.7764339505124286,0.7754490688784574,0.913290253644389,0.48893724473773603,0.4736291831879461,0.11192993630573247,0.4560961091622175,0.3211968271157502,0.3892695442826023,0.9845217692968841,0.4464100084612595,0.7265541984608759,0.7265541984608759,0.527947542653425,0.016585875377105944,0.5167302387086073,0.6168652838681218,0.0005480540865112815,0.002024355924821602,0.01471740924092409,0.3969655200789993,0.0,0.0,0.0004590006723616502,0.0010666556563914435,0.002340778537776456,0.0010845115681233932,0.014434025452109846,0.0005711642619477477,3.279775332288786e-06,0.16667373043588207,0.00567827427450539,0.0014596307200655694,0.0004656170787351695,0.0004334496221535253,0.5689552304081695,0.832230866480224,0.00043776364734581115,0.4237215807516773,0.0037791837438512815,0.009335219496121299,0.0072157276913624585,0.9754191471225901,0.0037424937224567,0.6830943251088,0.22262954599861542,0.029962772692368564,0.3727103858543582,0.6829452426926652,0.0,0.005846881337917421,0.0042342593549318545
3,CHD,MRY,2017-12-31,0.004130434782608695,0.018049889895671637,0.009524066687362054,0.003802307309208088,0.0016935757028339166,0.1694154139259889,0.2502281648160198,0.10452647572559998,0.3930429697613585,0.13247892781774875,0.06335020218407225,0.3025248540318763,0.5626620483806298,0.028826205771046484,0.013660192605251613,0.4880928593836724,0.4138771798253554,0.45405489332278914,0.48780587713224033,0.4888030136372928,0.4640309112748007,0.3351357316265725,0.3635572558580735,0.989690112782548,0.49581317062907637,0.27923000473576437,0.33656259125718885,0.37797443342690873,0.17726407825006685,0.7742209765396448,0.7775062649080677,0.9138728470755845,0.4900563983601605,0.47336875495638386,0.11159872611464967,0.4558945724066873,0.32130215517411737,0.38898089410745457,0.9845219617062944,0.44754623473951405,0.726555518987136,0.726555518987136,0.527904252610135,0.01650991234099494,0.5166726988773696,0.6168663705354468,0.000617552374879631,0.0018400951455660155,0.014567290062339568,0.3971424456879526,0.0,0.0,0.0004083726437206511,0.0010679773123481152,0.0023779523861697633,0.0010845115681233932,0.014476310323597663,0.0004934274331925814,3.482121307906202e-06,0.16625382200370048,0.005722084466726836,0.0014465476265488675,0.0005459496235316119,0.00041736030310449303,0.5689563876936029,0.8322005921853206,0.0004129564443358864,0.4232398258565209,0.0037741081441411027,0.009475415580088891,0.0055874052408680635,0.9754185366391708,0.0037372807285552174,0.6829896999655487,0.22205759612833934,0.029039027361806864,0.3726927508288462,0.6829316525121137,0.0,0.005423901608407535,0.001917200165888416
4,CHD,MRY,2016-12-31,0.0038586956521739126,0.018049889895671637,0.009790129404290405,0.0033490019322331204,0.0018064807496895113,0.1691318005219589,0.24964463382380722,0.10374584260522096,0.3930050263818086,0.1320422122397601,0.0622969079154459,0.3018699700173584,0.5659765224751636,0.028826205771046484,0.013660192605251613,0.4867202393880162,0.4138267518339411,0.45410954650281754,0.48641900656374043,0.4874188430202564,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896872360547788,0.49576267620450243,0.2855979402760084,0.3376934950385888,0.37797443342690873,0.17698416442578355,0.7743002472491177,0.7759018584888331,0.9140611087083725,0.48908219819261695,0.47328564631245046,0.10955414012738854,0.4558009046492445,0.32084112260344083,0.3888580199347726,0.98452244272982,0.44649462105644866,0.7265531014082904,0.7265531014082904,0.5279562734184583,0.01644689517689845,0.5166391339758142,0.6168643869363615,0.00029136299073761324,0.0015882720805833808,0.014019526952695269,0.396860599078341,0.0,0.0,0.0002863564159641693,0.0009382347526015123,0.0023032133857158513,0.0010845115681233932,0.009728564952945395,0.00038525238358126554,3.279775332288786e-06,0.1658262562082518,0.005378993181887891,0.0010471525272255809,0.0003561457986717622,0.0003555042065512629,0.5689539133301869,0.832169550447627,0.00034217242997824064,0.423573558794456,0.0037734793087787796,0.009804902619843122,0.005092221481647601,0.9754186173055845,0.0037368537256417854,0.6830620634367207,0.22116311570338834,0.028330044101591758,0.3726751158033342,0.6829172486519622,0.0,0.004103987939654892,0.0030205279837621853
5,CHD,MRY,2015-12-31,0.003641304347826087,0.018049889895671637,0.00996497061827189,0.0032163456764294092,0.0018064807496895113,0.1690934211924753,0.24931382632606366,0.10357356495106836,0.39278183003151534,0.13189057274376473,0.06206445676650767,0.30194361159328814,0.5657326146032877,0.028826205771046484,0.013660192605251613,0.4864856777431888,0.4135349590972959,0.45381764883675674,0.48618200969443987,0.4871823075350666,0.4640309112748007,0.3351357316265725,0.36352328464997896,0.9896868001869349,0.4956364401430675,0.2871347291609693,0.3379478530349534,0.37797443342690873,0.17688037615385827,0.7744408583885398,0.7757581242684236,0.9142570025695168,0.48900056560940774,0.4731295796986519,0.11046496815286624,0.455615986366809,0.3209383485034721,0.3885485436286618,0.9845217211945315,0.4453100447238003,0.7265526747767295,0.7265526747767295,0.5279664593109972,0.016421295759011675,0.5165902961560906,0.6168640247139198,0.0002731040841378448,0.0014190871832668879,0.013716996699669966,0.3970447251481238,0.0,0.0,0.0004768142379945943,0.0009144449453814222,0.002385387155848425,0.0010845115681233932,0.008877793338610485,0.00040882708404828337,3.2544820853366093e-06,0.16590692563987958,0.005344577788329148,0.0010237761174861798,0.0003652205427693584,0.00039261305452234924,0.5689534436369357,0.8321705560623178,0.00037127318735526773,0.42366635118934953,0.0037736499926628387,0.009943180219652828,0.004959412957278291,0.9754184385488116,0.0037369071010059647,0.6830820873013465,0.22071668424355748,0.028268597886080528,0.37268099414517153,0.6829236138193289,0.0,0.004913072242768673,0.0025279582844420162
6,CHD,MRY,2014-12-31,0.0033695652173913043,0.018049889895671637,0.010269042294761433,0.0029862818270784018,0.0018064807496895113,0.16901804025302805,0.24906656031569446,0.10341863469959084,0.39263452044032177,0.1317406301292098,0.06185541215687224,0.30186207984850877,0.565576691762819,0.028826205771046484,0.013660192605251613,0.4865025700427134,0.41347634194488264,0.4537741747162796,0.4861990773702125,0.4871993419835885,0.4640309112748007,0.3351357316265725,0.3635128319705652,0.9896870181208568,0.49554491899852726,0.28619558039793763,0.3377724008462708,0.37797443342690873,0.17672626629554497,0.77338863409018,0.7762024668117417,0.91445544050678,0.489196004624135,0.47292085646312454,0.11035031847133758,0.45539088159489,0.32097609270450045,0.38845107733575474,0.984521673092179,0.4455336637253717,0.726552593513575,0.726552593513575,0.5279584561097167,0.01639026742705429,0.5165304476279204,0.6168639729678567,0.00028262368501464713,0.0014174120852736552,0.013483223322332233,0.39715993252139564,0.0,0.0,0.0006013752608414968,0.0010173138340090343,0.0024112131978900908,0.0010845115681233932,0.008786458016196798,0.00036689992688858716,7.40257458549363e-06,0.16604707319548895,0.0053502774605255436,0.0010483790672427718,0.00037036417409331234,0.0004237094514287748,0.5689532983709817,0.832172223265621,0.0003888052010209356,0.4236126359181442,0.0037732098079092126,0.010144531797038383,0.004697823317576756,0.9754181255631262,0.0037361865335895483,0.6830672451298619,0.2203364087500566,0.028084729200199637,0.3726751158033342,0.6829212016344157,0.0,0.005520970033513009,0.0028067980280226867
7,CHD,MRY,2013-12-31,0.0030434782608695656,0.018049889895671637,0.010535105011689782,0.0025113724313011155,0.0019193857965451057,0.1688440539593691,0.24900400915178103,0.10344316033785562,0.3925497058272103,0.1315812775357579,0.06188850416071415,0.3018699700173584,0.5654920479351361,0.028826205771046484,0.013660192605251613,0.4864084558025049,0.4133608316739507,0.4536619700815243,0.48610398603376476,0.4871044357703951,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896868873605037,0.49558068588260046,0.28763431895039454,0.33802425578831313,0.37797443342690873,0.1767152584485226,0.7773332955853766,0.7756762011260074,0.914768361869387,0.4892360507970301,0.47279175257731965,0.11069426751592357,0.45527817813190236,0.3214262565261897,0.388336533615458,0.9845216249898263,0.4461622144324912,0.7265523801977946,0.7265523801977946,0.5279540907272,0.016361828269499813,0.5164986586470823,0.6168637746079482,0.000208937812654043,0.0013822350274157705,0.013560001833516685,0.397518926925609,0.0,0.0,0.000700354396200487,0.001033393981481873,0.0023247350874172393,0.0014178984575835473,0.008208339253215341,0.0003737634472777189,7.326694844637099e-06,0.1663996680622063,0.0052784036280828645,0.0010244495120054218,0.0003663181911412195,0.000440881011669446,0.5689522234029223,0.83218593138167,0.0003943510420784429,0.4235075188760595,0.003770038681010641,0.010529777585031918,0.004100636098630513,0.9754174705518465,0.0037333754310761207,0.6830479782430169,0.21993785544678732,0.027630286793355822,0.37266335911965953,0.6829111258572425,0.0,0.006050779258809366,0.0010884658010839364
8,CHD,MRY,2012-12-31,0.002608695652173913,0.018049889895671637,0.010649131890373361,0.0020296407137967813,0.0020322908434007,0.16859645807993137,0.2483885728679079,0.10302742085995262,0.39220553705505806,0.1311610679863262,0.06132755433949168,0.3015096523065594,0.565372878335635,0.028826205771046484,0.013660192605251613,0.4861931996428486,0.4130634358271484,0.4534330063803447,0.4858864950796329,0.4868873682263732,0.4640309112748007,0.3351357316265725,0.36351544514041867,0.9896867566001506,0.4955028403113823,0.2831920385798043,0.337232575464108,0.37797443342690873,0.1766287682219182,0.7754996885793557,0.7766822065884441,0.9152949856259699,0.489719514209118,0.47286788263283114,0.11030573248407644,0.4553283357052427,0.3213031432422071,0.3880262242641087,0.9845214325804161,0.44694185905959144,0.7265520246714937,0.7265520246714937,0.5279508166903125,0.016316100108674333,0.5165062951061663,0.6168634813802573,0.00023492164127679048,0.0012060705551274749,0.01392097543087642,0.3975425855826201,0.0,0.0,0.0004942259938764194,0.000973699187438869,0.002293039490366104,0.0014379820051413882,0.008351092979358217,0.0003613792691842855,6.947296140354445e-06,0.1659740611271283,0.005297072469641397,0.0009855850283234545,0.00036320393296989257,0.0003918675105903313,0.5689528819419136,0.8321610027227547,0.00034676414784305844,0.42343062653795194,0.0037672807887787385,0.010596141471925478,0.003334971951897747,0.975417232424593,0.003730537640880604,0.6830305317075014,0.21955094818160056,0.027067265504301725,0.37265160243598483,0.6829015117422536,0.0,0.005063826556619633,0.0017961808863140643
9,CHD,MRY,2011-12-31,0.0018478260869565217,0.018049889895671637,0.010884787439652757,0.001733627754417643,0.0016935757028339166,0.16840810413985036,0.2480657416930795,0.10288146340296221,0.39197118088725014,0.13089481186212684,0.06113061656053012,0.30137025932354955,0.5652871207733772,0.028826205771046484,0.013660192605251613,0.48599917951688026,0.41283413931917906,0.4532346815831204,0.4856904606321867,0.486691715417636,0.4640309112748007,0.3351357316265725,0.36351544514041867,0.9896864514926599,0.49548074900063116,0.2871520713966503,0.3379399862927978,0.37797443342690873,0.1765045368055228,0.7770973708548026,0.7756922907775458,0.9162388378660289,0.4892645451892823,0.4725957176843775,0.11037579617834395,0.4550627422897839,0.3212450448385299,0.38777172894374035,0.984520999659243,0.4466154961924332,0.7265516793030872,0.7265516793030872,0.5279257157408418,0.016281522102132323,0.5164455586176375,0.6168631967769103,6.562360273278329e-05,0.001058941114721878,0.011448019801980198,0.39754670013166554,0.0,0.0,0.0003715400832014058,0.0008888929302191031,0.001979996556527728,0.0012050128534704368,0.005995994776972674,0.0002994583787171185,4.16503897561498e-06,0.16593791124937898,0.005065173094938908,0.0007497766975674585,0.0002991829535134333,0.00032349391708300887,0.5689506545306194,0.8321549161075207,0.0002800947897538857,0.42342040507287526,0.0037656098833874227,0.010848827297969732,0.0029164931250426017,0.9754169588041175,0.0037289274840612043,0.6830282337392388,0.21920269929282668,0.02680177729954684,0.37265160243598483,0.6828989379755759,0.0,0.004095311432382894,1.840059221598332e-05
