,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HCR1,MRY,2006-12-31,0.0034782608695652175,0.018049889895671637,0.002873182925425415,0.00355594569128691,0.0015806706559783224,0.17123260038654875,0.24566779874477865,0.10066923288588998,0.39107223973073596,0.13222745770137354,0.0568852030315504,0.30197025406343697,0.5643070120728827,0.028826205771046484,0.013660192605251613,0.4853113443857236,0.4119389131690329,0.4522802466017729,0.48499548438063844,0.48599809214176554,0.4640309112748007,0.3351357316265725,0.3628255682991139,0.9896835311781063,0.494686713654534,0.28742728600681683,0.33790309723174117,0.37797443342690873,0.17757825792958123,0.7746346941471793,0.7761588330175739,0.9174723840537309,0.48938043094131606,0.4720798858049168,0.11174484076433121,0.45434332254643356,0.3211327311387682,0.38719098811660974,0.9845167185498641,0.44669406503082315,0.7265539749872011,0.7265539749872011,0.5279166211939321,0.017876035925546537,0.5165107349079594,0.6168650596351817,0.0002584496209520306,0.00033675332506951657,0.00909721076274294,0.3972163327024358,0.0,0.0,5.8474033714516845e-05,0.0015524325060260462,0.005844417661882328,0.0011001968187660668,0.0004694601744166379,0.0,1.1298493413537448e-06,0.1633247790494541,0.005245940613762922,0.0005768290236885762,0.0005224993871350514,0.0005434529458364739,0.5689635154097445,0.8321669570202663,0.0017820039604461073,0.42342234000042067,0.003753024192778643,0.0027943044664515337,0.0015454873618247957,0.9754187947716949,0.0037162864186448116,0.6830248453625064,0.2187548848659735,0.026237039524091933,0.37266335911965953,0.6828923650602263,0.0,0.003357775777360823,0.0002720952188184272
1,HCR1,MRY,2005-12-31,0.003260869565217391,0.018049889895671637,0.003163989475028101,0.0030139501318603187,0.0016935757028339166,0.17093844546002057,0.24547284481853865,0.10039266743234512,0.3910713246256997,0.1319252662561242,0.056629208132561726,0.3022260796381043,0.5643038824787276,0.028826205771046484,0.013660192605251613,0.4852817635560704,0.41195320972010313,0.4522537066863197,0.48496559644212106,0.48596826238891105,0.4640309112748007,0.3351357316265725,0.3628177287895536,0.9896835747648907,0.49483819692825587,0.2875763892131294,0.33797496111326325,0.37797443342690873,0.1774811372678524,0.7748230092671234,0.7760378214075495,0.9174374538886203,0.48923920571667673,0.47232973195876293,0.111161974522293,0.45462482135141424,0.32108137728787167,0.38717907973492505,0.9845170071639796,0.44669406503082315,0.7265534061451198,0.7265534061451198,0.5279242606133363,0.017594442328791992,0.5166828216254576,0.6168646284179892,0.00019067916615265914,0.00031534278088601517,0.009356527319398606,0.3975068095786702,0.0,0.0,5.1288335998671344e-05,0.0013955717688084682,0.005808805115121539,0.0010845115681233932,0.00041733138484645517,0.0,1.1298493413537448e-06,0.16368187929502398,0.005183202438107236,0.0005625811981516283,0.0004905186360196873,0.0005329111951357828,0.5689578936173257,0.8322122626084434,0.0015868857675411226,0.4233960502239889,0.0037529074090684976,0.0029903110090030325,0.001401336471740641,0.9754175131437129,0.0037159394787776483,0.6830138601730471,0.21856404673943283,0.026074661807504958,0.37265160243598483,0.6828849092159492,0.0,0.002881299957702027,0.000180007331928283
2,HCR1,MRY,2004-12-31,0.0030434782608695656,0.018049889895671637,0.0032967547707753475,0.0026849626174671147,0.0018064807496895113,0.17059877461689557,0.24532238198190634,0.1001687363912617,0.3910784401253471,0.13160374887388776,0.05643871118751867,0.3022571143022461,0.5641918407805051,0.028826205771046484,0.013660192605251613,0.48531683679625476,0.4119462575534235,0.4522421425702728,0.48500103381350396,0.48600363077102776,0.4640309112748007,0.3351357316265725,0.3628177287895536,0.9896837926988126,0.4946708710288239,0.28760747183554225,0.3379971953872285,0.37797778045518615,0.17730214967526853,0.7765062661608442,0.7756659104530443,0.9174623858345842,0.48921594299752447,0.4722530245836638,0.11056738853503184,0.4545036938333379,0.32101672996889563,0.3871249526205521,0.9845171995733899,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.5279162574120557,0.01742514373154404,0.5165823045128632,0.6168646456666769,0.00014507741687054508,0.00028526360458753505,0.009674413274660799,0.3975042482718894,0.0,0.0,7.890873829059417e-05,0.0012428279898959226,0.0058505846076789434,0.002237548200514139,0.00037730621689094563,0.0,1.1298493413537448e-06,0.16405661996862264,0.005135091891515917,0.0005652819911698739,0.0004777593671315228,0.000538457560993911,0.5689548188213,0.8322665393382045,0.0015388218117093934,0.4232974951101016,0.0037528085920829897,0.0032683615563702142,0.0013639520443599982,0.9754168968523117,0.0037162330432806328,0.6830017575401972,0.2183850390465777,0.026001688928312193,0.3726457240941475,0.6828828317361197,0.0,0.002930311378154724,1.7699954281605496e-05
3,HCR1,MRY,2003-12-31,0.001358695652173913,0.018049889895671637,0.0034095273537934063,0.0026197715431864337,0.0007903353279891612,0.17035410147101082,0.24509102243865577,0.10027621850549134,0.39075222080368543,0.13132696282904072,0.05657575243952639,0.3022441481247699,0.5640219739831602,0.028826205771046484,0.013660192605251613,0.4850793069330824,0.4116662744489557,0.45197522389172046,0.4847610379097461,0.48576410208988346,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896832260706155,0.49518524090048394,0.2875457668269712,0.33799698918322957,0.37797443342690873,0.17731770219056156,0.7762720400883303,0.7758436595376101,0.9181498460833948,0.4893344625555448,0.47216007613005556,0.1105208280254777,0.45456289789912285,0.3212321940249547,0.3868584989357847,0.9845165742428065,0.44669406503082315,0.7265521871978027,0.7265521871978027,0.5278795154425407,0.0172905484234705,0.5166091209156932,0.6168636107454151,0.00017197471102005016,0.0002833176990853965,0.009667331316464979,0.39751006007241607,0.0,0.0,0.00015034515457621126,0.001198629611944894,0.0059253157820595105,0.00241908338688946,0.00032915558803033685,0.0,1.1298493413537448e-06,0.16404049676699,0.005148447720843581,0.0005764043041453686,0.000493752997344261,0.000553003123107581,0.5689551577751926,0.8322539426910245,0.0015281475584911807,0.4236226050013671,0.003753401493996037,0.0033708871478600965,0.0013724278238809342,0.9754169278282147,0.0037167934846045123,0.6830710390304053,0.21819269178760214,0.026020564446422347,0.3726692374614968,0.6828925785789866,0.0,0.0031745116753250976,1.4203841760568664e-05
4,HCR1,MRY,2002-12-31,0.0,0.018049889895671637,0.0037301709366516288,0.0014099464902565875,0.0,0.1701141853938113,0.24508222749312567,0.10029847701768238,0.39072625860421933,0.13113568881045526,0.05636640112351389,0.30213168691810005,0.5641268320933754,0.028826205771046484,0.013660192605251613,0.48513501773691453,0.4117381752825261,0.4520619982361928,0.4848173271044444,0.4858202817011087,0.4640309112748007,0.3351357316265725,0.36281250244984675,0.9896834875913219,0.4952701977698296,0.28738531779646886,0.3380711642182425,0.37797443342690873,0.17725613687471498,0.7760791008436669,0.7757012969599943,0.9187167680056987,0.4892515515752778,0.4721056082474227,0.11044585987261146,0.4545354169877054,0.3211297629822266,0.38691167637858576,0.9845170552663322,0.44669406503082315,0.7265521871978027,0.7265521871978027,0.52781112444978,0.017116656129701268,0.5165593951356111,0.6168636279941028,0.00016660289908265673,0.00026619261393458183,0.00911865144847818,0.3975167565009875,0.0,0.0,7.574649554928732e-05,0.0011562198750552275,0.006003924775782999,0.002496967384318766,0.00032566454904030257,0.0,1.1298493413537448e-06,0.16411340554998569,0.005122224156997954,0.0005601372570428649,0.00045725937981816824,0.0005369842699850266,0.5689543539702473,0.83224026103852,0.0013563457511075433,0.42311784129387764,0.0037498530658800714,0.003644611301028794,0.0007981723808270216,0.975416027591037,0.003713235126992579,0.6829614664966592,0.21805798271210347,0.025677653528629857,0.37263396741047283,0.6828711863075198,0.0,0.002770067134475017,0.0018925929123749644
5,HCR1,MRY,2001-12-31,0.0,0.018049889895671637,0.003878443887899842,0.0017965447214559746,0.0,0.16985866172262176,0.24473981654457294,0.10001826262771277,0.39057127105857564,0.13080959139094914,0.05623295156460609,0.3024775130187786,0.5639116808482202,0.028826205771046484,0.013660192605251613,0.4848354931344869,0.4114441025110554,0.45172506138131774,0.4845146928306009,0.485518236593889,0.4640309112748007,0.3351357316265725,0.3627706917321919,0.9896826158556342,0.495275394487692,0.28716870660272276,0.3379279704401204,0.37797443342690873,0.17730746489283075,0.777248494800219,0.7756932132509007,0.9187167680056987,0.48935242600228807,0.4721060333068993,0.11044585987261146,0.45453731451517876,0.321125583454207,0.386641082458983,0.9845163818333962,0.44669406503082315,0.7265508463557538,0.7265508463557538,0.52781112444978,0.01698289603917705,0.5165474964668058,0.6168625068294024,0.00018758841704831372,0.00024739801445051204,0.00965388934726806,0.3975202435813035,0.0,0.0,7.057252532071114e-05,0.0011549400715371839,0.006092245926528824,0.0027407013174807196,0.00033032941606283867,0.0,1.1298493413537448e-06,0.164167703378678,0.005137803583016813,0.0005829843305905333,0.0005119721734477134,0.0005594996967319683,0.5689544701830105,0.8322377205382484,0.0013592081206856114,0.4240178349843313,0.0037522695903438557,0.0038732198490580697,0.0010807999142606608,0.9754163851045828,0.0037157615608970516,0.6831570551365495,0.21785086924734243,0.025880955459628614,0.3726751158033342,0.6828929075132929,0.0,0.003166382872574645,3.813168879219928e-05
6,HCR1,MRY,2000-12-31,0.0,0.018049889895671637,0.0038836511153597254,0.0015626906933677179,0.0,0.16935669158370828,0.24449450683235027,0.09991048142033354,0.3903908569847066,0.13032601411805358,0.0561436273678943,0.3027387565093893,0.563466042232815,0.028826205771046484,0.013660192605251613,0.48469342889548495,0.41118758781797654,0.4514375194080895,0.4843711536773527,0.48537497688181985,0.4640309112748007,0.3351357316265725,0.36276023905277816,0.9896822235745748,0.4949504733852304,0.28759054981557197,0.3379675473047469,0.37797443342690873,0.17719815697189856,0.7775448162618199,0.7757194688806027,0.9187167680056987,0.48939605066012004,0.47187358921490885,0.11044585987261146,0.4542225757424681,0.32114713914765297,0.38636423653486507,0.9845157565028128,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,0.016853353797276916,0.5163659973695063,0.6168620238661467,0.00020925851396226972,0.0002523535126804918,0.009639599376604326,0.39751686965108624,0.0,0.0,6.82313138375242e-05,0.0011718374429432314,0.006172337961151373,0.0023300731041131107,0.00033835339327636715,0.0,1.1298493413537448e-06,0.16410749691479493,0.005130124965312906,0.0005672069375027357,0.0005037911193384627,0.0005431518422871557,0.5689545331315905,0.8322285906153973,0.001317763394503165,0.42481233305991967,0.00375215280663371,0.0038765440800729322,0.0009408530261041817,0.9754162353877188,0.003715645914274664,0.6833252934482944,0.21778434610731176,0.025807880247796077,0.3727162641961955,0.6829026601269371,0.0,0.0027378664468618156,0.0011357340916264566
7,HCR1,MRY,1999-12-31,0.0,0.018049889895671637,0.004089811712019635,0.0012120991601721955,0.0,0.16872824482469503,0.2448054658802292,0.09987396812863397,0.39074875679632887,0.1299477129123422,0.0560283380549973,0.3025638314659934,0.5627006058716086,0.028826205771046484,0.013660192605251613,0.48429422524674826,0.4105062022119355,0.45081049837903636,0.48396780548701396,0.48497241392736506,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.989680654450337,0.49441799915842627,0.2875727606838177,0.33820803599630506,0.37797443342690873,0.1771148432954349,0.7759147651133383,0.7757327669775992,0.9187167680056987,0.4892567344741929,0.47164190325138783,0.11044585987261146,0.4538489441226504,0.32107977859370246,0.38568368439248096,0.9845126298498956,0.44669406503082315,0.7265486522505831,0.7265486522505831,0.52781112444978,0.01670915348738615,0.5161548403962293,0.6168606612198186,0.0002270976217692743,0.00024181156264308127,0.009702282728272827,0.39751686965108624,0.0,0.0,5.1280299803648965e-05,0.001052593237012457,0.006067190752711735,0.0021195975257069406,0.000298652973133884,0.0,5.935566262267367e-06,0.16404927958457916,0.0051214307916096,0.0005506868864594311,0.0005150462270565826,0.0005294542762716455,0.5689545670269798,0.8322073403891671,0.0012197868691538709,0.42088779523418934,0.003751443121010517,0.0038988144194457655,0.0007338418904420386,0.9754159740285382,0.003714613990567203,0.6824973850472918,0.2177211744382404,0.025692278487923485,0.3721813350889981,0.6830134417388469,0.0,0.0023380529917681634,0.0013136395097516063
8,HCR1,MRY,1998-12-31,0.0,0.018049889895671637,0.004140401637195583,0.002225971972386274,0.0,0.16876390020587068,0.24503898742679625,0.10151521187758715,0.3897722995473578,0.13006146875887006,0.05607897689209586,0.3023667087475672,0.5634672450661558,0.028826205771046484,0.013660192605251613,0.4844907792176452,0.4109461110105425,0.4512641197732721,0.484166400085826,0.48517062190338056,0.463798092646995,0.3351357316265725,0.3629431609425181,0.9896814825992403,0.49294407742478435,0.2874756441640042,0.3377263517983254,0.37797443342690873,0.17716860876539134,0.7775822622350566,0.7760577296697196,0.9187167680056987,0.48961292036715837,0.47163648850118955,0.11044585987261146,0.45342043528313347,0.32110038771791843,0.3861230491121821,0.9845148906604665,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.52781112444978,0.016727319469083943,0.5159245034792063,0.6168613166699511,0.0002418212711253953,0.0002996778228193016,0.010979911532819948,0.39751686965108624,0.0,0.0,7.998424905775612e-05,0.000999654307667973,0.006809959460940068,0.0020705936696658097,0.0002733361748766973,0.0,7.526941480757485e-05,0.16443950415901673,0.005173070546243542,0.0006548105139972265,0.0005626486842735682,0.0006353777911601578,0.5689542522840795,0.8322576211237094,0.0014459140658212618,0.38134195638000296,0.00375721942298157,0.004195099887083495,0.0014502575911781428,0.9754166406557816,0.003720858908176146,0.672833247978081,0.21779179148415814,0.02612101392167631,0.37293964118601425,0.6829600562780053,0.0,0.002306557270370812,0.0016740788026593104
9,HCR1,MRY,1997-12-31,0.0,0.018049889895671637,0.00411003247850619,0.0030503358477379076,0.0,0.16885315281271282,0.24493025335320417,0.09983492450888905,0.3909105830781455,0.13009146808011748,0.05611016408791174,0.30263544789858504,0.564174098988729,0.028826205771046484,0.013660192605251613,0.4854224812374816,0.41209573560216195,0.4523261759749589,0.4851077750577863,0.48611016421208375,0.46283819336912635,0.3351357316265725,0.36290918973442354,0.9896852310626971,0.4936252261729434,0.28839972519226537,0.3378639303912513,0.37797443342690873,0.1770732965356733,0.7772605080874998,0.7757999962457479,0.9187167680056987,0.48949510076147623,0.4717265249801745,0.11044585987261146,0.4537018434418973,0.32111247969520074,0.3872087902933569,0.9845204705333647,0.44669406503082315,0.7265530607767132,0.7265530607767132,0.52781112444978,0.01674105879777032,0.5160751015560262,0.6168643179416107,0.00019725601390596038,0.00028405753403240754,0.011243594151081775,0.39751686965108624,0.0,0.0,9.902333443161332e-05,0.0009862483107474667,0.006280083425941868,0.00195563544344473,0.0004428579160662215,0.0,4.787657542589768e-05,0.1643751484727122,0.005144519052724141,0.0006176874766416277,0.0005393730505482527,0.000586202675396425,0.5689539472255761,0.8322509258469519,0.0013438825169030378,0.423491240246493,0.0037617470375902956,0.0016781881987478842,0.0007982918731539021,0.9754158836821548,0.0037149075550701877,0.6829227074319629,0.21780604655827224,,,,0.0,0.0024171230871012873,5.029023395645288e-05
