,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RL,MRY,2021-12-31,0.0,0.018049889895671637,0.0027926799490748085,0.00925940665509904,0.0,0.168417157725267,0.2549795344346256,0.11594046849950948,0.389577623226705,0.13344244795201834,0.07659991767355143,0.30241702172426493,0.5637423709181627,0.028826205771046484,0.013660192605251613,0.4839204614010956,0.4105515184428526,0.4508771421355316,0.48359016121638887,0.48459550485238434,0.4640309112748007,0.3351357316265725,0.36405898446993157,0.9896803057560619,0.49515253524090047,0.28763431895039454,0.33834858011263746,0.3783434740177592,0.17918573383025901,0.7772427004888361,0.7764168614184904,0.9174498180985574,0.4897636676817972,0.4724152260111023,0.1150764331210191,0.45479654456621255,0.3230156628553587,0.38627599621797465,0.984513255180479,0.44823522301462587,0.7265461330927944,0.7265461330927944,0.52781112444978,0.01838105021674522,0.5168815471537141,0.616858522382544,0.0008401965921075771,0.0009936122929858062,0.011066419141914191,0.396274275839368,0.0,0.0,0.003489048005550332,0.0013005887607223305,0.008818028142559753,0.007878775706940873,0.0035712111063752054,0.001132480864206741,5.108401207190324e-05,0.16694191622844587,0.006081043059332863,0.0018969283109004777,0.000929169302195924,0.001643034527341982,0.5689579226705166,0.8329040725886557,0.005542859422530057,0.41941506299030434,0.00376252859011204,0.002762677212359433,0.003979982871357313,0.9754171020676684,0.003725805025256733,0.6821730200682922,0.22592974204025645,0.027646464439155156,0.37042371087963505,0.683084930128092,0.0013966411311166695,0.02281921412535384,0.002143668993162057
1,RL,MRY,2020-12-31,0.014945652173913044,0.018049889895671637,0.0028801005560655517,0.005153127011163592,0.0045162018742237785,0.17032057565057884,0.25830398186436054,0.11852044600770464,0.39118731530502016,0.13615591563722526,0.08143457872264866,0.30160433433275474,0.562581859491246,0.028826205771046484,0.013660192605251613,0.4863597094524482,0.4121475428206919,0.45253826757700094,0.4860547335979636,0.4870552792189462,0.4640309112748007,0.3351357316265725,0.3639100337882862,0.9896842285666564,0.49366189774879027,0.28763431895039454,0.33895300813492657,0.3791198689140833,0.17953012218710196,0.7710416548704302,0.7764281241745673,0.9135293967995521,0.489083396155054,0.4736006344171293,0.11685350318471337,0.4554975419767523,0.323104786597054,0.38790959793071567,0.9845156602981077,0.4457754139973407,0.7265597853027459,0.7265597853027459,0.5280082942267816,0.01927427362486964,0.5174050885811495,0.616869958262488,0.0007875006593851684,0.0006890236412163445,0.011364365603226989,0.3963010204081633,0.0,0.0,0.0022051319141412925,0.0009164274293164297,0.00974776565605973,0.007712082262210797,0.003573917338150426,0.0010984616761910446,0.0001265590609771993,0.16709987160560663,0.005912878578385829,0.001750801700224962,0.0008832722842283348,0.0014967155182323971,0.5689563441138167,0.8329065866253829,0.004896023530586178,0.4230933602540644,0.0037517216052424026,0.00278639582104589,0.0022336255052240747,0.9754160901881741,0.003714987618116456,0.6829552754998105,0.2261256219307837,0.026809617476166024,0.3726868724870088,0.6828957121110628,0.0035068067692190195,0.01830309209027906,0.007523011355996258
2,RL,MRY,2019-12-31,0.01358695652173913,0.018049889895671637,0.0030625435619592773,0.009829449537181276,0.0021451958902562944,0.17016410607653037,0.2592808715182301,0.11844806546550857,0.39228008463605607,0.1363922449432933,0.08087605026756096,0.3016858660775341,0.564915133425402,0.028826205771046484,0.013660192605251613,0.4865846183546901,0.413264716784332,0.4535986220774005,0.48628197750967983,0.487282080733552,0.4640309112748007,0.3351357316265725,0.363970136694915,0.9896844900873627,0.4944172101830423,0.28763431895039454,0.3370680890372181,0.3771345437896842,0.17971568303690774,0.7730611705641433,0.7759014562475446,0.9138652148472282,0.48894006850633764,0.4736932593180016,0.11608917197452229,0.4558027175735821,0.31968152589331233,0.3890383742289125,0.9845175843922105,0.4450139006406382,0.7265603541448272,0.7265603541448272,0.5279810105860526,0.019151538405996496,0.5175571073945432,0.6168704584744312,0.00017923457713134273,0.0005647872067182597,0.010999954162082874,0.396453258722844,0.0,0.0,0.0008171470971924213,0.001182961380578551,0.004066427710560504,0.003074791131105398,0.003664576102620309,0.0012202145596156427,0.0003560952770682052,0.1681578342839742,0.005446471504416401,0.0014292317674826445,0.0006568121090895874,0.0011687002379487633,0.5689520103461898,0.8330456525517089,0.0035953747208518796,0.42354886743643133,0.0037590789789815823,0.0029716289954740236,0.004543133334224159,0.9754168903989986,0.0037221132292343524,0.6830509250493771,0.226101521101974,0.027805234582077787,0.3726751158033342,0.682900628813326,0.009924284371691816,0.019493942713360735,0.0
3,RL,MRY,2018-12-31,0.010869565217391304,0.018049889895671637,0.003104353417476589,0.008474081620741071,0.0020322908434007,0.17017119149120424,0.2587170714300707,0.11802514775201589,0.391996178878483,0.13619062457577963,0.080288465418856,0.30162011467045396,0.5668619414621107,0.028826205771046484,0.013660192605251613,0.4852906682111055,0.4128518106665977,0.4532123234640179,0.48497459354549266,0.4859772419767747,0.4640309112748007,0.3351357316265725,0.3639466181662342,0.9896826594424186,0.49458657689880076,0.28760363653342047,0.3378907595577938,0.37794684273304496,0.17993426742778068,0.7774380461657514,0.7757852085151798,0.9145851883888365,0.48928936012547797,0.4743000793021412,0.11519108280254776,0.4564293850862801,0.32239416802690707,0.3886972422037379,0.9845171033686847,0.4500302187839961,0.7265535280398514,0.7265535280398514,0.5281767252355488,0.01904070503720122,0.5179898992733288,0.6168647664074908,0.0001550714372008799,0.00046232704613219876,0.01076045104510451,0.39650366194865044,0.0,0.0,0.0017821601827966494,0.001234285686895968,0.004642035405155818,0.003586921593830334,0.0038513060951105155,0.001135912624401307,0.0001780308185248794,0.16846092340677873,0.005453789303888891,0.001477451625021224,0.0005221332065328573,0.0012036446035365719,0.5689518602380373,0.8330862476289657,0.0036529799086105026,0.42489246429848365,0.003757470957126499,0.0030729150573526446,0.0040495332632697265,0.9754165851572889,0.0037208233246000264,0.6833407664345961,0.22573450915184493,0.027341111100118495,0.3726751158033342,0.6828951927411054,0.00494587750431898,0.019242324002472805,0.0021811778926792537
4,RL,MRY,2017-12-31,0.010869565217391304,0.018049889895671637,0.003142362377037782,0.00618632973493764,0.0028226261713898615,0.1712952138023878,0.25829474612203773,0.12095566243150767,0.38936022998151937,0.136916427046439,0.08089784256277392,0.30146757140602815,0.5631643426738538,0.028826205771046484,0.013660192605251613,0.48402567629527743,0.4102661908333118,0.4507525163234971,0.48369646845405867,0.48470160513174926,0.4640309112748007,0.3351357316265725,0.3637950543147354,0.989680872384259,0.493298969072165,0.2875936313974507,0.3378681128758307,0.37807322979794933,0.18012769102545959,0.7756148198478758,0.7756172057370334,0.9145241305619863,0.4890147700211611,0.47422870737509915,0.1144968152866242,0.45599156385874906,0.3215365249250056,0.38624975529296124,0.9845123893381328,0.44570288891575,0.7265470473032822,0.7265470473032822,0.527204700061843,0.019240071466224827,0.5176574469150659,0.6168592985734904,0.0001529906501239832,0.0004123532893340927,0.009135496883021635,0.3954760533245556,0.0,0.0,0.0009299217006731652,0.0012977251728162084,0.005149556261641285,0.005207663881748072,0.0038036087600722564,0.0011809731278256067,0.00017431271122290938,0.16817991598269794,0.005373245207384747,0.0013592949366985102,0.0005959564412170998,0.0010888789376143268,0.5689515503373356,0.8330222058512856,0.0032647114018854546,0.4196682440532526,0.003753320643735167,0.0031079543589258803,0.0029896903184092717,0.9754162011851594,0.0037167223174522737,0.6822287390399306,0.22573402390025815,0.0267599286106621,0.3721695784053234,0.6830050741117557,0.004841924974559916,0.016021712959448174,0.0
5,RL,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.003237384775940764,0.007371897643949093,0.0023710059839674837,0.17172191321941563,0.2605432295711677,0.12012119254420596,0.3923738271031792,0.13807709395169748,0.08284704230126638,0.3016937562463837,0.5649574553392435,0.028826205771046484,0.013660192605251613,0.4864181085450904,0.4131336902083495,0.4534715120299102,0.48611373899134913,0.48711416974097904,0.4640309112748007,0.3351357316265725,0.3638368650323902,0.9896838798723813,0.4918924889543446,0.2875255964728561,0.3374292440179982,0.37780298557813946,0.18015756946737746,0.7731895136175755,0.7760191788646337,0.9143842063754547,0.48904506135706893,0.4744320380650278,0.11662420382165604,0.4557812646355871,0.3210521739474111,0.38902879420866954,0.9845165742428065,0.44712921552036744,0.7265589320396239,0.7265589320396239,0.5279675506566264,0.019510264343431102,0.5174702648714713,0.6168693373097308,0.0001854769383620328,0.000421566328296872,0.00938072973964063,0.3956498930217248,0.0,0.0,0.0006459761432157102,0.0014437681560284287,0.00619511966066146,0.004629257712082262,0.00393012509556381,0.0016779815281777353,0.00016032554565835553,0.16897040518136378,0.005401550359139726,0.001494238388393757,0.0007008967309082896,0.0012148277625168408,0.5689512937008169,0.8331291185710491,0.0035355034905106184,0.42340908995309906,0.003754254913416333,0.0031763739408329716,0.0036408743183156365,0.9754162973395246,0.003717558531491078,0.6830234665815489,0.2261595895418578,0.027274034872529097,0.3726574807778222,0.682888071601912,0.00445086545784725,0.01655423359326703,0.0008216572139521783
6,RL,MRY,2015-12-31,0.010054347826086957,0.018049889895671637,0.0033514116546243425,0.00994618704228854,0.0015806706559783224,0.1717689525001673,0.2613458995403119,0.11855753355825138,0.394394200466034,0.13840891140427736,0.08194145136686119,0.3015806638262059,0.5664030828173029,0.028826205771046484,0.013660192605251613,0.4878940128864114,0.41499262975510104,0.45527506697084746,0.48760496620600197,0.4886024938432636,0.4640309112748007,0.3351357316265725,0.3638629967309245,0.9896855361701878,0.49217126025668,0.2875562788898301,0.33729527101522694,0.37763117627923226,0.17992168703118366,0.7730772134458224,0.7760910459748385,0.9146920395858243,0.48909845625426235,0.47404060269627285,0.1150828025477707,0.45548847735506426,0.32053383342752917,0.3907627778726524,0.9845190274627875,0.44175631572585516,0.7265656565656565,0.7265656565656565,0.5278955218451017,0.01948867396978108,0.5172326466795077,0.6168749603819205,0.00013837312090878392,0.0005862842976314114,0.009717638430509717,0.39581961816984856,0.0,0.0,0.0007045064302953837,0.0017488504060268076,0.0056191206623988485,0.006045147814910026,0.003957863971259818,0.0015547365751033258,0.00016401835971337336,0.16923307054924666,0.005340061522648106,0.00146848104803275,0.0006590584592459543,0.0011870983382066254,0.5689508530607565,0.8331338290819693,0.0033372843972293933,0.4232227059541086,0.003757848258343893,0.003301646085243655,0.005105450336461972,0.9754167890819829,0.003721125784997041,0.6829847345517733,0.22579079833591056,0.02805228596788286,0.3726398457523102,0.6828834318969593,0.004554110827539925,0.01802544385757513,0.001656053299438499
7,RL,MRY,2014-12-31,0.01141304347826087,0.018049889895671637,0.0034464340535273245,0.011994399631897842,0.0014677656091227277,0.17156741181610988,0.2610608509477131,0.11768119063000981,0.394745065128695,0.13814620330490798,0.08066377716974585,0.30166745568355163,0.566790662449325,0.028826205771046484,0.013660192605251613,0.48825019908781586,0.41547492823708915,0.45572471358835387,0.48796485034086584,0.488961677357811,0.4640309112748007,0.3351357316265725,0.3638734494103382,0.9896860592116005,0.49218388386282347,0.28736751532453325,0.3375344914925952,0.37790696273449076,0.17934927898602004,0.7728233584357247,0.7758389747674039,0.9149260945887501,0.4889458016122863,0.4740840602696273,0.11420382165605095,0.45553349830944806,0.3207723530643944,0.39107725245019437,0.9845197008957235,0.44687537773479996,0.726566855197185,0.726566855197185,0.5279006147913712,0.01931081439265256,0.5172338898240099,0.6168759090597439,7.751009890955564e-05,0.0005667414877103644,0.010473964063072973,0.39868951612903225,0.0,0.0,0.0011022980839032334,0.0016012654908651369,0.005173034481679163,0.006125482005141387,0.004272463415129189,0.0015219110428074782,0.00012456089446797732,0.16948772239743143,0.005301178165715071,0.0014641520832661943,0.0006046865747793442,0.0011604030554795315,0.5689505625288486,0.8331433559579879,0.003172280717593668,0.4233078007024628,0.0037615044868076855,0.003387911658808891,0.006317174687355514,0.9754171562754984,0.0037246752467149443,0.6830023252735328,0.22493352053261215,0.028730849948617125,0.3726457240941475,0.682891164738547,0.003450941123974353,0.018052557942800126,0.0
8,RL,MRY,2013-12-31,0.008695652173913044,0.018049889895671637,0.0034692394292640404,0.012833545204324746,0.00101614542170035,0.17087658388540525,0.26041434898511784,0.11668221951044433,0.3948030961797713,0.13736718046179858,0.0792835984729251,0.30172005680921576,0.5670022720185325,0.028826205771046484,0.013660192605251613,0.48812471343420455,0.41545337781340785,0.45569573084136916,0.4878380618922688,0.48883513574021975,0.4640309112748007,0.3351357316265725,0.3639230996375533,0.989686233558738,0.4933831264464549,0.28748757695617083,0.33798146547870916,0.3781937131772672,0.1789561415923637,0.7728988543495084,0.7757974098342632,0.9154603505736891,0.48894922436210636,0.4744393338620143,0.11343949044585987,0.4562163664766118,0.32171892229437316,0.3909522956644161,0.9845201819192493,0.4461501269188928,0.726566164460372,0.726566164460372,0.5278820619156754,0.019057284105555294,0.5176668592948671,0.6168751673661729,6.944704898658096e-05,0.000410399008341988,0.01029061239457279,0.39848378867676104,0.0,0.0,0.001339365837063467,0.0013149067002529403,0.00364695017921708,0.004518798200514139,0.004384095475857029,0.0013368944062308828,0.00010382043196719219,0.169044307640802,0.0051995018100081895,0.0013030183947332853,0.0004691397642076541,0.0009913329315412703,0.5689501848373683,0.8330634625171547,0.0026922971189713503,0.42339672324226557,0.0037641994955033556,0.003430807136113587,0.006844428300872953,0.9754175073357311,0.0037274240779701625,0.6830222500101157,0.22394684230617434,0.029014636951165407,0.37265160243598483,0.6828969066619648,0.002298270215761608,0.01606780690433066,0.001889599277564441
9,RL,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.00352245197264971,0.013214079149544535,0.0005645252342779723,0.17102026034962586,0.25975105476375393,0.11626348910104563,0.3944102706032551,0.13723605780503756,0.07883968134821667,0.30177265793487984,0.5669465852897937,0.028826205771046484,0.013660192605251613,0.4877916938150052,0.4151430517123967,0.45538934180181595,0.48750158485560746,0.4884993137550738,0.4640309112748007,0.3351357316265725,0.3638839020897519,0.9896858412776786,0.49342520513359983,0.28755427786263615,0.3378193629130785,0.3780153977758768,0.1788303376263937,0.7742200328407226,0.775798750638558,0.9168341516778181,0.48910923791619565,0.47401427438540844,0.11286624203821656,0.45582356620346454,0.32155490299147493,0.39061907756900743,0.9845197008957235,0.4461501269188928,0.7265644173025508,0.7265644173025508,0.5278507766743061,0.01897100613271014,0.5173960313854917,0.6168736667303432,7.13717770327104e-05,0.0005042044959630139,0.010828061972863953,0.39953917050691246,0.0,0.0,0.0009343416079354746,0.0015113928858114629,0.003459515722581352,0.00475176735218509,0.0046107423870317375,0.0012557258172811506,0.0001568350775789551,0.16880835400524621,0.005231115669775484,0.001302633597865147,0.0005222353133581466,0.000974834765819841,0.5689504366316884,0.8330090534696711,0.0026074994202210785,0.42352695227879783,0.0037653673326048125,0.003492491578519055,0.007173626724795027,0.9754177325563583,0.00372862502366419,0.6830507177816515,0.22296889860829844,0.02926388380261238,0.37266335911965953,0.6829050492287411,0.0036468244623638806,0.015725627148791253,0.0
