,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CCL,MRY,2020-12-31,0.002717391304347826,0.018049889895671637,0.03433026434851969,0.0015137973876572072,0.0028226261713898615,0.17774353160685397,0.2400999139396738,0.14750675950518027,0.3501995375371622,0.13528464414853575,0.07046175452190126,0.3246804481615907,0.5630373769323295,0.028826205771046484,0.013660192605251613,0.4351021984121239,0.37033110070944,0.40873539994120645,0.4342650658812285,0.4353664353226324,0.4640309112748007,0.3351357316265725,0.36204161734308565,0.9896018059573893,0.46171891436987167,0.2870940416080255,0.33425429839983317,0.37797443342690873,0.21323772231919613,0.8081460090972576,0.797598887668757,0.9011880835474597,0.5054169294340226,0.4512196669310072,0.11713375796178344,0.42500385246421746,0.3392255127085318,0.35642673575388517,0.9844511550433104,0.4498972561344131,0.7265226683569402,0.7265226683569402,0.5277973007384773,0.01613928455348247,0.5143366527659433,0.6168386001482525,0.007381592935586172,0.0017421019129619084,0.008078932893289328,0.38274563857801186,0.0,0.0008415693620166778,0.012776210719748413,0.0009073961136125065,0.15434190549233828,0.0010845115681233932,0.006741899910017794,0.0004998433326867698,1.1298493413537448e-06,0.1989080243824693,0.012784171527287544,0.012889011596334618,0.008061675659196476,0.01240969899745986,0.568955879262764,0.832568594235081,0.003406696859497548,0.4224656024565167,0.003773182857822256,0.03427950318016825,0.008042249348632997,0.9754154551821649,0.003736444514516413,0.6828218131077733,0.24243169275163529,0.03490275971697169,0.37255167062475014,0.6828039798350344,0.0,0.05728121644631953,0.03522297979190346
1,CCL,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.027082051998885838,0.0034164671137561506,0.004967822061646155,0.19074133119196357,0.2763124199743918,0.12647452922738256,0.40440053924238234,0.15877873900112302,0.07532062923234623,0.30655936037031195,0.5640174633581324,0.028826205771046484,0.013660192605251613,0.49893578512995007,0.42474592050479715,0.46386058470621844,0.4987613743867828,0.49973718279423357,0.4640309112748007,0.3351357316265725,0.3633560417793596,0.9896878026829757,0.43944876919840103,0.28763431895039454,0.3318263357072619,0.37797443342690873,0.209259171895394,0.7719457184379896,0.7777107375630345,0.8834304322385326,0.488897883114805,0.4885741475019826,0.11337579617834395,0.45418891275905937,0.3202032258446994,0.4079589142088361,0.9845234047768715,0.4461501269188928,0.7265583022501767,0.7265583022501767,0.5279788278947943,0.017101121083283845,0.5162395518144405,0.6168688198490999,0.002991652400103374,0.0021106234714730813,0.008078932893289328,0.37626522383146804,0.0,0.0020540365614169945,0.0007286150153625261,0.0012840680612639344,0.14920800137738893,0.0010845115681233932,0.013822078791938135,0.0006371137404694051,1.1298493413537448e-06,0.20747358654868392,0.009561200109453027,0.010836360802859426,0.005642764968090383,0.009853685800851266,0.5689518553958389,0.8329084126099531,0.00342893985642712,0.4229662018634194,0.0037580548756772276,0.027039391737549264,0.014315165150079058,0.9754157055707132,0.0037214638289701746,0.6829345126806847,0.2595416637012403,0.03640181989380079,0.37265160243598483,0.682878417091482,0.0,0.011165580295651985,0.012929954607154435
2,CCL,MRY,2018-12-31,0.010597826086956521,0.018049889895671637,0.02756215650824807,0.004569439485627263,0.0036129614993790225,0.1871828784890747,0.27574148317625574,0.12537984829995452,0.404610343811658,0.15577988671002455,0.0750784926188689,0.30624375361632744,0.5638281284804205,0.028826205771046484,0.013660192605251613,0.49971765727937456,0.4253191617747205,0.4644609416080456,0.49955136395111815,0.5005256344115327,0.4640309112748007,0.3351357316265725,0.36343966321466925,0.9896888051790166,0.4609404586576899,0.28673385671311274,0.33392770940731253,0.37797443342690873,0.20701042600367978,0.7637732857709078,0.7776906254986116,0.8842445365965349,0.48820905471351156,0.4888088818398097,0.1145859872611465,0.46058551413023446,0.32225643133519616,0.4079172619469101,0.9845246554380384,0.44663362746283086,0.7265585257238515,0.7265585257238515,0.5279704609116375,0.016967903884166687,0.5167577654797242,0.6168690268333523,0.002684996404645724,0.002038035891766335,0.008078932893289328,0.3774687294272548,0.0,0.0019065450237439685,0.0013500807637599748,0.0010946307074743275,0.13827106387641067,0.0010845115681233932,0.013872820637723517,0.0006714313424150639,1.1298493413537448e-06,0.20583170540164653,0.009142177598404478,0.010197357503707278,0.005082198497251529,0.009211075031060322,0.5689516568657018,0.8328583435837668,0.003149501026368208,0.42309916503670053,0.0037650079981120564,0.027518959661916444,0.019484838248960735,0.9754160430789884,0.0037283492509492654,0.6829627010913729,0.25697468280721275,0.03943211800403622,0.3726692374614968,0.6828903279758379,0.0,0.012065767925121741,0.017169167967682898
3,CCL,MRY,2017-12-31,0.008695652173913044,0.018049889895671637,0.028395718039329377,0.004974988610512894,0.002709721124534267,0.18605511665347993,0.27239142755189855,0.1236869810733855,0.40231142140363724,0.1536649553874443,0.07358531683575874,0.3063489558676556,0.5638949525549071,0.028826205771046484,0.013660192605251613,0.49708245855353655,0.423008956356082,0.4622251296977927,0.4968888065305804,0.4978682604421169,0.4640309112748007,0.3351357316265725,0.36340569200657474,0.9896880206168976,0.46531664212076584,0.28763431895039454,0.33439494621413035,0.37797443342690873,0.20432136623107044,0.7723892569314686,0.774751582484269,0.891062660594805,0.4873602127581288,0.48808881839809676,0.11445859872611465,0.4611565852965793,0.3206458803489066,0.4049724470287359,0.9845237895956921,0.44735887827873805,0.7265568191976076,0.7265568191976076,0.5279722798210194,0.016859367363632048,0.5167868905794866,0.6168675606948979,0.0023916054268032904,0.0021273744514054074,0.008078932893289328,0.37918655365371956,0.0,0.0017169750179701086,0.0005638730174037196,0.0009933037507961655,0.13472585265069106,0.0010845115681233932,0.0140960847591792,0.0005774309544769549,1.1298493413537448e-06,0.20542746785243016,0.008805027497295675,0.0098070291805895,0.004849139668528454,0.008804873837131839,0.5689514099135801,0.8328241262207335,0.0029222408084094986,0.42329413001871835,0.003769364928836723,0.02835158956956721,0.02185554385246829,0.9754161953771776,0.0037326637595537344,0.6830072816756678,0.25410522842409694,0.04077168929921376,0.3726927508288462,0.6829047895437624,0.0,0.008654816003817662,0.015583886176767413
4,CCL,MRY,2016-12-31,0.007336956521739131,0.018049889895671637,0.02866002713689045,0.0038963037418918603,0.0029355312182454555,0.18385470176308735,0.27237883335782204,0.12210178738066182,0.403480970279174,0.1519356789376905,0.07303647384521014,0.3070064699384567,0.5637724417516816,0.028826205771046484,0.013660192605251613,0.4979174207871812,0.4238149422017637,0.4628958732708686,0.4977324373616299,0.49871024889762783,0.4640309112748007,0.3351357316265725,0.36347624759261726,0.9896889359393697,0.46434883231643176,0.28763431895039454,0.33415536815757324,0.37797443342690873,0.20262301269047509,0.7558933997697376,0.7767627889265655,0.8938611443254382,0.4872412722018806,0.48749246629659004,0.11394904458598726,0.46031055393903136,0.3195570293140041,0.405301499897952,0.9845248959498012,0.44596881421491597,0.726557062987071,0.726557062987071,0.527942813489032,0.01678824858930712,0.5167156761587262,0.616867784927838,0.002444665497264156,0.001990574781958078,0.008078932893289328,0.37227411125740617,0.0,0.0015278388108364636,0.0008424611115129208,0.0009624651118071597,0.12689586626805868,0.0010845115681233932,0.014156974974121658,0.0004804464272392235,1.1298493413537448e-06,0.20254438154326146,0.008737887290914409,0.00935080439380304,0.004824761663990607,0.008344320085578824,0.5689515890749233,0.8327593963908966,0.0027438197713765787,0.4231090499926389,0.0037654481828656825,0.028615603264162803,0.017276636965608275,0.9754159959698028,0.003728785149756727,0.6829634130109523,0.25176146325998483,0.03803650357131938,0.3726692374614968,0.6828915456098491,0.0,0.009159137989002527,0.007763634484974502
5,CCL,MRY,2015-12-31,0.005978260869565218,0.018049889895671637,0.030655735069850334,0.00382959659611628,0.0024839110308230777,0.18398066469062324,0.2692764635503033,0.1206541765367406,0.4012623985572588,0.15089441078105909,0.0719872151868084,0.3068486665614644,0.5636944803314473,0.028826205771046484,0.013660192605251613,0.4929848693259973,0.4193540044997285,0.458635409464109,0.4927486760360079,0.493736189929234,0.4640309112748007,0.3351357316265725,0.3634030788367213,0.9896864079058755,0.472154428781822,0.28763431895039454,0.3351625495396168,0.37797443342690873,0.2008617571668947,0.7750599248815658,0.7760374138030438,0.8979571068766377,0.48865230081521344,0.48562410785091203,0.11394904458598726,0.4607728496451201,0.3232247380631494,0.40052398545503015,0.9845220098086469,0.44300737338329504,0.7265540765661441,0.7265540765661441,0.5279882862235804,0.016694244854130718,0.5167172744873716,0.6168652666194341,0.002285485285881559,0.0017504774029280714,0.008078932893289328,0.37960829493087556,0.0,0.001419389150782768,0.0019032388544671867,0.0009734789114460904,0.12450500086086808,0.0010845115681233932,0.014606886006752048,0.0004923829844377135,1.1298493413537448e-06,0.20463501979339366,0.008540330856310539,0.009436421696963808,0.004688831952824082,0.008397951149075598,0.5689512501210306,0.832746296936371,0.0025816784613189214,0.4234697457252824,0.0037675053728367107,0.030609080709988214,0.018163362446548304,0.9754159953244714,0.003730822309489559,0.683046734636663,0.24887745132926584,0.03814007604936816,0.3727162641961955,0.6829102486990922,0.0,0.013291324577291411,0.009724005271061955
6,CCL,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.03073557383963261,0.003346727824990771,0.002596816077678672,0.18589766299406008,0.26590121953779305,0.12064221281075778,0.3976823290985546,0.15115665609458107,0.07188228932096823,0.3087160065225396,0.5633269479217712,0.028826205771046484,0.013660192605251613,0.49037380245662304,0.41718603187738673,0.4562588242113587,0.4901105010094311,0.491103150886278,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896848823684221,0.46955606985062065,0.28763431895039454,0.33512798355135737,0.37797443342690873,0.2010347376201035,0.7775984749825416,0.7755104777151621,0.8989747373241407,0.48857871169408146,0.4820872323552736,0.11375796178343948,0.4566575113987618,0.32086325532865123,0.39847469416826686,0.9845203743286596,0.4451226882630243,0.7265526747767295,0.7265526747767295,0.5280428535050384,0.016700884833647844,0.5164167887020187,0.6168640592112952,0.002363774899649797,0.0017476855729393504,0.008078932893289328,0.39118046412113233,0.0,0.0013152774771312203,0.0004781536038316578,0.0013765839782309518,0.12842195057052075,0.0010845115681233932,0.014874126394555062,0.0005207323077841274,1.1298493413537448e-06,0.2054060984665685,0.008486715295819024,0.009487166783949546,0.004884366523253299,0.008429696890697006,0.5689511484348629,0.8327584437032947,0.002584719728995619,0.42371241087765793,0.0037643971294743714,0.030688830248603,0.015914842123479458,0.975415840444957,0.0037277443301552368,0.6831023454686185,0.2474184615583693,0.0370663200105422,0.37274565590538217,0.6829149345702633,0.0,0.00806915176295782,0.012208085220219704
7,CCL,MRY,2013-12-31,0.008152173913043478,0.018049889895671637,0.030695689898096262,0.0027365090482936996,0.004742011967934967,0.1863385332404357,0.26316408135849373,0.11939200344555308,0.3957048094349561,0.1504964149523022,0.0704698257423505,0.309531323970333,0.5631598877355548,0.028826205771046484,0.013660192605251613,0.4895967566784913,0.41656106959062816,0.45553011514431335,0.4893253879238879,0.49031956625427076,0.4640309112748007,0.3351357316265725,0.3631731198896197,0.9896844900873627,0.4744161582158637,0.28763431895039454,0.3356655442653238,0.37797443342690873,0.20029563932002958,0.7766264650925769,0.7764517223301569,0.8891037219833617,0.48879092218292713,0.48019666931007143,0.11312101910828025,0.45625262496336383,0.32111620075962677,0.39767497073928604,0.9845200376121915,0.44663362746283086,0.7265522481451685,0.7265522481451685,0.5282123758594347,0.01667983735140488,0.5163876636022563,0.6168637142375412,0.002486541337186702,0.0017839793627927234,0.008078932893289328,0.39917297564186965,0.0,0.0013148436784910054,0.000653610528486972,0.0020374119565667904,0.12875847172439703,0.0010845115681233932,0.015229319315052737,0.0005580340490294087,1.1298493413537448e-06,0.20603293378517715,0.008560134802077676,0.009644933499886245,0.005023869973304954,0.00856221131216213,0.5689511629614583,0.8327710138869303,0.0026287882939579612,0.42364611857740764,0.003761154135677248,0.030648990883037415,0.012996636686157142,0.9754156552348711,0.003724532912410467,0.6830868094008351,0.24681027956961418,0.03544502815842655,0.37273977756354487,0.6829085924860059,0.0,0.010503996616162163,0.010389257451178276
8,CCL,MRY,2012-12-31,0.005434782608695652,0.018049889895671637,0.03077278309068463,0.0029298081638933927,0.0029355312182454555,0.1856988777490425,0.26421779559623015,0.11902112794008565,0.39710201858779204,0.15038226110994557,0.0691865016909207,0.30997843353847776,0.5632712611930324,0.028826205771046484,0.013660192605251613,0.49076956490262796,0.41772479246941996,0.4565776344281911,0.490510372270391,0.49150224368021955,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896851874759128,0.4722385861561119,0.28763431895039454,0.3360040525641408,0.37797443342690873,0.1993049330880156,0.7767491459524754,0.7753670116556117,0.898898415040578,0.48844009032636776,0.480720063441713,0.11292993630573248,0.45612572025973164,0.3211517712108577,0.39853717256115595,0.98452075914748,0.44536443853499336,0.7265528779346156,0.7265528779346156,0.5280290297937357,0.016673990828559613,0.5163780736303833,0.6168642489468599,0.002315396600111949,0.0015327146638078328,0.008078932893289328,0.395387590520079,0.0,0.0013343646173006706,0.0006576286259981623,0.001914057400610767,0.1257532595595486,0.0010845115681233932,0.01518196025898638,0.0005819071634263887,1.1298493413537448e-06,0.2049163833739055,0.008483817157414078,0.00941814384572724,0.004741799868442962,0.008338788630599336,0.5689511823302522,0.8327484934105642,0.0025537703579327563,0.4235030601299767,0.0037624836733004454,0.030725997913030857,0.013949443073796386,0.9754157326746282,0.003725849504726882,0.6830550163340486,0.24632017546697377,0.0358774805706983,0.3727162641961955,0.6829066073386132,0.0,0.009874949838942333,0.012271779577890416
9,CCL,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.03079068816130992,0.002515920645785814,0.0033871514056678332,0.1856575461634448,0.2660313595432506,0.11793841073864043,0.39983840584238767,0.15101627772087226,0.06916228802957296,0.310741149860607,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.49373295687637253,0.4204789366158939,0.4591032738082915,0.4935045302487979,0.4944905726494894,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896868001869349,0.46792552072375343,0.28763431895039454,0.33496230519383774,0.37797443342690873,0.19922630560928434,0.7733140818753186,0.7758148402900964,0.9016460172488361,0.48852309200950494,0.4831530531324346,0.11337579617834395,0.4572044102406053,0.3211636280279347,0.4011779259672697,0.98452244272982,0.4463314396228696,0.7265544219345507,0.7265544219345507,0.5279610025828514,0.016694745984660312,0.5164562141419409,0.6168655425984372,0.002432700971572,0.0016080940735033,0.008078932893289328,0.3953670177748519,0.0,0.0013473785765071142,0.0006375381384422104,0.0009514513121682291,0.12542847751569128,0.0010845115681233932,0.01573673777290656,0.0005580340490294087,1.1298493413537448e-06,0.2047436475048571,0.008380691732504723,0.00929212287141195,0.004871092635965676,0.008173325977299872,0.5689511048550767,0.8327448679049683,0.002501651378532097,0.423104002355564,0.0037595011970105703,0.030743882972196046,0.01198618092261449,0.9754156171603238,0.0037228960679089778,0.682964467372861,0.24610989977937228,0.03492325229680619,0.3726692374614968,0.682889191132709,0.0,0.007114735963038079,0.009200296107991661
