,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,XLNX,MRY,2021-12-31,0.006195652173913043,0.018049889895671637,0.009282975856865409,0.00984233614488792,0.00101614542170035,0.16734490617730072,0.25200560441636405,0.10693690330916661,0.39313420796543136,0.13150923566289444,0.059208447339322186,0.30114144442691076,0.5641530048558827,0.0466166174436021,0.013660192605251613,0.4876252226163759,0.41380984768160545,0.4542079967539323,0.48733338534910714,0.48833144169838316,0.4640309112748007,0.3351357316265725,0.36414783224494807,0.989690461476823,0.4957640963601936,0.28758694129653223,0.33658163592478924,0.3765161122423161,0.17822512619710337,0.7776164618840006,0.7761372058442977,0.9116270893225125,0.48933430596474053,0.4746747692307693,0.12612929936305733,0.457124508621966,0.32045187317948454,0.38917037857740866,0.9845248478474486,0.44669406503082315,0.7265548688819002,0.7265548688819002,0.5279675506566264,0.016418748345486237,0.5169802883455914,0.6168658875721912,0.0003882465178250002,0.00032398070287111794,0.013916322882288227,0.3974951345457538,0.0,0.0,0.0019615387706228855,0.0009343006233704863,0.0013500876520214748,0.0010845115681233932,0.0026801470836969833,0.00046416048701153367,0.00041603293730324846,0.16744509581498387,0.005440829794988104,0.0013273570371410747,0.0007068593866045962,0.0011368130834783136,0.5689525139348303,0.8322791359853845,0.0011540120015578446,0.4245904052831935,0.003834718889706724,0.009298934400467742,0.014193833551547238,0.9754220078762881,0.003797763912064052,0.6832816410629448,0.21886160301244184,0.03394857646425657,0.37283970937477956,0.6830401373546564,0.011600048652612568,0.020315293428630303,0.0
1,XLNX,MRY,2020-12-31,0.008043478260869565,0.018049889895671637,0.009567092829585325,0.005701186856569782,0.0022581009371118893,0.16744927039910568,0.2518462500787137,0.10647804656282152,0.39330718067298165,0.13153247831076995,0.05879325568819262,0.30114144442691076,0.5636862721076312,0.04561268049650611,0.013660192605251613,0.4883309008422018,0.4142594153801064,0.4546398645263598,0.4880463899427501,0.48904305821887806,0.4640309112748007,0.3351357316265725,0.36410863469714666,0.9896924664689046,0.49492647801388595,0.28460175556785816,0.33892690962186006,0.37953100037349846,0.1777693856048812,0.7666927127569221,0.7758094770729169,0.9092580710814867,0.4880568903804472,0.47498441237113403,0.12233904458598725,0.45717886915822903,0.3215829898149941,0.38948412424036694,0.9845259542015578,0.44669406503082315,0.7265558846713311,0.7265558846713311,0.5279821019316818,0.016405301342942123,0.5169705207816466,0.6168667327578884,0.00032417960392412025,0.00028513238857806513,0.013620737073707371,0.39730829287360103,0.0,0.0,0.002415818178408887,0.0009074577908904846,0.0014578957253987385,0.0010845115681233932,0.0027723314863301466,0.00045409647722355676,0.00012494358129436374,0.1664266451310745,0.005379496733435751,0.0011287376402043464,0.00046438924416106436,0.0009316398743830624,0.5689530707876539,0.8322097221081718,0.0009176876132685857,0.42353372452520666,0.0037979859211847403,0.009434078398954394,0.008341187407747964,0.975420106084917,0.0037603922612447238,0.6830504834790052,0.21835157609715383,0.03011627092755751,0.3727045075125209,0.6829427381753151,0.003461640455778806,0.015775739401104084,0.0035333383345199356
2,XLNX,MRY,2019-12-31,0.007826086956521738,0.018049889895671637,0.009606242057933354,0.009610377206168289,0.0012419555154115389,0.1672686671154096,0.2517964442392057,0.10542060273251501,0.39404333133944597,0.1313726228233639,0.05851970588472683,0.30114144442691076,0.564101906713592,0.0434383949579199,0.013660192605251613,0.48879919882236544,0.4148384666442543,0.455196117968061,0.4885195498034779,0.48951529693477264,0.4640309112748007,0.3351357316265725,0.3641582849243618,0.9896942099402799,0.49534983168525143,0.2860725505759623,0.33729307428707656,0.3775978710586874,0.17693321381956567,0.7765332087650757,0.7751390749254847,0.9094501233876917,0.4885722854812942,0.47466840602696275,0.11986891719745223,0.4569994591442393,0.3198676028282461,0.3898222364765519,0.9845277339886028,0.44669406503082315,0.72655663635551,0.72655663635551,0.5279599112372222,0.016386007817552742,0.5169257675795729,0.6168673537106455,0.00032117208630285066,0.00032801489720481983,0.01431185826916025,0.3972760656682028,0.0,0.0,0.002103460653449805,0.0010443306845233312,0.0012871112398065395,0.0010845115681233932,0.00142564628197582,0.00047053610062517716,0.00042722671667440386,0.1673997713475713,0.005358136004322091,0.0012388891106815281,0.0006798867200026144,0.0011375333751158598,0.5689519716086021,0.8322659571402256,0.0011159067065498113,0.42404441920625907,0.003838312234634284,0.00959837203503683,0.014305002132199433,0.9754221272625804,0.0038010909764312093,0.6831628045630261,0.21946630251230922,0.03372332972358405,0.3727691692727315,0.683005628106377,0.011535152573320124,0.021105484637159312,0.0
3,XLNX,MRY,2018-12-31,0.0076086956521739125,0.018049889895671637,0.009485867683003055,0.005475292203829748,0.0021451958902562944,0.16685053120928348,0.2502029932201255,0.10476982987581653,0.3928346025765787,0.1304593658599795,0.05822843975237496,0.30114144442691076,0.5657593219583908,0.04140737446653436,0.013660192605251613,0.4867442795434253,0.4136447757462912,0.45404942386439384,0.48644329630460437,0.4874430854739957,0.4640309112748007,0.3351357316265725,0.3641870297927495,0.9896897205014885,0.49576143488323166,0.2876252209467527,0.3392463935158974,0.37920830130483496,0.17681360569891966,0.773570767982183,0.7761946324922467,0.9097348309461418,0.4889829067873984,0.4738081744647106,0.12024299363057325,0.45629827741972523,0.3235184571119165,0.38863698387640944,0.9845261947133206,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.5280850522026993,0.016293382191332723,0.5167694865564578,0.6168644731798,0.00044571213472442537,0.000276388377053391,0.01462890768243491,0.3971618972185648,0.0,0.0,0.002953740982719502,0.00114803882468343,0.0011900209738765672,0.0010845115681233932,0.0005633833309653805,0.0003522433267184912,0.000346670507388885,0.16650732168583088,0.005457241469752251,0.0012170516479166377,0.0006251533773744798,0.001176998141912123,0.5689536373248744,0.8322166290932852,0.0011692779726408752,0.4241629966138768,0.0038098619261703265,0.00966106718308373,0.008203187320877303,0.9754199215201623,0.0037741275216267856,0.6831952284446298,0.21887864181315872,0.030267768711831546,0.37273977756354487,0.682974846780236,0.00896850096916287,0.022529570621346376,0.0035328146253568657
4,XLNX,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.009588719927575644,0.004387510906239316,0.002596816077678672,0.16678206445365548,0.24988606452425433,0.10419639652573397,0.39292552384183416,0.1302892442398588,0.05800907205178495,0.30114144442691076,0.564005691183677,0.04065403827393091,0.013660192605251613,0.48753653804387176,0.41367364038376997,0.4540771520724734,0.48724378005130053,0.4882420108436432,0.4640309112748007,0.3351357316265725,0.3641870297927495,0.9896931638574548,0.4955286029875868,0.28761354828812125,0.33870490777436757,0.37868212870034573,0.17627692598009154,0.7733153936168206,0.775618972917094,0.9102566463988602,0.48863244715488197,0.4741701221252974,0.1182712101910828,0.4565761715268147,0.32203684110679437,0.38852272755672,0.9845263871227309,0.44669406503082315,0.7265545438292823,0.7265545438292823,0.5280039288442651,0.01627070603486858,0.5168284471242693,0.6168654046089357,0.00037755309293844344,0.000302335644968564,0.011842810322698936,0.3972629916886109,0.0010224858058350665,0.0,0.0013295817696237185,0.000843328841112847,0.0011888783671680572,0.0010845115681233932,0.0005576968614476987,0.00033874904880559824,0.0006261386281531224,0.16676959528163962,0.005344384337590618,0.0011400886668183408,0.0007077318894266943,0.001100439438023414,0.568952407406464,0.8322293845217322,0.0010814986389134492,0.4235072244305635,0.003799872427271709,0.009437808263832486,0.00642176806576141,0.975418597300314,0.003762144752368601,0.6830444456800406,0.21922261401794785,0.02915837181344854,0.3727045075125209,0.6829490802595726,0.016651936522483802,0.02104115918137154,0.0032295020941289373
5,XLNX,MRY,2016-12-31,0.006739130434782609,0.018049889895671637,0.009774317677112948,0.003609008193608394,0.0029355312182454555,0.16670978338312806,0.24944049873008542,0.10377989735123107,0.392762550330777,0.13006886407671137,0.057980838922653495,0.30114144442691076,0.5641840557758274,0.03932557698793232,0.013660192605251613,0.4871636236395666,0.41340964338358893,0.4538235488959643,0.4868669940409429,0.48786595835807384,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.9896923792953359,0.49592884494003786,0.28763431895039454,0.33761085133645224,0.37751661827250926,0.176368369737856,0.7742255440424288,0.7758094770729169,0.9106014704759966,0.4888499004407646,0.4735741633624108,0.11757859872611465,0.45612345712585023,0.3203538943715689,0.38829182407750656,0.9845261947133206,0.44669406503082315,0.7265538327766807,0.7265538327766807,0.528021754156208,0.01624009531168586,0.5167133674617937,0.6168649043969924,0.00041071069510717684,0.0002834656660747987,0.011329322515584892,0.3974486607142857,0.0009698502820094815,0.0,0.000709617450329618,0.000983298815204161,0.001108743289142106,0.0010845115681233932,0.0005598449329192799,0.00026640903597379925,0.0007737601346648081,0.1669160824217213,0.005343533492457233,0.0011590247611974686,0.0007870256249093485,0.0011192228161454995,0.5689522669827085,0.8322328512460612,0.0010790536982321825,0.42346528697919955,0.0037938984913296406,0.009688581794254955,0.0054225264178515515,0.9754179209931009,0.003756647089858164,0.6830367677625514,0.21945028435742986,0.02852792222177063,0.3726927508288462,0.6829392180011596,0.020040088904163547,0.021239319761829873,0.004143084420501657
6,XLNX,MRY,2015-12-31,0.006304347826086956,0.018049889895671637,0.010089640005632604,0.003207249247460012,0.0030484362651010503,0.16678244037426737,0.24997175122268633,0.10402724738592586,0.39314286351989575,0.13032102528661868,0.05815855105450496,0.3015360054705171,0.5642497883904307,0.039165379723073476,0.013660192605251613,0.4876334660585439,0.4139193238339066,0.454251048554382,0.48734171437488416,0.48833975450926187,0.4640309112748007,0.3351357316265725,0.36419486930230976,0.9896934253781611,0.49597497370082055,0.28763431895039454,0.3381315962930958,0.37799043241484837,0.1764701608718215,0.7723133174791915,0.7758094770729169,0.9109278754420331,0.4886843865277144,0.4737777700237907,0.11680630573248407,0.4563306502053137,0.32096185464332716,0.38881133607960583,0.9845276377838977,0.44669406503082315,0.7265544422503393,0.7265544422503393,0.5279839208410637,0.01625458633616663,0.5167439132981299,0.6168654218576234,0.0004085872518952038,0.00022366187588640602,0.011778121562156215,0.39740218688281764,0.0012380497311072385,0.0,0.0012303039556830632,0.0008492762929178696,0.0011779727339604627,0.002681535186375321,0.0005820022055788968,0.00034515748795153754,0.000678328966846714,0.16695472717526993,0.005357322593476436,0.001177975044961109,0.000743185676570746,0.0011365978377301988,0.5689523396156855,0.8322266852401936,0.0010615813172660579,0.42325883862283636,0.0037866579013006068,0.00991248500465736,0.004930138230795593,0.9754176228500356,0.003749147851191015,0.682991511305238,0.21961076029218615,0.02807780186019704,0.37266335911965953,0.6829119453076197,0.017046015612679946,0.021339061635738534,0.004076813979920708
7,XLNX,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.010125786526175297,0.004080506428522156,0.0021451958902562944,0.1668502044929402,0.249848987216893,0.10388911420572823,0.39311540590488264,0.1303290268539201,0.05835982307884775,0.30191870496028617,0.5641080990778277,0.03851054931240938,0.013660192605251613,0.4875474215111369,0.4138503667882111,0.45412455956575565,0.48725477651097693,0.4882529858954766,0.4640309112748007,0.3351357316265725,0.3641582849243618,0.989693076683886,0.49581459078476753,0.28763431895039454,0.3381502976846748,0.37804366679116613,0.17647579059929866,0.777570937847989,0.7754824052956406,0.9119153585875289,0.48904468143183893,0.4737602442505948,0.11449426751592356,0.45626788978628646,0.32181401199119436,0.38874618777672726,0.9845273010674297,0.44669406503082315,0.7265543000398189,0.7265543000398189,0.5279646404016153,0.01625404344475957,0.5167282851958184,0.6168651458786202,0.0004054606092137819,0.0004179229901615911,0.011262823157315732,0.397511232718894,0.0010324545130886128,0.0,0.0013389332218980957,0.0008960144530656356,0.0013894762791716885,0.0022125241002570696,0.0006365158619009925,0.00034914280598618343,0.0006775772515472952,0.1672059741679741,0.005356886906669559,0.0012114725743247177,0.0007436820433751842,0.0011662197411375268,0.568952116874556,0.8322397846947192,0.0010853747643837502,0.4234848465728648,0.003798291355503583,0.010118168405447917,0.006402437732836863,0.9754182565653822,0.003761388601376065,0.6830430849223635,0.2195771048596329,0.029024407680888233,0.3726927508288462,0.6829380234502576,0.010491737895364353,0.016632577031116123,0.003998597308701074
8,XLNX,MRY,2013-12-31,0.004782608695652174,0.018049889895671637,0.009944141708432358,0.002892664412268354,0.002596816077678672,0.16683830296445878,0.2489764950357885,0.10365201110233771,0.3923645957021311,0.1299990929397391,0.05825551869698217,0.3020284572089843,0.5638890497616608,0.03817770635786287,0.013660192605251613,0.4868579647192259,0.4131678778004776,0.45345166298861805,0.4865581617625545,0.48755772731254804,0.4640309112748007,0.3351357316265725,0.36408511616846584,0.9896913332125107,0.49596817799284665,0.28763431895039454,0.33750646324383926,0.3774971096037301,0.17644886855058106,0.7767494007511844,0.7758094770729169,0.9128534612155595,0.48919285056017575,0.473289570182395,0.11475834394904458,0.4558636680898123,0.32079554499859697,0.38807950583756456,0.9845253769733269,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.5279831932773109,0.01622673183089668,0.5166467704348982,0.6168644559311123,0.00023998471643164936,0.00020315030095927278,0.01396512880454712,0.3976059496379197,0.000999831356456237,0.0,0.0008699957943912715,0.0008108601597772795,0.0014309466418319274,0.0023037636568123392,0.0006597928379576069,0.0003002790170245147,0.0006947263259133407,0.16758103182079634,0.00523166027828408,0.0011374237080084405,0.0007438999138136454,0.0010905160077902126,0.5689509838001151,0.8322660629944035,0.00103343468308172,0.4233925168780365,0.0037855709144600197,0.0099172060604066,0.004448698564959255,0.9754170627024584,0.003748703056489523,0.6830222409984755,0.21914078442536505,0.027826398367706482,0.37268099414517153,0.6829247333501259,0.007716438713619267,0.01245967593245339,0.0
9,XLNX,MRY,2012-12-31,0.004130434782608695,0.018049889895671637,0.01002513880125726,0.002764556370949341,0.0023710059839674837,0.1669344914049984,0.2490739405134233,0.1035094692891154,0.392574583292414,0.1301102911231504,0.058252193354157086,0.30194945031823683,0.5639726021294604,0.037386238260451995,0.013660192605251613,0.48706329303313306,0.41337062849655626,0.45365886892759694,0.4867656217998108,0.4877647834678243,0.4640309112748007,0.3351357316265725,0.3640563713000781,0.9896918562539233,0.49554943193772355,0.28763431895039454,0.33697083107363157,0.3769479066012843,0.1764298092497366,0.7765512051035238,0.7758094770729169,0.913619431653395,0.4892021835432477,0.47382946550356864,0.1139784076433121,0.4562576648930224,0.32026540101731493,0.3882703939887456,0.9845258579968525,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5279486339990542,0.016235376332532178,0.5167311266689659,0.6168647319101154,0.00023579791273454858,0.00021947413090332452,0.013551109277594425,0.39759158986175114,0.0012554949688009442,0.0,0.0010913447500877284,0.0007795589412034386,0.0015455790511668677,0.0023863672879177377,0.0006287591250752671,0.0003056743408782322,0.0005924943098547452,0.16712584431333932,0.005229313269199141,0.0010736126028670252,0.000693675608590291,0.0010289112316914852,0.5689512404366338,0.8322380116372379,0.0009671827538893491,0.42329269985488044,0.0037827770887788417,0.009927569314622194,0.004256125236724677,0.9754171653101368,0.00374566955662535,0.6830000813751116,0.2188603170957369,0.027693758534791894,0.3726692374614968,0.6829147903008307,0.007982458187393175,0.013287577410713318,0.0
