,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SPG,MRY,2020-12-31,0.03260869565217391,0.018049889895671637,0.01162799042320508,0.006463770818504259,0.007903353279891612,0.1671334262309924,0.2585854579039063,0.10902268322446343,0.3985742618896696,0.13376131202872973,0.05766768364044327,0.32177160591236653,0.563175067937809,0.028826205771046484,0.01369872520265121,0.49066977484977925,0.4188209633901403,0.4557740960488235,0.48960609754908174,0.4905834882656984,0.4640309112748007,0.3442264400794527,0.3644692521369196,0.9896920306010608,0.4915453292657269,0.2639708116833308,0.3333741792067702,0.37796095013192926,0.1966000062901983,0.7906918539909028,0.7788659544314251,0.8764271503803394,0.49116454784191343,0.4785874639175258,0.11044585987261146,0.45963976286949665,0.3217984420142361,0.3988800456508791,0.9845447622214129,0.44669406503082315,0.7265567785660304,0.7265567785660304,0.5284190039652225,0.016509494732220277,0.5173106095989936,0.6168675606948979,0.007084782444281243,0.003662671557952807,0.008078932893289328,0.3955760882982225,0.0,0.0,0.0013897434042929354,0.003030270749857543,0.0926261680414469,0.0010845115681233932,0.0,0.0,0.0019702490878985143,0.16771668468224615,0.012323031336846039,0.008366168370755631,0.007963791716933974,0.008366168370755631,0.5689976868043176,0.8322292522040098,0.006780237938049139,0.4235285086335626,0.0037950753117934164,0.011602602271153908,0.011627782025940007,0.9754204281052409,0.0037581238082671164,0.683049672431383,0.20655977005544807,0.03884674456314456,0.3727338992217075,0.682924110106177,,,
1,SPG,MRY,2019-12-31,0.045108695652173916,0.018049889895671637,0.01166279131255243,0.011290942458264447,0.0063226826239132896,0.16739812551418462,0.2628389202577612,0.1094843275189625,0.40275259577355393,0.1355317548222285,0.05833323647868795,0.3219018726000737,0.5635614335991446,0.028826205771046484,0.01369872520265121,0.49620013996476753,0.4232545923952865,0.46001266132003993,0.4944290326041372,0.4953970340591631,0.4640309112748007,0.35288037960715074,0.36450844968472107,0.9896974353623242,0.48714248895434464,0.2887088505432789,0.33683279358741325,0.3775235472716538,0.19721614693903228,0.7741356000981447,0.7768615083243834,0.8437304805759788,0.48725403392458483,0.4832857446471055,0.11044585987261146,0.4628504488498506,0.321428505369162,0.403327861614525,0.9845469268272785,0.44669406503082315,0.7265633202499655,0.7265633202499655,0.5282545745570956,0.016663842935335328,0.5179222366940028,0.6168731147723368,0.006419239056358451,0.003882547712374507,0.008078932893289328,0.3962968647136274,0.0,0.0,0.0009313588402163343,0.002139071529994048,0.09553044733835246,0.0010845115681233932,0.0,0.0,0.0010388363979132568,0.16680301165878078,0.011591906127364972,0.007511145881783668,0.007227117775512528,0.007511145881783668,0.5690019576233645,0.8321842377148222,0.006069117995997812,0.42344938692241363,0.0038155573778805097,0.011637364265563438,0.020371942613119483,0.975426564560669,0.0037784064466551354,0.6830340192122765,0.20772819441119572,0.0437696597212632,0.3727162641961955,0.6829259509841371,,,
2,SPG,MRY,2018-12-31,0.042934782608695654,0.018049889895671637,0.011755360423160534,0.012733484485661375,0.005306537202212939,0.1673712009384238,0.2624349782750152,0.10879827363434068,0.4028350355774982,0.13536221939751453,0.05800351098089543,0.3226006785545211,0.5636376575934423,0.028826205771046484,0.01369872520265121,0.4981266101981226,0.42485746118768697,0.4614424133519375,0.4960795938868462,0.49704438203887746,0.4640309112748007,0.356228481571397,0.3645058365148676,0.9897003556768779,0.4899887649905323,0.28993071776845447,0.3378342548943652,0.37797298280702174,0.1965179978298816,0.7734844855897175,0.7742743017426433,0.8469807667845421,0.48562294132294415,0.48310482474226807,0.11044585987261146,0.46349564444927893,0.3192092807259534,0.4046919398707947,0.9845503901966636,0.44669406503082315,0.726565473723559,0.726565473723559,0.5281763614536724,0.016642837213969832,0.5180314558181116,0.6168749431332328,0.0060617327863156,0.0036764520307771336,0.008078932893289328,0.39622061183344304,0.0,0.0,0.0007237062395696885,0.001988543727568855,0.09472730438729672,0.0010845115681233932,0.0,0.0,0.0010103056153512012,0.1681747178795871,0.011243594570724116,0.00737997656587073,0.007001860801676285,0.00737997656587073,0.5689872567088223,0.8322484118102248,0.005916160121669789,0.4234271773192841,0.0038268853977646428,0.011729829917039648,0.023156974894596113,0.9754250596480537,0.0037896241690267545,0.6830298648461233,0.20851573023893788,0.04547092751531677,0.3727103858543582,0.682927220555144,,,
3,SPG,MRY,2017-12-31,0.03885869565217391,0.018049889895671637,0.011814501299986882,0.013017747890955042,0.004742011967934967,0.16731632046543302,0.26205686698432024,0.10900100495298255,0.4022816916497782,0.135180264343276,0.05803197010419946,0.32242893587922783,0.5634866908718313,0.028826205771046484,0.01369872520265121,0.49533967035884074,0.4226499176773816,0.45934881978113884,0.49367989817912283,0.49464935804463994,0.4640309112748007,0.3515195872875745,0.36451106285457446,0.9896968687341273,0.4887949084788555,0.28757397464031537,0.33720853779910015,0.3779259219990602,0.19663711846015947,0.7737545061623541,0.7772612154927254,0.8533375480194367,0.48782393460494194,0.4826067819191118,0.11044585987261146,0.4626783298132386,0.3229446207597058,0.4025901417426474,0.984546878724926,0.44669406503082315,0.7265621622500142,0.7265621622500142,0.5282280184801194,0.016623167840683257,0.517867893520056,0.6168721315971379,0.006406864615612146,0.003543362703384815,0.008078932893289328,0.3963807089368005,0.0,0.0,0.0020201775463353612,0.001941970774415673,0.09570315312495109,0.0010845115681233932,0.0,0.0,0.0010637393700649617,0.1688683093788454,0.011525991592017466,0.007757898797461688,0.007248240614460148,0.007757898797461688,0.5689846516060477,0.8322801680636199,0.006188025598886729,0.423686962374072,0.0038309728276197425,0.01178890469553432,0.023793021543441772,0.9754242349146394,0.003793671800810329,0.6830851062008287,0.2086951051054937,0.04583835092772919,0.3727338992217075,0.68294045871828,,,
4,SPG,MRY,2016-12-31,0.035326086956521736,0.018049889895671637,0.011942862497589773,0.01346726308919276,0.004177486733656995,0.16729873879618806,0.2617076971516131,0.10899106309669084,0.401917828031676,0.1350381782897903,0.058260401785353966,0.32369559728578196,0.5635572459571434,0.028826205771046484,0.01369872520265121,0.49480781872149426,0.42241471635332356,0.45892347312678294,0.4931480401431734,0.4941185354267859,0.4640309112748007,0.35145718384462593,0.3645058365148676,0.9896962585191459,0.4882715442878182,0.2861727886981984,0.33696114186954323,0.3779888890227593,0.1961747102577409,0.7751864277220997,0.7760991404103665,0.8588299793929834,0.4872808537364876,0.48190545281522607,0.11044585987261146,0.4618599606595419,0.3208433457566428,0.4022403668731231,0.9845467344178682,0.44669406503082315,0.7265614105658353,0.7265614105658353,0.5282138309869403,0.01660295557598962,0.5176970499470598,0.6168714933956931,0.005976308413759067,0.003389343026567054,0.008078932893289328,0.3963429270901909,0.0,0.0,0.0007849474031035784,0.0017700387537721823,0.09532288422107094,0.0010845115681233932,0.0,0.0,0.001054587767452725,0.16998001606265506,0.011085839236881516,0.00748034962643439,0.007007374570241913,0.00748034962643439,0.5689773108331736,0.8323293637928378,0.005902504233474422,0.4238024270721602,0.0038364796287212286,0.011917122431263312,0.02488202133762877,0.9754232469124036,0.0037991249838506165,0.6831117986792361,0.20921721316778705,0.04633094271756265,0.37274565590538217,0.6829452311511106,,,
5,SPG,MRY,2015-12-31,0.03288043478260869,0.018049889895671637,0.011759680711549057,0.014738489037666037,0.003500056452523428,0.16727717748570126,0.2610436850611868,0.10835569353719522,0.40168590470408627,0.13477728122570373,0.05812892160423578,0.3254351954131819,0.5634513520737737,0.028826205771046484,0.01369872520265121,0.4948303530490601,0.42261064849534946,0.4588378332498354,0.49309354061619187,0.4940641419991629,0.4640309112748007,0.3523314389759435,0.36449799700530733,0.989696607213421,0.48589407742478435,0.28150250461903775,0.33637269286927507,0.37850996879480475,0.19477935556918433,0.7728235849234661,0.7776284751971317,0.8628965324242501,0.4881978340839138,0.4808015384615385,0.11044585987261146,0.4601255631396224,0.32129771281998587,0.40206012504009037,0.9845475040555094,0.44669406503082315,0.726561430881624,0.726561430881624,0.5281854560005821,0.016591346052054017,0.51739070362334,0.6168715106443808,0.0058305435568579925,0.0036958273308988574,0.008078932893289328,0.3949176473008558,0.0,0.0,0.0009738984385673071,0.0016818975180217482,0.09214316235971765,0.0010845115681233932,0.0,0.0,0.0011203400922296042,0.1702667504821468,0.010920976701623852,0.0073508664422980265,0.0068491226478312114,0.0073508664422980265,0.5689755192197412,0.8323487880344979,0.005890696958964891,0.4239202473342167,0.003846837445474921,0.011734145376892137,0.02681303808675978,0.9754235715140526,0.0038093819496670136,0.6831348774899051,0.20952851338323875,0.04737905838512607,0.3727515342472195,0.6829519598774474,,,
6,SPG,MRY,2014-12-31,0.044293478260869566,0.018049889895671637,0.011811524742345727,0.013803830961060463,0.00508072710850175,0.1671248627200907,0.2597091370878025,0.1081501268154954,0.40042024301618623,0.13416750688008292,0.058170819309587805,0.3272474093945611,0.5635395041653672,0.028826205771046484,0.01369872520265121,0.49247581264026646,0.42113525045902406,0.45713523349743085,0.4910496523070621,0.4920242327197687,0.46318111170605347,0.3485399470315604,0.3645006101751608,0.9896941227667112,0.4879051546391753,0.28877221640442097,0.337046674811526,0.3776477704550657,0.19551169190608736,0.777464866089123,0.7748804377994183,0.8710091586740275,0.48694457541216324,0.47986810467882635,0.11044585987261146,0.4598140664799355,0.31893932669088093,0.40082828855020974,0.9845475521578619,0.44669406503082315,0.7265586679343718,0.7265586679343718,0.5284670231729056,0.01653513591098452,0.5173265928854486,0.6168691648228539,0.005423830573922304,0.0035168151920220666,0.008078932893289328,0.39688897918038185,0.0,0.0,0.0008548931052125439,0.0015840773551486218,0.08752596299832523,0.0010845115681233932,0.0,0.0,0.0010546636471935815,0.1713738858981642,0.010493987208100103,0.007102467558016546,0.006529057444577247,0.007102467558016546,0.5689704930177337,0.8324000479201864,0.0056666569067815075,0.42422403095884076,0.0038485892011271066,0.011785931464619192,0.025223392854940282,0.9754220595027928,0.0038111166490028313,0.6832006444404174,0.20962353696646588,0.04602711363318919,0.3727632909308942,0.6829536449444202,,,
7,SPG,MRY,2013-12-31,0.025271739130434782,0.018049889895671637,0.01179446662536634,0.011533513897448376,0.003500056452523428,0.16703657648508324,0.2585248126613631,0.10763904242337233,0.3995423091001616,0.13366311812763015,0.057875719347522545,0.32960078375677243,0.5636670601862164,0.028826205771046484,0.01369872520265121,0.49199348439875484,0.42118691113467294,0.4568143779267399,0.4906159041479329,0.4915913289790038,0.45868230561062795,0.34793362392407856,0.3644927706656005,0.9896941663534956,0.49032031348621924,0.2857317689747404,0.3369860985130666,0.3778591296280678,0.19625340063845514,0.7775994092444747,0.7764439094635307,0.8757565319154349,0.4884139379506799,0.4797747692307693,0.11044585987261146,0.46041886106050034,0.32217411538263924,0.40107467000995495,0.9845508231178367,0.44669406503082315,0.7265580990922905,0.7265580990922905,0.5282101931681764,0.016492080446316875,0.5174427381003545,0.6168686818595983,0.005896409571285234,0.003414692842864641,0.008078932893289328,0.3967372140388413,0.0,0.0,0.0022996991784329955,0.001452273012109611,0.08704098123307613,0.0010845115681233932,0.0,0.0,0.0011252275063381733,0.1727205650065622,0.011159633810552074,0.008014494817026685,0.007107294012066559,0.008014494817026685,0.5689698780585286,0.8324651747031909,0.00640353817503545,0.4240388247418344,0.003837557632199497,0.011768892412508883,0.021044534670996293,0.9754200983409413,0.0038001924911341962,0.6831609752000564,0.21122405359765525,0.043808624317400235,0.37273977756354487,0.682939339187483,,,
8,SPG,MRY,2012-12-31,0.02228260869565217,0.018049889895671637,0.011757062958486159,0.011983029095686095,0.0029355312182454555,0.16696264018296117,0.25747476753216764,0.10727259349651855,0.3986992250622718,0.1332193188409374,0.05765175105127647,0.329235205933407,0.5634017351984675,0.028826205771046484,0.01369872520265121,0.49280451748353005,0.4215193565905506,0.4571912861300994,0.49117599211961027,0.4921503265747131,0.4595044934226712,0.35086824100640035,0.36448231798618674,0.9896961713455772,0.4918827792972859,0.2634603363059704,0.33384824220030396,0.3785312931481102,0.1957557516000692,0.7867130966536438,0.7787751766174457,0.8809798509171394,0.4907020718760348,0.47917865820777167,0.11044585987261146,0.4602998244484933,0.3218846568834752,0.4012641294885519,0.9845539978731064,0.44669406503082315,0.7265590742501442,0.7265590742501442,0.5281272509003602,0.01645516383063676,0.5174240909328237,0.6168695097966078,0.006011656564523004,0.0038364545992607235,0.008078932893289328,0.3965818383805135,0.0,0.0,0.001621326454350394,0.00145434360644173,0.09854643600619827,0.0010845115681233932,0.0,0.0,0.0010447089839906133,0.1728295435321102,0.010967403671313429,0.007837014957535261,0.007134302543690924,0.007837014957535261,0.5689690016206063,0.8324720022976708,0.006281648937169378,0.42393816644583254,0.003847421364025649,0.011731530549540176,0.02179538580311151,0.9754202280525347,0.003809960182778953,0.6831456463999985,0.21144321909432642,0.04440110252416839,0.37273977756354487,0.682941370501094,,,
9,SPG,MRY,2011-12-31,0.019021739130434784,0.018049889895671637,0.01116587741684218,0.00977335489186999,0.0030484362651010503,0.1671977224328165,0.25718439999160386,0.10719771253559209,0.3984463480613165,0.13329687403586282,0.05757959434046023,0.3270087317868603,0.5633558493339866,0.028826205771046484,0.01369872520265121,0.4905181109582761,0.41937090003189464,0.45547792135738624,0.48917811338788486,0.4901563373015487,0.4640309112748007,0.34733508055616863,0.3644143755699977,0.9896918562539233,0.493030906795708,0.28173439032036446,0.33693132453291225,0.3782153700646995,0.1927857401204573,0.7776486137062832,0.7761534014193754,0.8871132113872846,0.48859418851308045,0.4775698239492467,0.11044585987261146,0.4590971183567654,0.32112594706326403,0.39840121124777683,0.9845458204731694,0.44669406503082315,0.7265565550923556,0.7265565550923556,0.5281770890174252,0.016492748620356334,0.5172470316373172,0.6168673709593332,0.004797890026138933,0.003047874300646588,0.008078932893289328,0.3965472453094141,0.0,0.0,0.001104508037534388,0.0013781941957381634,0.0832260483025247,0.0010845115681233932,0.0,0.0,0.0005143510763284641,0.17058408942375672,0.009733081935927474,0.006305119145135278,0.005774956931283658,0.006305119145135278,0.5689693454166974,0.8323851754081797,0.0053213239437274835,0.42408782888510316,0.0038232291693008503,0.011141005741725503,0.016882555931662862,0.9754201460954582,0.0037860035401566126,0.6831719063196742,0.21117058857782464,0.0400862764233591,0.3727338992217075,0.6829357786178862,,,
