,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SUNEQ,MRY,2014-12-31,0.0,0.018049889895671637,0.0102981577279197,0.0014781697075270678,0.0,0.16984034198934828,0.2438987426796247,0.10310159596104611,0.3873760144274121,0.13048617195887993,0.059872313292492964,0.31192467518804906,0.562825767363122,0.030039583041091972,0.013660192605251613,0.47836386013175997,0.40718922134009156,0.44615047014156,0.47842450723181806,0.4794399073326,0.4640309112748007,0.3300595894945928,0.36259299618215884,0.989660822463443,0.4772112350094677,0.2828385237755381,0.33496969516374153,0.37791901107242254,0.18091239326319764,0.7777428609176529,0.7794265648191724,0.9187167680056987,0.4927114253956057,0.4687644726407613,0.11338853503184713,0.4461658161029983,0.3218536947818148,0.38348404510106926,0.9845021435370352,0.44538256980539104,0.7265405462509243,0.7265405462509243,0.52781112444978,0.016263523163944395,0.5145284522034026,0.616853778993427,0.0018188687838874755,0.0030654293276156657,0.008078932893289328,0.3963750822909809,0.005546498772649764,0.0,0.0017197457347894918,0.0011276721063911194,0.025340825494216533,0.0010845115681233932,0.002229258424837795,0.0,3.881678730009741e-05,0.1627189694257512,0.007223851485863485,0.002765727489743961,0.0018904667722362237,0.0026072392796795026,0.5691562300664847,0.8319891220012537,0.0023858446760194195,0.42234277662102765,0.003763319125996103,0.010274255852827617,0.002355188582590071,0.9754295305033703,0.0037266768228716566,0.6827973374928663,0.21424989809716677,0.027875075968980135,0.37249876554821415,0.682699655722928,0.0,0.015118813921455917,0.007629168618780777
1,SUNEQ,MRY,2013-12-31,0.0,0.018049889895671637,0.010132362874367536,0.000988478614674511,0.0,0.16905268005810042,0.24357717092420395,0.10130823343622138,0.3883723629351213,0.12975065098542532,0.05822255583266746,0.3061175109147336,0.5635363300218291,0.030224441166512194,0.013660192605251613,0.4815420256280316,0.4090714353444189,0.4488727781619142,0.4813196726907435,0.48232943650044285,0.4640309112748007,0.3336349591701611,0.36254857229465054,0.989668798844985,0.4874616031979802,0.28758562728867487,0.3370900205608034,0.37799431318449617,0.17951125159220646,0.7798595776003625,0.7778924165449886,0.9187167680056987,0.4908230943198611,0.46896494845360825,0.11236942675159235,0.449300966590826,0.3211610590509013,0.38493187772561993,0.9845083968428695,0.4462407832708812,0.7265444875139163,0.7265444875139163,0.52781112444978,0.016195077085777304,0.5151919361833546,0.6168571252388405,0.0009301646233448979,0.0024224708812132178,0.008078932893289328,0.39689968729427255,0.004585230573200667,6.0731809630069535e-05,0.001341240949235356,0.0010803127679437177,0.014020410399286264,0.0010845115681233932,0.0003961246760978844,0.0003706301010131153,1.1525373838698476e-05,0.1627175448000271,0.006336127541274925,0.001606647173498655,0.001104869621812674,0.0015784848527117838,0.5690802947101441,0.8319894131002432,0.0014680974300512906,0.4223061391885924,0.0037597706978801377,0.01010864629857787,0.001549669213094356,0.9754245582256257,0.003723162944729873,0.68278426160287,0.2161585543384727,0.02659890534572856,0.37248113052270215,0.6825050593414512,0.0,0.012933418652321508,0.002813167463789758
2,SUNEQ,MRY,2012-12-31,0.0,0.018049889895671637,0.008777077517320962,0.00024257143918392904,0.0,0.16970611274469283,0.2443760626351252,0.10022850716627187,0.3900275870688963,0.13055636114573435,0.05774312533798236,0.3046999105780864,0.5639495255490711,0.030238207197128594,0.013660192605251613,0.4837872535534159,0.4108786538743352,0.4508320118580839,0.48344630509201914,0.4844519287862712,0.4640309112748007,0.33524056499668947,0.3627079756557096,0.9896789109789618,0.4908826004628656,0.28763431895039454,0.3374828808963319,0.37792383040759525,0.17917472598323664,0.7775937564879302,0.7769496970452695,0.9187167680056987,0.49011278816344656,0.4703711340206186,0.11246496815286625,0.4516230205132389,0.3210588928104213,0.3865892212276588,0.9845164780381013,0.44657318989483863,0.7265481443558676,0.7265481443558676,0.52781112444978,0.01633806633022155,0.5156240176938534,0.6168602300026261,0.0006159917845719585,0.0013317029046199204,0.008078932893289328,0.3971074720210665,0.005402214851874754,0.00011352510414420855,0.0009659506416901725,0.0007915309414109562,0.01098311133371942,0.0010845115681233932,0.0,0.0003697348592232285,1.3675299829633517e-05,0.163328531157455,0.005787558243525257,0.0011412353614853928,0.0008507384970204969,0.0011412353614853928,0.5689823370351811,0.8320322840423265,0.001225273077511835,0.4223246892548426,0.0037468346561409208,0.008754875665455825,0.00032944760768368817,0.9754157204133334,0.003710352857326913,0.6827933363245973,0.21711822022658014,0.025652912018732984,0.3728514660584542,0.6828791095847585,0.0,0.007914059195470863,0.0007162076662528893
3,SUNEQ,MRY,2011-12-31,0.0,0.018049889895671637,0.008737281224445363,0.0002979080487477629,0.0,0.17015150978377677,0.2442052014021536,0.10810662072595889,0.3839669133730325,0.1308426713233207,0.05811924421091714,0.3031718478775446,0.5640408517842027,0.030546959598096408,0.013660192605251613,0.4771688505996767,0.4046923892523727,0.44512986340845384,0.47669043137331396,0.47770920736277533,0.4640309112748007,0.33601853895387335,0.3626452595792274,0.9896568560660642,0.4856964022722491,0.2862055855339074,0.3366108644476892,0.37801154230773865,0.17886336116746082,0.777564501821339,0.7776209036752786,0.9187167680056987,0.4904429979523399,0.47115844567803333,0.11324203821656051,0.450883347383497,0.32088202862235643,0.3805284005947943,0.9844903103583029,0.4470566904387767,0.7265359142511194,0.7265359142511194,0.52781112444978,0.016373897163087545,0.515432218256394,0.6168498462926318,0.0005011583477657223,0.0019392051101656113,0.008078932893289328,0.39747675279789335,0.0046845428823055445,0.00015148248516300201,0.0010373388408056552,0.000752982642674699,0.010823850741129147,0.001984254498714653,0.0005047122260786025,0.00048014801330926126,1.4914668930290188e-05,0.16361808633588046,0.005794513775697129,0.0011740152446899235,0.0007473553364149705,0.001138132936736028,0.5689749817357116,0.8320513113308191,0.0012275391200944725,0.4225044692619934,0.0037472029739959957,0.008736599247823567,0.0004037413067612889,0.9754156829841173,0.003710717588982136,0.6828323747501411,0.21736440453160283,0.025545918691445506,0.37256930565026214,0.682824494948351,0.0,0.010226890665162738,0.001046710611055359
4,SUNEQ,MRY,2010-12-31,0.0,0.018049889895671637,0.008623254345761786,0.0008527902158810004,0.0,0.16913101325366178,0.24438235973216346,0.10045342521474888,0.3898664393039845,0.13010792165961174,0.05745901837816897,0.3019041607490401,0.5626330912816857,0.029919621917149065,0.013660192605251613,0.48473660078669856,0.4107084055272527,0.451108590072167,0.484348453668575,0.4853523210652857,0.4640309112748007,0.3358861178547782,0.3627550127130713,0.9896821799877904,0.4896370713233747,0.28714406728787445,0.3374942042373134,0.3781962433282328,0.17788366278246923,0.7775711077137951,0.7761925448599597,0.9187167680056987,0.4896664615869066,0.47230959555908014,0.11373248407643312,0.45311173354846707,0.32126954892715565,0.38608272972263763,0.9845146020463511,0.44703251541157984,0.7265497899347457,0.7265497899347457,0.52781112444978,0.016292755778170732,0.5159989145572577,0.6168616271463297,0.00017756994746982537,0.0020813092565915106,0.008078932893289328,0.39786763495720867,0.0037288961343152132,9.0707295668911e-05,0.0010658673331351072,0.0009580595919515875,0.008886506284336898,0.0038821497429305913,0.001336878496958872,0.0003201981468494949,2.902830072960493e-05,0.16631383436232863,0.005364526641016532,0.0011091529226043629,0.0005395296568915403,0.0010141080961742052,0.5689530804720507,0.8322289875685648,0.0011082140883087528,0.4256868782467874,0.0037544525473873483,0.008621289013977393,0.0011403777460698217,0.9754156223229742,0.003717923263146301,0.6835085541643287,0.21984889265587898,0.02570565886593251,0.37403301276775847,0.6829168043021099,0.0,0.009421060052275956,0.0005102625764509221
5,SUNEQ,MRY,2009-12-31,0.0,0.018049889895671637,0.008509227467078207,0.0010316866522791482,0.0,0.16742539648799615,0.2435049642114985,0.10009032613117029,0.38920443892901463,0.12844868013476324,0.056610733108953405,0.3012466466782389,0.5627567158194858,0.029620702395192964,0.013660192605251613,0.48416805424841336,0.4102058496470041,0.4507293301259093,0.48384763929661667,0.48485248167580036,0.4640309112748007,0.33505296843963805,0.3626478727490808,0.9896789545657461,0.4936208710288239,0.2863770068635233,0.3377588128370929,0.3781429896745744,0.1772420625560221,0.7774550327463526,0.7758316003437822,0.9187167680056987,0.4893798918582194,0.47131165741475023,0.11277070063694267,0.45330541429853427,0.3204194151427363,0.38542712311992106,0.9845115715981391,0.4468693339780007,0.7265488554084693,0.7265488554084693,0.52781112444978,0.016097648958648673,0.5160468644166225,0.6168608337066956,0.00010835776732454911,0.0006122483165265168,0.008399798313164649,0.3978563199473338,0.0020537035996027507,3.626556632195581e-05,0.0009604592417582123,0.0006877809488122296,0.0058143811923805355,0.0044545308483290484,0.0011065105170932365,0.00020963578579848106,9.812945140295238e-05,0.16616585136523665,0.005133496707835528,0.0008577362688845075,0.000489790869622437,0.0007790693591544858,0.5689511339082676,0.8322226892449748,0.0008627658969894014,0.4206812206868993,0.0037677479236193213,0.00847447415776677,0.0013561185701911217,0.975415794626434,0.003731026915052245,0.6824359526957378,0.21979325047392906,0.025644007757841987,0.37245173881351545,0.6835864510712729,0.0006074504970274527,0.00677635217943017,0.00022788425744410114
6,SUNEQ,MRY,2008-12-31,0.0,0.018049889895671637,0.008623254345761786,0.0010817170116108337,0.0,0.16735493597540574,0.24718540752712997,0.09947000693896106,0.39358087296556526,0.12974586886500228,0.05616358749606529,0.30118878544000843,0.5654029491691539,0.029628568698402333,0.013660192605251613,0.4863852892202997,0.41318454920823744,0.4535998641951284,0.48606985068221936,0.4870703668733513,0.4640309112748007,0.3352571176340764,0.3636696221617709,0.9896899384354104,0.4930927835051546,0.28763431895039454,0.3377163801066778,0.37793611971228563,0.17692755264109702,0.7747569975275089,0.7758014322471477,0.9187167680056987,0.48932718151099003,0.47323996827914355,0.11226114649681529,0.454990527470336,0.32137705073532025,0.38822240641778055,0.9845273972721349,0.44529191345340263,0.7265529591977701,0.7265529591977701,0.52781112444978,0.01624953326999322,0.5164856944258467,0.6168642834442353,8.375948279663025e-06,0.0004533931901682915,0.008284057572423908,0.3969449473337722,0.0016639496317949294,8.112034572016431e-05,0.0013585187685334747,0.0007406471870790967,0.004074253783906463,0.0024843348329048843,1.928190139844527e-05,0.00012130526252965488,0.00011067490189123215,0.1660116356306017,0.005003128781919674,0.0007062706016635731,0.000368092297230623,0.0007048997628208304,0.5689500056760249,0.8322091928372818,0.0007703352126976145,0.4228805602877153,0.0037587196444888262,0.008508287673594196,0.0014275482413198357,0.9754158817461609,0.003721970894929875,0.6829122629409183,0.21990324083359752,0.02564989315305963,0.37259869735944884,0.6828533719179815,0.0010494255385200696,0.00788586054683687,4.317062019903779e-05
7,SUNEQ,MRY,2007-12-31,0.0,0.018049889895671637,0.008573842698332234,0.0067071002934356375,0.0,0.1672006313891743,0.24716735584895363,0.09946402507596966,0.3935661420064459,0.12961829423307128,0.056202329354221654,0.3011782652148756,0.5663696707800596,0.029599070061367194,0.013660192605251613,0.4885088925891069,0.4154482057117243,0.4557760544544412,0.488209649576234,0.4892060000194679,0.4640309112748007,0.3353233281836239,0.36372188555883944,0.989700268503309,0.49337891857774036,0.28763431895039454,0.33729503262910104,0.3774765961035675,0.17656114859020933,0.7769661967046034,0.7758025048905837,0.9187167680056987,0.48952416076313626,0.4741164155432197,0.11242675159235668,0.4559075650311068,0.32177781115252213,0.3903129334438507,0.9845406254190918,0.44830170433941735,0.7265569207765507,0.7265569207765507,0.52781112444978,0.01623637859359137,0.516725976498886,0.6168675089488348,8.037820379667312e-06,0.00046986498710174546,0.008948707370737073,0.39782340355497037,0.0015252871624786852,5.292343410620345e-05,0.0011857405755522875,0.0007419688430357683,0.0032634725852650694,0.0028779723650385605,0.0,5.4311335253129615e-05,0.00011995752352268109,0.1659279388693102,0.005002283491551565,0.0006943659485555447,0.00038242554283062375,0.0006943659485555447,0.5689500395714142,0.8322050645243405,0.0007631792887524439,0.4235463015542516,0.0038375216987502213,0.008685221717378637,0.009034975781576818,0.9754213180171175,0.00380159804239091,0.6830588372695128,0.21927791328877644,0.030275451365084867,0.3726751158033342,0.6829274052200178,0.003232428663460403,0.008619567693025172,3.750889951719677e-05
8,SUNEQ,MRY,2006-12-31,0.0,0.018049889895671637,0.00844081133986806,0.0029661938797709824,0.0,0.16706344988840474,0.24585965869734053,0.0993449860024406,0.3922644608915355,0.12903024768298552,0.05606996133885405,0.30120456577770766,0.5656190136766605,0.029530239908285197,0.013660192605251613,0.48628731388305707,0.41319273836923637,0.45360524670528274,0.4859815864160807,0.4869822744395666,0.4640309112748007,0.3351357316265725,0.3635285109896858,0.9896919870142764,0.49472543656637913,0.28763431895039454,0.33790851932417537,0.377938529379872,0.17639603088487366,0.7777598474982542,0.7757846721934619,0.9187167680056987,0.48949327044600993,0.47288120539254563,0.111656050955414,0.4551177343280245,0.3219145597761433,0.38808953570223637,0.9845313416650456,0.4470929529795721,0.726552857618827,0.726552857618827,0.52781112444978,0.01617031288543985,0.5165249422736972,0.6168641454547337,8.948164725809615e-06,0.00035009548058561425,0.008701182618261825,0.3974407504937459,0.0012760694811400303,3.643908577804172e-06,0.000741338990814629,0.0007443918789563331,0.002361517632143249,0.0034844955012853468,0.0,0.0001196639859148625,1.5799932573616382e-05,0.16438204188043473,0.004940359934299202,0.0004245992941863446,0.0003058454238635672,0.0004245992941863446,0.5689504221050931,0.8321054028157688,0.00047402032866800884,0.4235210633688771,0.0037948956445470385,0.00842704521708631,0.0038771019514165592,0.9754197008168543,0.003757990369856669,0.6830500328969928,0.21794072166615985,0.027291780898613064,0.3726574807778222,0.6829071844163437,0.0004101528385051485,0.004877823931976183,3.538575426150639e-05
9,SUNEQ,MRY,2005-12-31,0.0,0.018049889895671637,0.0081139342876418,0.0016798072163487089,0.0,0.1668455733871825,0.24450578283411348,0.09921817050702271,0.3909194796846682,0.12836198491935186,0.05591983663849811,0.3013334385355847,0.5631955272419477,0.029479108937424284,0.013660192605251613,0.4857086319650571,0.4117592041859543,0.45220786426137466,0.4853968966088966,0.48639872290305936,0.4640309112748007,0.3351357316265725,0.36322538328668824,0.9896913332125107,0.4945750052598359,0.28763431895039454,0.33793426502577556,0.3779844335473921,0.17619159944017238,0.7777381424230414,0.7756774078498728,0.9187167680056987,0.4893775815020909,0.47222521808088824,0.1105796178343949,0.45444967170961786,0.32127429165398647,0.3866500335300709,0.9845243668239229,0.44687537773479996,0.7265518621451847,0.7265518621451847,0.52781112444978,0.016097231349874012,0.5163532107403423,0.6168632657716611,1.381876707605555e-05,0.00029453806381006623,0.008212103502016867,0.3971480620473996,0.00027279030112241647,0.0,0.00020424525395715634,0.0005817907493669444,0.0019366675014478238,0.004409744537275064,0.0,0.00017898270691275866,7.98861911737557e-06,0.16357078341949352,0.004899814978013998,0.00027611652418760963,0.00028481473632577096,0.00027611652418760963,0.5689507659011841,0.8320545398832476,0.00032070465814272884,0.4233263507687131,0.003782597421532464,0.00793681307822332,0.0020681001174221113,0.9754191000134046,0.003745037948149232,0.6830054433010577,0.21733238439689698,0.026296091248880812,0.37268099414517153,0.6829207226598994,0.00019176059520248468,0.002365855774757871,0.00012954724635137489
