,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AOS,MRY,2020-12-31,0.005326086956521739,0.018049889895671637,0.00613624320965728,0.004154793931772234,0.0020322908434007,0.16890467361824574,0.24761948741630108,0.10255904098772521,0.3917372711121428,0.13112003430785749,0.06063342938085668,0.3013334385355847,0.5643293090390697,0.028826205771046484,0.013660192605251613,0.4861695504235141,0.4126095839044196,0.45302476368710226,0.48586260033355116,0.4868635199984425,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896867130133662,0.49568903850199875,0.28763431895039454,0.33813021842128793,0.37805708502512075,0.17655014074318695,0.7771709793707416,0.7755804676993541,0.9146793192052306,0.48913764673970245,0.4729900079302142,0.11125477707006369,0.45549814628486485,0.321515577881503,0.387566799815064,0.984519652793371,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.5279784641129179,0.016629431972303186,0.5167773006076135,0.6168650251378063,3.8391301863897816e-05,0.0016616972092867433,0.008078932893289328,0.39421288676761024,0.0,0.0,0.0008024140729847232,0.0015946572110817786,0.0022809090766798667,0.0010845115681233932,0.0029453950083554907,0.00044777010190835703,3.0596482040639904e-05,0.1655954668409459,0.005122073212289363,0.0007601421632029337,0.00030119956331289914,0.0005507405175229279,0.5689515358107402,0.832269291546832,0.0008457109449200782,0.42361187877258294,0.0037716646695903615,0.006116992865299943,0.00394411544761959,0.9754179790729188,0.0037349411084253714,0.683068975364789,0.22048958650094785,0.027374256845291014,0.3726868724870088,0.6829277399251015,0.000823841477342238,0.00877411797880763,4.812462579564869e-05
1,AOS,MRY,2019-12-31,0.004891304347826087,0.018049889895671637,0.006198737616985712,0.003610524265103294,0.0021451958902562944,0.16895368106974018,0.2479238471064839,0.10284377766611633,0.3918484228945888,0.13127028544631067,0.061079767871699886,0.30143075061806324,0.5643638348108878,0.028826205771046484,0.013660192605251613,0.48629069234296196,0.41274707560750645,0.4531415227535266,0.48598499995123523,0.486985681329271,0.4640309112748007,0.3351357316265725,0.3633926261573076,0.9896869309472881,0.4956090889964233,0.28692061925121565,0.3381565600882029,0.3782217858046482,0.1765234074004183,0.774878734688485,0.7758934114217755,0.9149210064365125,0.4891367910522474,0.47265408406026965,0.11129299363057324,0.45515520143100163,0.3213480015334817,0.3876925896460808,0.9845198933051338,0.44669406503082315,0.7265540359345669,0.7265540359345669,0.5279573647640875,0.016646846258206588,0.516648191171472,0.6168651976246833,8.393452900947418e-05,0.0014227165622522251,0.008078932893289328,0.39393412606978273,0.0,0.0,0.0005357463348253868,0.001604569630756816,0.002317691621405876,0.0010845115681233932,0.0029917392275061396,0.0004520971038928097,4.600006943451567e-05,0.1652722548797883,0.005141104321148513,0.0007354430142293072,0.00034939398484950005,0.0005227465453658673,0.5689521410855484,0.8322367943141911,0.0007946653541111946,0.4234238963551854,0.0037675323229236675,0.006179417426249945,0.0034623235800795974,0.9754178971158425,0.0037308489971716484,0.6830269630979642,0.22018840701609094,0.027179835396300353,0.3726692374614968,0.6829153789201157,0.0012545019577726438,0.008136394694315803,4.812462579564869e-05
2,AOS,MRY,2018-12-31,0.004130434782608695,0.018049889895671637,0.006458680093236559,0.0032360546058631035,0.0020322908434007,0.16909224029002964,0.2484477655800676,0.10311236331443065,0.3922050906623575,0.13157140477101356,0.06138808849286101,0.30136236915469994,0.5644919142869871,0.028826205771046484,0.013660192605251613,0.48664880909288355,0.4131052436490902,0.45349635438446856,0.48634683467761597,0.4873468116379352,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896875847490538,0.4953902798232695,0.28763431895039454,0.3381010161208618,0.37806178387691414,0.17642276422764228,0.775695034256271,0.7755560650611876,0.9154069249751952,0.48901074829012253,0.47263092783505156,0.1110891719745223,0.4550702961411906,0.320950402934167,0.3880120624950538,0.9845204705333647,0.44669406503082315,0.7265547673029572,0.7265547673029572,0.5279173487576849,0.01666396821796773,0.5166016620486809,0.6168658185774404,5.7586562648269806e-05,0.0015181971478664836,0.008078932893289328,0.39390841013824884,0.0,0.0,0.00038265681964903256,0.0017318891545828542,0.002113039803409038,0.0010845115681233932,0.0027268667925064442,0.00045463362229748884,9.858472984809157e-05,0.16536165014397625,0.005132240847860051,0.000738689737804224,0.00036037046856811144,0.0005448242656753017,0.5689519183444189,0.8322337245430296,0.0007949038849093669,0.4232200980082866,0.0037646486636193003,0.006439069379854965,0.00323335230781188,0.9754176163967225,0.003727993415188072,0.6829849237962184,0.2198315853492841,0.02699077856441748,0.37265160243598483,0.6828993361592098,0.0027246877357936846,0.008885285728230101,0.0
3,AOS,MRY,2017-12-31,0.0030434782608695656,0.018049889895671637,0.006533883860445144,0.004644485024624791,0.00101614542170035,0.1688597993253111,0.24814088705106946,0.10288684707965448,0.39204706764634983,0.1312764559242759,0.06113788065893444,0.3014070801115144,0.5657248184612642,0.028826205771046484,0.013660192605251613,0.4859359540529453,0.4129530976579,0.453343159864692,0.485626578760009,0.48662795791031116,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896858412776786,0.49529560277719337,0.287346838043529,0.33792770940731254,0.37794937288401065,0.17639445833529904,0.7762772964913275,0.7759254566444227,0.9162515582466227,0.48932820833593604,0.47224234734337833,0.1110764331210191,0.4546729635571993,0.3211541425742731,0.3878575326033081,0.9845205186357172,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5279297173414821,0.016608509772692622,0.5164615419040925,0.616864300692923,0.00010674515733995417,0.0014936290439657386,0.008078932893289328,0.39443610105332455,0.0,0.0,0.0004990477108898478,0.0016116184625257317,0.0020696050963389633,0.0010845115681233932,0.002792154634083636,0.0004431446859939422,0.00012086808041295946,0.16523325575059078,0.005180060131541672,0.0007689684413658557,0.000385922701596786,0.0005704613570150153,0.5689526688851811,0.8322195400831798,0.000822692722896446,0.4240279302584811,0.0037757880328947373,0.006514189096169904,0.004694732384882308,0.975419021928316,0.003739024323785065,0.6831579202540131,0.21932352693793308,0.02793120357989309,0.3726927508288462,0.6829364595696081,0.0033476957542816774,0.009581575436807913,5.3078631392259584e-05
4,AOS,MRY,2016-12-31,0.002608695652173913,0.018049889895671637,0.006609281739410207,0.0035885412284272504,0.0011290504685559446,0.16848072964025776,0.24764467580445415,0.10252614074127246,0.3917886062727102,0.13079700978637804,0.06065118606584502,0.3013334385355847,0.5647413908317369,0.028826205771046484,0.013660192605251613,0.4860807451917276,0.4126897514805141,0.45310177498623316,0.48577287312377476,0.4867739674690703,0.4640309112748007,0.3351357316265725,0.36344488955437615,0.9896868437737193,0.4954376183463076,0.28702867471968946,0.33775833606484107,0.3778193713177267,0.17631583085656777,0.7763763848781685,0.7759088306711663,0.9165746559137049,0.4893389044291238,0.47262363203806507,0.11104458598726115,0.45507694353042843,0.3211355668941858,0.38758221115197666,0.9845204224310121,0.44669406503082315,0.726553284250388,0.726553284250388,0.5279046163920114,0.01652557267004476,0.5165952687340989,0.6168645594232385,8.416861755562506e-05,0.0014757613320379242,0.008078932893289328,0.39378085911784066,0.0,0.0,0.0004773499843294197,0.0014486142278695583,0.0018074316392493231,0.0010845115681233932,0.0027055552172765836,0.00037465868906760564,0.0001084238029124884,0.1650024663832849,0.005137360892375457,0.0006952798411173732,0.00034467154417986486,0.0005029295066567454,0.5689524945660364,0.8321969402161802,0.0007170235793060936,0.42359438029739,0.003771745519851232,0.006589502707293857,0.003669183329141298,0.9754183953116139,0.00373502117147164,0.6830649832081603,0.21900698115282838,0.02728670080430904,0.37268099414517153,0.6829236311316608,0.0029997730016186894,0.008470440224287713,5.09554861365692e-05
5,AOS,MRY,2015-12-31,0.0020652173913043477,0.018049889895671637,0.006690138275102652,0.002902897894858926,0.0011290504685559446,0.1683921619568341,0.24720639785059087,0.10221628023831741,0.3915538037122017,0.13056654243437696,0.06023309684657417,0.3013360685918679,0.5645587383614736,0.028826205771046484,0.013660192605251613,0.485870315403364,0.4124315774048118,0.45285335144064953,0.48556025864843516,0.48656176691034037,0.4640309112748007,0.3351357316265725,0.36340046566686784,0.9896864079058755,0.4955217757205975,0.28763431895039454,0.33789433534968266,0.3778378052747623,0.17628280731550064,0.7764499933941076,0.7758471536736026,0.9169918843971812,0.4893202504426043,0.47232260111023,0.11100636942675159,0.4548143716555323,0.3211304289401191,0.3873239671280349,0.9845197971004287,0.44669406503082315,0.7265527154083067,0.7265527154083067,0.5278980683182364,0.016482350161867252,0.5165030984488753,0.6168640937086706,6.47652780635634e-05,0.0011862485622075559,0.008078932893289328,0.39429312047399606,0.0,0.0,0.0004682422966373881,0.0014105064811188583,0.001732301335128113,0.0010845115681233932,0.0024082080009742435,0.0003325823249429283,8.247293153955484e-05,0.1648724692859598,0.005091763514804295,0.0006323174535682454,0.00032816852854246424,0.0004611068970509649,0.5689520829791668,0.8321831791730423,0.0006494597307237746,0.4235426420173723,0.0037680803080251206,0.006670268874320816,0.003004414572175373,0.9754179055051495,0.003731391646707468,0.6830525020864202,0.21861505962124494,0.026855415567524278,0.3726692374614968,0.6829160887257242,0.0022742267735044097,0.007609839159246445,9.129524599468648e-05
6,AOS,MRY,2014-12-31,0.0016304347826086956,0.018049889895671637,0.006806116989877617,0.00213728178993465,0.0012419555154115389,0.16833311683455165,0.24657458911441824,0.10198538032684899,0.39105429028024535,0.13028809961619625,0.05992154773723335,0.30129135763505344,0.5641054483895397,0.028826205771046484,0.013660192605251613,0.48550785491927895,0.4119251424483006,0.4523738939976731,0.4851940350911414,0.4861962563149134,0.4640309112748007,0.3351357316265725,0.36331423106170474,0.9896853618230503,0.4953808121186619,0.28763431895039454,0.3378706159301529,0.37782997385510664,0.17623248572911263,0.7766632693505465,0.7758553325798013,0.9173327905970946,0.48935627488446076,0.4720444091990484,0.11113375796178343,0.45450889390464627,0.3210009920203621,0.3868212243265871,0.9845180173133836,0.44669406503082315,0.7265518215136075,0.7265518215136075,0.527906071519517,0.016429982021524642,0.5163979639424162,0.6168633347664119,5.821079877133882e-05,0.0010994226495583325,0.008324165749908324,0.3947189763001975,0.0,0.0,0.00046261696012172155,0.0013532347229964188,0.0016736057850334175,0.0018978952442159382,0.002494130859837491,0.000310798108055684,5.740732380994748e-05,0.16476384157449636,0.0050789875546691544,0.0006049247265176509,0.00031383528294246345,0.000427605519718675,0.5689520732947699,0.8321704766716843,0.0005920334410637806,0.4235609397017688,0.003763462859793206,0.006786117966405554,0.0022503358280000175,0.9754172485578757,0.003726819157176134,0.6830567555806161,0.218266972483,0.026359927808053636,0.3726751158033342,0.6829144440541924,0.0015734311477137162,0.007152695682353069,9.69569666765275e-05
7,AOS,MRY,2013-12-31,0.00125,0.018049889895671637,0.0069336958110569,0.002043664375124602,0.00101614542170035,0.16810343130887292,0.24621565458323713,0.10176644414136338,0.39083600424965853,0.12997618195505423,0.059537357643849334,0.30129135763505344,0.563969572771417,0.028826205771046484,0.013660192605251613,0.4853239701730254,0.41170834518606636,0.45216563225862544,0.4850082412491588,0.48601082417528935,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896849695419909,0.4952587839259415,0.2876076385878084,0.3381063798086952,0.3780870853865709,0.17623091317953798,0.7769992261668838,0.7757404256517314,0.917632991579108,0.4893235020549334,0.4720938937351309,0.11111464968152866,0.45452098006689695,0.3213470134653919,0.3866112969264796,0.9845175843922105,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5279020699188767,0.01637360483694528,0.5163986743107031,0.6168629466709387,4.991366030221325e-05,0.0010807173886339017,0.008319581958195819,0.39485167050691244,0.0,0.0,0.000544720085933712,0.0013164486322023905,0.0015311712501369565,0.001889861825192802,0.002565169443937026,0.0002885662702734964,2.776363838199608e-05,0.16467017243313609,0.005061791933466471,0.0005751510688454507,0.00028528366192091256,0.00039278140315215975,0.5689519716086021,0.832159097347551,0.0005338319263097264,0.4237623824846994,0.0037647295138801707,0.00691355420012774,0.0021921057095293673,0.975417278243116,0.0037280734782343403,0.6830990021500875,0.21801900892215917,0.02632419497450403,0.3726927508288462,0.682925362364852,0.0007446395499067609,0.006537748229450234,0.00010049554210267814
8,AOS,MRY,2012-12-31,0.0007065217391304348,0.018049889895671637,0.007018268254671885,0.0011945127308313607,0.0009032403748447556,0.16792098188102014,0.24570433030372998,0.10121491637355538,0.3907038720102849,0.12964529007416914,0.05894008733060527,0.30138340960496557,0.564019690827282,0.028826205771046484,0.013660192605251613,0.48527088008880526,0.4116954149318576,0.4521387197078539,0.48495459998244467,0.48595728733707766,0.46414378952547725,0.3351357316265725,0.3632384491359554,0.989685100302344,0.495551230801599,0.2875442727266664,0.33801269406120565,0.37797033699201193,0.1761507131512321,0.7775843194987072,0.7755161090932006,0.9178721347342712,0.4892414416279967,0.47166312450436165,0.11044585987261146,0.45419465368612844,0.3207338184088942,0.3865775585943195,0.9845181135180887,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.5278660555131144,0.016319148652729366,0.5162926518438853,0.6168628431788125,6.338675662511933e-05,0.0009182328832903391,0.008151127612761275,0.39422008722843976,0.0,0.0,0.00039230025367588953,0.0012430967266071125,0.0013527367778490822,0.0017512853470437017,0.0026186175214976287,0.00024380418077915876,5.0704613367620584e-05,0.1644304791550545,0.005067081036055498,0.0005480469394459599,0.00030081666271806383,0.0003618774046798033,0.5689524945660364,0.8321374766316979,0.0004858872358770834,0.42330048162870426,0.0037576865578221527,0.006998032122022237,0.0012968114827117234,0.97541646254434,0.0037210990973149515,0.6830030462047524,0.21781342399989648,0.02581597821016494,0.3726457240941475,0.6828912801540932,0.0013860337301208467,0.006044271878355368,0.00013163500585280377
9,AOS,MRY,2011-12-31,0.0008152173913043478,0.018049889895671637,0.007035397980531085,0.0007595518189446777,0.0016935757028339166,0.16774502741661845,0.24511912008564052,0.10072619816715718,0.39044630342204645,0.12929233873455837,0.058312953501698996,0.3013860396612488,0.5637869203011537,0.028826205771046484,0.013660192605251613,0.48598035666883854,0.41223934762557435,0.4526608231928222,0.4856714423648972,0.4866727341749973,0.4584014703115729,0.3351357316265725,0.363144375021232,0.9896893282204291,0.49572375341889335,0.28482554377914,0.33826586012694065,0.37797443342690873,0.17603119938356057,0.7774824000150993,0.7760779060927487,0.9180120589208028,0.48959543952813966,0.47139318001586045,0.11044585987261146,0.4539870738494729,0.32180290808200174,0.38707155442076285,0.98452244272982,0.44669406503082315,0.7265528474609327,0.7265528474609327,0.5278442286005312,0.016266488186244495,0.5162265875932048,0.6168641972007968,0.00012006219463209301,0.0008445285715881045,0.00811445727906124,0.39442170013166555,0.0,0.0,0.0006554856406588608,0.0011175394107233033,0.0012337804629904993,0.0015785668380462723,0.0026605641140135445,0.000251264529028215,4.220608239168913e-05,0.16423762044765303,0.005110190844829081,0.0005649299020355274,0.00031015943723204474,0.00037577819154129905,0.5689537293266452,0.8321215720414559,0.0005032999841436651,0.42278419248322713,0.003753958462459809,0.007015142702979263,0.0008265918699542037,0.9754159920978149,0.0037174073012925706,0.682892437332378,0.21761091233768334,0.02551561951436956,0.3726045757012862,0.6828594196925963,0.0011484279478144158,0.00655455896228973,0.00013163500585280377
