,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BNI,MRY,2009-12-31,0.008695652173913044,0.018049889895671637,0.012938601797595567,0.007474990505602263,0.0018064807496895113,0.17667678306428442,0.2777271677756554,0.12858014500035891,0.40433358033729433,0.14827504288482185,0.0833999209020396,0.31726368944295413,0.5734730698979819,0.028826205771046484,0.013660192605251613,0.49281111995945853,0.4246898894032257,0.4621216198871329,0.49257312279948895,0.4935609784587231,0.4640309112748007,0.3351357316265725,0.36390480744857934,0.9896868873605037,0.4715022091310751,0.28763431895039454,0.3349730325695045,0.37797443342690873,0.19946218804547813,0.7781552573466962,0.7762747361632348,0.9048261123972828,0.4893385621541418,0.4820333068992863,0.11044585987261146,0.4571651302132906,0.32237895177832493,0.4053098303503372,0.9845273010674297,0.44669406503082315,0.72655972435538,0.72655972435538,0.5279264433045946,0.01759995476461753,0.5167730383978922,0.6168700100085511,0.002688117585261069,0.007523981819603114,0.11490419875320865,0.3924148288347597,0.0,0.0,0.00173447875899719,0.0020396147164945767,0.12636760631720642,0.006908740359897173,0.0,0.0009444800883305232,1.1298493413537448e-06,0.18509449720506244,0.011054707434135579,0.009301261797030233,0.005843532513315683,0.009301261797030233,0.5689578887751273,0.8329612073812225,0.006774572831592546,0.4233523460996488,0.00376571768373525,0.012911748851142076,0.014962413183500185,0.9754165812853011,0.003729052026577622,0.6830134997074373,0.23897993646439222,0.03669958721144793,0.37265160243598483,0.6828856190215576,0.0,0.01765669229851523,0.004557685148882023
1,BNI,MRY,2008-12-31,0.007826086956521738,0.018049889895671637,0.013066501718465224,0.005738330608194821,0.0021451958902562944,0.18275646248863384,0.2815600008396129,0.13015337496709975,0.40723513289110697,0.15444860608902763,0.086652622743085,0.31515964441639055,0.5771818060319864,0.028826205771046484,0.013660192605251613,0.4947127102487995,0.42747851422758976,0.46513168518112147,0.49449445544361326,0.49547857066375944,0.4640309112748007,0.3351357316265725,0.3636931406904517,0.9896866258397974,0.4671681043551441,0.28763431895039454,0.3344533508149826,0.37797443342690873,0.19726061864100267,0.7784572410018309,0.776935752680603,0.906734169486351,0.4889440902373762,0.48382236320380656,0.11044585987261146,0.45762440437881663,0.3217208984305526,0.4074216000299897,0.9845249921545063,0.44669406503082315,0.7265619387763395,0.7265619387763395,0.5278966131907309,0.01806922174470515,0.5168462063314415,0.6168718211207594,0.0024852408452636413,0.008905937664020012,0.10651585991932526,0.38852657998683343,0.0,0.0,0.0008826420866248248,0.0021717803121617443,0.1207054422514048,0.009961439588688946,0.0,0.0007833365661509079,1.1298493413537448e-06,0.1821259333524471,0.010908592956219515,0.008754850244273861,0.005495986406736858,0.008754850244273861,0.5689590896403468,0.8328231470695873,0.006314148758420361,0.42304881485687845,0.0037571834895322944,0.012983556827413792,0.0115501547847395,0.9754163909125646,0.003720538655991072,0.6829481292690958,0.23707613273895406,0.03433758760280064,0.3726280890686355,0.6828712555568474,0.0,0.014451807424921097,0.0032271807886493824
2,BNI,MRY,2007-12-31,0.006195652173913043,0.018049889895671637,0.0133971796666476,0.006308373490277055,0.0015806706559783224,0.17965659356880528,0.27886904137192753,0.12886727442394658,0.4053334999866082,0.151030161296294,0.08575671727321889,0.31458103203408555,0.5757896378135162,0.028826205771046484,0.013660192605251613,0.4933323680590748,0.4256122475367866,0.46342998389387347,0.49309978250904585,0.4940866128702559,0.4640309112748007,0.3351357316265725,0.363774148955908,0.989686582253013,0.472985482852935,0.28763431895039454,0.335237641169284,0.37797443342690873,0.1956251670833923,0.7789385274522017,0.7761781982540046,0.9090492787544203,0.4884982770733093,0.482283901665345,0.11044585987261146,0.45782986913707824,0.3210332030400879,0.40518487356455896,0.9845253288709743,0.44669406503082315,0.7265599478290549,0.7265599478290549,0.5278915202444615,0.017752674293511402,0.516865031091044,0.6168700962519895,0.0021187622213452114,0.007884127888148124,0.10530115511551155,0.3960870638578012,0.0,0.0,0.0004768142379945943,0.0020462229962779346,0.11569675530999078,0.006908740359897173,0.0,0.0008639083272407156,1.1298493413537448e-06,0.18214908352046388,0.01022439078111834,0.008076645764180126,0.005047354543121518,0.008076645764180126,0.5689578500375396,0.8328029818486813,0.005681266918169565,0.42320907733400637,0.003760884634807681,0.013298857084770273,0.013005544155709195,0.9754165787039758,0.0037241770766492737,0.682981490361285,0.23446871421269547,0.03512604063242178,0.3726398457523102,0.6828789537737713,0.0,0.011827163975141806,0.002908709000295825
3,BNI,MRY,2006-12-31,0.004891304347826087,0.018049889895671637,0.01372025582291774,0.005594303816179364,0.0013548605622671335,0.17812535673094715,0.2787053168489326,0.12842461656258225,0.40548973743181355,0.14976984117189718,0.08610377975253639,0.3138972174004524,0.5755557535528132,0.028826205771046484,0.013660192605251613,0.4936219503366394,0.42566827863835804,0.4635914591985028,0.4933923712365775,0.4943786319877741,0.4640309112748007,0.3351357316265725,0.3638447045419505,0.9896870181208568,0.4753208499894803,0.28763431895039454,0.33553323996543405,0.37797443342690873,0.19378528408108067,0.7786931657324048,0.7759650103711212,0.9108301320375505,0.48884055205531846,0.4813227597145123,0.11044585987261146,0.4575851243515019,0.32171497002201416,0.4047516900405277,0.9845258098945,0.44669406503082315,0.7265601103553637,0.7265601103553637,0.5278736949325185,0.01761411170207857,0.5168099775488103,0.616870182495428,0.0019208273506554133,0.007965090957821032,0.10316969196919691,0.3946675444371297,0.0,0.0,0.0005370857006624503,0.0020792643951947267,0.1092558969462662,0.008013335475578406,0.0,0.0007281299891078915,1.1298493413537448e-06,0.18105212171289875,0.009941822286636032,0.007647116260120759,0.004704913777807164,0.007647116260120759,0.5689578790907304,0.8327381197011219,0.005252448175755217,0.42312293099459486,0.003760174949184488,0.013624445574579551,0.011815570951076129,0.9754165135255135,0.0037234831969149467,0.6829641790003732,0.23218317923899612,0.034240588474726455,0.37263396741047283,0.6828759356572411,0.0,0.011827163975141806,0.003347492353138504
4,BNI,MRY,2005-12-31,0.004021739130434783,0.018049889895671637,0.014130752586178623,0.005367651127691879,0.0011290504685559446,0.17608239549997443,0.2746751747444428,0.12623525470772617,0.40283816479032936,0.14668768742826818,0.0836743423973139,0.31263479038451425,0.5734619325522341,0.028826205771046484,0.013660192605251613,0.49190858852771546,0.4231210185592249,0.4613432261109708,0.4916612212653487,0.4926508522091246,0.4640309112748007,0.3351357316265725,0.3638812889198985,0.9896866694265818,0.47787713023353673,0.28763431895039454,0.335589260705027,0.37797443342690873,0.19276312685757419,0.7742389068191685,0.7766126188455407,0.9119240847686162,0.48874557074781094,0.4797906423473434,0.11044585987261146,0.4568599546164608,0.3206340235318296,0.40201930165817656,0.9845256655874423,0.44669406503082315,0.7265578756186157,0.7265578756186157,0.5278762414056533,0.017339325128351013,0.5166782042315928,0.6168683023884689,0.0018607446238100213,0.007741744558723352,0.09879217088375504,0.3969716919025675,0.0,0.0,0.00013527594954341018,0.0017995138843658884,0.103895036704284,0.005462724935732648,0.0,0.0005908595813252563,1.1298493413537448e-06,0.1792357239146578,0.009827587331174382,0.007288052682539217,0.0045355440813583565,0.007288052682539217,0.5689586877378742,0.8326431155763815,0.004860422808958954,0.4232505941489474,0.0037624118064018943,0.014164240218385268,0.011785650540040368,0.9754166832476481,0.003725858400620912,0.6829930613073603,0.22944312527901967,0.03391010795514593,0.3726398457523102,0.68288105433671,0.0,0.010194896044597246,0.0032271807886493824
5,BNI,MRY,2004-12-31,0.0034782608695652175,0.018049889895671637,0.014062336458968474,0.0035855090854374516,0.0015806706559783224,0.1750825647626583,0.2682395415713356,0.12448855071423444,0.39729843137605014,0.14353920104651305,0.08211659685060979,0.311898374625217,0.5685949124604623,0.028826205771046484,0.013660192605251613,0.488322594657207,0.41791443619781565,0.45645756304782564,0.4880379975227488,0.48903468213719054,0.4640309112748007,0.3351357316265725,0.3637976674845888,0.9896846644345002,0.4802230170418683,0.28763431895039454,0.33621502428558664,0.37797443342690873,0.1912063027786951,0.7815620104561841,0.7754179622188165,0.9128399521713689,0.48904933979434406,0.4787470261697066,0.11044585987261146,0.4565396713168176,0.32172287456673215,0.3965753510244374,0.9845226832415829,0.44669406503082315,0.7265538327766807,0.7265538327766807,0.5279198952308196,0.01711607147741674,0.5166295440039411,0.6168649906404309,0.0016948018544275102,0.006284409304610986,0.09769206087275394,0.39750658327847266,0.0,0.0,0.0004660993112980866,0.0007047422002561827,0.10101112867629797,0.007270244215938302,0.0,0.0005058116112860148,1.1298493413537448e-06,0.17888490983009558,0.009542120698287127,0.006956405881812528,0.004312057767506164,0.006956405881812528,0.5689583003619969,0.8326323184502271,0.0046618459194804705,0.4234591877510674,0.0037585669273294047,0.014259051400976833,0.007925524590047821,0.9754161211640769,0.0037222021881746508,0.6830403183488082,0.22741639115159906,0.03167693193530039,0.37266335911965953,0.6828863172856114,0.0,0.008757849527672635,0.003290875146320094
6,BNI,MRY,2003-12-31,0.0029347826086956524,0.018049889895671637,0.0140281283953634,0.002451487607252583,0.0019193857965451057,0.17301401731202987,0.26621607438970635,0.12173091187519441,0.39720468890892696,0.14117436536634126,0.07921902870933115,0.3121876808163695,0.568283066779525,0.028826205771046484,0.013660192605251613,0.4884432539395256,0.4179489168757058,0.45644514187054647,0.4881599094925536,0.4891563567694898,0.4640309112748007,0.3351357316265725,0.36389696793901904,0.9896853182362659,0.4781296023564065,0.28763431895039454,0.3359635269227331,0.37797443342690873,0.18960230221257726,0.7782401902497028,0.7756070156243924,0.913857582618872,0.4890399272323388,0.47845519429024586,0.11044585987261146,0.45566040301308025,0.32110236780637025,0.39618381976233225,0.98452412631216,0.44669406503082315,0.7265539749872011,0.7265539749872011,0.5278998872276184,0.016945645336477206,0.5164904894117831,0.6168651458786202,0.0017384983830423407,0.005890761276201324,0.09380729739640631,0.3960767774851876,0.0,0.0,5.8932096830792554e-05,0.000607820763433593,0.09809200331825511,0.006948907455012853,0.0,0.00039689052684979334,1.1298493413537448e-06,0.17743179159150285,0.009261484296074787,0.006480700753576566,0.004166045007342309,0.006480700753576566,0.5689586151048972,0.8325754218295609,0.0043536044955422475,0.4231450144067975,0.003755593434401849,0.014080550632463823,0.005351287228120636,0.9754158010797471,0.003719097521158239,0.6829703249390207,0.2265235282319373,0.030191738877748654,0.3726398457523102,0.6828761260928922,0.0,0.004717850829148726,0.0017268248079615118
7,BNI,MRY,2002-12-31,0.002608695652173913,0.018049889895671637,0.014366408135458017,0.0019708929433694235,0.0020322908434007,0.17227201694201377,0.2659767847022523,0.12144378245160672,0.3971645135658742,0.14050486850711455,0.0786621144983333,0.31239808531902585,0.5683053414710205,0.028826205771046484,0.013660192605251613,0.488172977147132,0.4177506529778376,0.4562215606795212,0.4878868266801908,0.4888838055931395,0.4640309112748007,0.3351357316265725,0.36395445767579443,0.9896852310626971,0.4820008415737429,0.28763431895039454,0.3363079948746983,0.37797443342690873,0.18993253762324858,0.77797595455146,0.7756888046863791,0.9140611087083725,0.48895606986174656,0.47788739095955596,0.11044585987261146,0.45623147417942517,0.32112608144052424,0.396079689107517,0.9845246554380384,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5278980683182364,0.016872605561788833,0.5165730697251337,0.6168648181535539,0.001772311173041912,0.005354729918366891,0.088008800880088,0.3953670177748519,0.0,0.0,7.232575520142723e-05,0.0006166318031447376,0.09399896695831834,0.007390745501285347,0.0,0.0003372077408573432,1.1298493413537448e-06,0.17642921123816005,0.009112471679753775,0.006196913063324577,0.004064321082647735,0.006196913063324577,0.5689589831119806,0.8325216743706897,0.0040649822297536995,0.4230735903421878,0.003754039312720679,0.014318053473663933,0.0043748632721914435,0.9754156875014365,0.0037174695725507795,0.682954122009859,0.2255287624790533,0.02958274268268862,0.37263396741047283,0.682871532554158,0.0,0.004289448282593842,0.001224347097448121
8,BNI,MRY,2001-12-31,0.0020108695652173913,0.018049889895671637,0.01471989145937711,0.002161917951726768,0.0014677656091227277,0.17264596938313595,0.2661405092252471,0.12111477998707917,0.39758412270442556,0.1408581283706236,0.07839576422350825,0.3133186050181474,0.5681494186305519,0.028826205771046484,0.013660192605251613,0.4880330123796424,0.41771617229994745,0.45604352380518626,0.48774540879521716,0.48874266301967234,0.4640309112748007,0.3351357316265725,0.36392571280740676,0.9896849695419909,0.48093835472333263,0.28763431895039454,0.3362519741351054,0.37797443342690873,0.18958657671683102,0.7786648547647359,0.7755332713881748,0.9138830233800594,0.48892954355064083,0.4781760507533704,0.11044585987261146,0.4562012587737984,0.3211517712108577,0.3959547323217388,0.98452412631216,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.5278824256975518,0.01687348254021562,0.5165599279118263,0.6168645939206138,0.0017299151363501417,0.005229097568874446,0.0852126879354602,0.3974242922975642,0.0,0.0,6.964702352730029e-05,0.0006849173609061076,0.09043027751256086,0.007230077120822622,0.0,0.00028498530311394933,1.1298493413537448e-06,0.17628140631928357,0.008879896072756799,0.005945352110779171,0.0039013330627795167,0.005945352110779171,0.568958508576531,0.8325026735457416,0.0038062955791357826,0.42316423749132437,0.0037549825657641634,0.014667314936451731,0.004915790412087949,0.9754157959170966,0.003718403641423912,0.6829736952924725,0.2245954619271605,0.029850070138630565,0.3726398457523102,0.6828741928824953,0.0,0.0039206967235339415,0.0020382194454627678
9,BNI,MRY,2000-12-31,0.002608695652173913,0.018049889895671637,0.01566251365649469,0.002144710540259658,0.0019193857965451057,0.17221690816121682,0.26705148926344957,0.1202414279903333,0.39920452820755475,0.14085658575113227,0.07733036312420802,0.31305559938982697,0.569964805987437,0.028826205771046484,0.013660192605251613,0.48923477883153554,0.41944882636392633,0.45774936548486067,0.4889596520144734,0.48995454235737296,0.4640309112748007,0.3351357316265725,0.363988428883889,0.9896861463851692,0.48156953503050703,0.28763431895039454,0.3361137101820674,0.37797443342690873,0.18936641977638347,0.7777211558424401,0.7771958687138066,0.9134759712010583,0.48890387292699017,0.47855670103092784,0.11044585987261146,0.45674513607507927,0.3211003916701908,0.3975708400844708,0.9845261947133206,0.44669406503082315,0.7265543203556075,0.7265543203556075,0.5278846083888101,0.016813639202806565,0.5166172901509923,0.6168654391063111,0.0017806343213494988,0.005455235797960848,0.08167170883755041,0.39741400592495063,0.0,0.0,4.955653597134828e-05,0.0009977092706517378,0.0875307173378829,0.007089492287917738,0.0,0.00032825532295847567,1.1298493413537448e-06,0.1756242977040376,0.008885450838032946,0.005862139788044265,0.003880784064190023,0.005862139788044265,0.5689590363761637,0.8324467031491327,0.0035271549125745864,0.423029507645067,0.00375558445103953,0.014975962289700427,0.004979224628014868,0.9754158527062519,0.0037185459757283893,0.6829404513516065,0.22371715655510194,0.029900094905686538,0.3726280890686355,0.6828692473263455,0.0,0.005292669435918571,0.0016418989977338963
