,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MERQ,MRY,2005-12-31,0.0,0.018049889895671637,0.0033051927597979322,0.002105823306415484,0.0,0.16571278287534003,0.24581264876891754,0.10219405761730432,0.39008837236293514,0.1279543430909158,0.05865997562491425,0.30197914365367423,0.5649465630151022,0.030471738073656798,0.013660192605251613,0.4840226405077343,0.4110370236278846,0.45141246589351736,0.4836934011488984,0.48469854379800065,0.4640309112748007,0.3351357316265725,0.36446141262735937,0.9896763393586832,0.49614119503471493,0.28757173348985815,0.33860583926815463,0.37849042759551316,0.17593749115440865,0.7784108015778647,0.7758094770729169,0.9187167680056987,0.4895270880699199,0.471826969072165,0.11061171974522292,0.4545201763371073,0.3224861966887862,0.38588481900009586,0.9845181135180887,0.4469154478423788,0.7265471488822253,0.7265471488822253,0.52781112444978,0.01628540586373668,0.5165924272609513,0.6168593848169289,0.00020737436126413978,2.5193473818218365e-05,0.010500870920425375,0.39749161660631993,0.008711469634793037,0.0,0.0012042747200055716,0.0008955893203995729,0.0003131681510119113,0.0014070131748071977,0.0014399182718003883,0.0,0.00013784743709195586,0.1633095408965526,0.005223120671962371,0.0005520469028902574,0.00023486892746839343,0.000449676506082917,0.5689629391881271,0.8321381382203102,0.0012818645093782258,0.42151281889498815,0.0037699578307497706,0.003274632631597197,0.0010716734139203303,0.9754176389833183,0.0037331352419373155,0.6826206642858516,0.21598022276282844,0.025731011199840514,0.3727515342472195,0.6829518733157878,0.0017000269427985294,0.007874863073869613,0.0035385754261506386
1,MERQ,MRY,2004-12-31,0.0,0.018049889895671637,0.003331190888137788,0.00345209479388629,0.0,0.16565001397401227,0.24528711823849206,0.10155567918072404,0.3900059459507718,0.12771203459169947,0.058529819123949736,0.30178914838777554,0.5633480866040005,0.030441197151446414,0.013660192605251613,0.48476447790728544,0.4110497685484497,0.45145461922881047,0.4844429403216525,0.48544662377230297,0.4640309112748007,0.3351357316265725,0.36446402579721277,0.9896849259552065,0.49597096570586996,0.28729543832500687,0.33820108942459554,0.37815764647766836,0.1758779387020176,0.7754449068569165,0.7758094770729169,0.9187167680056987,0.4892648481026414,0.47188081522601116,0.11266235668789809,0.4545225724187735,0.32123061311601103,0.385881361862356,0.9845197008957235,0.4465343285386196,0.7265507244610221,0.7265507244610221,0.52781112444978,0.016207438305507298,0.5165911841164493,0.6168622825964623,0.0002092455090430391,5.585893441432991e-05,0.00882512834616795,0.3973812746872943,0.007753499353533082,0.0,0.00027975066365577226,0.0007861429906275913,0.00030612859803722084,0.0012240520565552698,0.0014707726968276199,0.0,0.0002461212510500179,0.1633082159946292,0.005155205938092383,0.0004842382392849705,0.0003881945784594753,0.00037967425983119924,0.568960547142085,0.832136576871185,0.0010738656533719338,0.42567026310808254,0.0037964946830398028,0.003191834118941383,0.0017128963399761772,0.9754192890954784,0.003757607846413386,0.6834821050002079,0.21614185844887712,0.026207492417493324,0.3728632227421289,0.6830322717851907,0.003164208931855935,0.005044168844831513,0.0
2,MERQ,MRY,2003-12-31,0.0,0.018049889895671637,0.0032909393999624847,0.0036863278398482718,0.0,0.16557959282483675,0.24468223588925506,0.10135898954370348,0.38950953494808455,0.12743456979427625,0.058207777428024896,0.30174172847298936,0.5633425513431638,0.030263694019526954,0.013660192605251613,0.4842028716909192,0.4105383252734749,0.4509707771102545,0.48387550349643527,0.48488029162975865,0.4640309112748007,0.3351357316265725,0.3644692521369196,0.9896761214247612,0.4960865453397854,0.2865658971605424,0.33725320420751514,0.37731804118121903,0.17569056942020098,0.7783041635996453,0.7764638646538512,0.9187167680056987,0.4899432465295456,0.4717807168913561,0.11717598726114649,0.45446042235093986,0.3211682699718203,0.38533747912180377,0.98451046524403,0.44668234014263264,0.7265480224611359,0.7265480224611359,0.52781112444978,0.016124710007246766,0.5165535345972443,0.6168601265104999,0.0002109819258587094,5.0601918545568246e-05,0.008903614319765309,0.3974528986998025,0.005267918376524818,0.0,0.0002142596923208799,0.0006033689856195373,0.00028644602357213295,0.0014451317480719793,0.0013213650233074212,0.0,0.0002843294828284459,0.16354652560497623,0.0051156985153561485,0.0004770807770395557,0.0004142443269943725,0.00038313887463269937,0.5689570220216019,0.8321795536674463,0.001096883875395566,0.41968763539234866,0.0038189620721993727,0.0034048907238821437,0.001950811802862817,0.9754189393259083,0.003784704739628257,0.682207138138262,0.21605487548444283,0.026267544582896745,0.3716581626654753,0.6762817203686643,0.004167923643684672,0.005000569395789725,0.0
3,MERQ,MRY,2002-12-31,0.0,0.018049889895671637,0.0031428184845525165,0.0022468179554411428,0.0,0.16552368496671824,0.24435543334522786,0.10034971167420381,0.3899152032425966,0.12727066338808604,0.05730130673059074,0.3017988006943349,0.56332938700049,0.029833033584571914,0.013660192605251613,0.48468380028475594,0.4109720663408243,0.451378456710127,0.48436142510216224,0.48536526724616236,0.4640309112748007,0.3351357316265725,0.3645215155339882,0.9896855797569722,0.4962006732589943,0.28761935126698374,0.337911246461456,0.37778707695273434,0.17556067682533694,0.7778158843402602,0.7757228074832969,0.9187167680056987,0.4894238947299065,0.47162482157018243,0.11289229299363057,0.45434470641201125,0.3209656666100174,0.38572223772611974,0.9845214806827687,0.4467718481808292,0.7265503994084043,0.7265503994084043,0.52781112444978,0.01608253152100591,0.5164869375703487,0.6168620928608975,8.244468546241616e-05,3.4317174221358616e-05,0.008881680876420975,0.39749912565832785,0.002986602207356606,0.0,0.0005104631259191398,0.0004867570778024675,0.0003463663541454711,0.0012734374999999998,0.0003919807586920782,0.0,8.511076426419737e-05,0.16309679441404254,0.004957293515487773,0.0002586034567264657,0.0002570335113010286,0.00023073574604176296,0.5689549495606586,0.8321087901494643,0.0006916796820002811,0.4253008181378426,0.0037992885087209808,0.003192989666700767,0.0011150485536413296,0.9754185185698941,0.0037634435528969565,0.6834465811143597,0.21678766522816528,0.025695494294232155,0.3727809259564062,0.6829954196013257,0.0012596147250526304,0.0036139713458347342,0.0
4,MERQ,MRY,2001-12-31,0.0,0.018049889895671637,0.0031370031137396537,0.0025750474340868966,0.0,0.16549565034265853,0.24425170336474886,0.10027216878424616,0.3898627699559857,0.1272105737310412,0.05697868390679355,0.301763084530009,0.5634113912772307,0.029627113432308602,0.013660192605251613,0.48466977484977924,0.41098542329342197,0.4513969104391714,0.4843472540547921,0.48535112378690387,0.4640309112748007,0.3351357316265725,0.36457639210091014,0.989685666930541,0.49605416579002737,0.28654772783362126,0.33815283053726275,0.3782343967999614,0.1755276218332783,0.7776800294434064,0.7756753644641274,0.9187167680056987,0.4893805062418121,0.4714693068992863,0.11096286624203822,0.4541544913689694,0.321165426311858,0.38572639045663376,0.9845227794462881,0.44665913211652364,0.7265503181452497,0.7265503181452497,0.52781112444978,0.016063237995616528,0.5163519675958402,0.6168620411148344,9.818271851852429e-05,3.467452845991491e-05,0.00845285570223689,0.3974935710171165,0.0017355107088650287,0.0,0.00036738403100899784,0.00045259006856257684,0.00036537979933947947,0.0010845115681233932,0.00039863808885912035,0.0,9.206387785135082e-05,0.16293505843636644,0.004943567207467344,0.00022309199675423841,0.00027289478554148535,0.0001947509859217256,0.5689559325269471,0.8320799448859637,0.000584937149818153,0.42601543735672076,0.0038140122395616586,0.0031272121341111864,0.0012517889316936016,0.9754200073492266,0.0037770097912924517,0.6835793405984578,0.21668219741328554,0.025874846866425,0.37282207434926756,0.6830360689566569,0.0012692391735561737,0.002848361766970706,0.0
5,MERQ,MRY,2000-12-31,0.0,0.018049889895671637,0.0030369635321745945,0.006840514584986798,0.0,0.1654696586798298,0.24408044751369617,0.0997701170052401,0.3900553214473837,0.12712727227851067,0.05667391462263009,0.30145113355425807,0.5634068583775114,0.029456335989633153,0.013660192605251613,0.4848172011872874,0.41106420302223146,0.4515216977265105,0.48449621097597845,0.48549979071963245,0.4640309112748007,0.3351357316265725,0.364618202818565,0.9896907229975294,0.49581074058489377,0.28763431895039454,0.33748716707887605,0.37739313365221266,0.1754434432545486,0.7778235943604553,0.7764602766615581,0.9187167680056987,0.48989608445977456,0.47161865186360036,0.11044585987261146,0.4542268300715803,0.3213455135780317,0.38578022600517325,0.9845268681462566,0.44665876949111566,0.7265511307767945,0.7265511307767945,0.52781112444978,0.016041021208804514,0.516409507427078,0.6168626275702163,0.00013004997260119715,3.610115358415134e-05,0.008351634121745508,0.39750231443383804,0.0014554499971892742,0.0,0.00033803852551893726,0.0004447922984182139,0.0003243711750066522,0.0010845115681233932,0.0,0.0,0.00014175499081359768,0.16284368116163983,0.0049677335760685256,0.00023481627633032694,0.00031376444633241895,0.00023481627633032694,0.5689588572148204,0.8320666866501712,0.0007284730576183666,0.42721601783498436,0.003955275612026368,0.0030578027281261974,0.003252770476786756,0.9754304352578672,0.0039192907204056,0.6838545380682776,0.21662695313763675,0.027059539616070896,0.3730513296809236,0.6832555143052058,0.002845300956716854,0.003938488986258581,0.0
6,MERQ,MRY,1999-12-31,0.0,0.018049889895671637,0.002891959351448644,0.004090285089664259,0.0,0.16543595572403097,0.24365150605570832,0.09932297274663221,0.3899328937853208,0.1269432377731979,0.05612352195775524,0.30114144442691076,0.5633254889294782,0.02928803643246866,0.013660192605251613,0.48466490021477354,0.41084595326144113,0.451360793796036,0.484342328811212,0.485346208131759,0.4640309112748007,0.3351357316265725,0.3646286554979787,0.9896892410468604,0.4960364401430675,0.28763431895039454,0.3380404839238357,0.3779265906818154,0.1753874447641962,0.7777914236641943,0.7758094770729169,0.9187167680056987,0.4894758537835504,0.47140046629659005,0.11044585987261146,0.4540838265998302,0.3211547551764887,0.3855544790759863,0.9845231642651087,0.4466065514323704,0.7265503790926156,0.7265503790926156,0.52781112444978,0.015983600002288496,0.5163084575382685,0.6168620411148344,7.802951538362598e-10,2.3644008174478207e-05,0.008307492207554088,0.3975040939763002,0.0006715760676073229,0.0,0.00018663527193144588,0.0004089644081927726,0.00018356055032947772,0.0010845115681233932,0.0,0.0,1.972949142010659e-05,0.16265936842780088,0.004828706012598691,7.148034722145397e-05,0.0001873485386122342,7.148034722145397e-05,0.5689504705270777,0.8320357507666556,0.00023286569171575977,0.4276886449197636,0.003940794431968301,0.0028994273827464894,0.0018444078073782185,0.9754282798512913,0.0039039808867802573,0.6839634707755663,0.2165223005454228,0.02612915140391332,0.3731453831503209,0.6833213531034701,0.00041001847809253475,0.0012730225697645413,0.0
7,MERQ,MRY,1998-12-31,0.0,0.018049889895671637,0.0026845064501636534,0.0011979238916948846,0.0,0.1654204032388218,0.2434046682479377,0.09906487330414183,0.389863028863752,0.1268403450531278,0.05584449986682487,0.30114144442691076,0.5632874214817124,0.029158694741948578,0.013660192605251613,0.4845991698641377,0.4107725223477894,0.4512902539302675,0.48427591604654113,0.48527992465906766,0.4640309112748007,0.3351357316265725,0.3646103633090047,0.9896885436583103,0.49612833999579214,0.28763431895039454,0.33809977889686826,0.37797600212050747,0.1753585098520231,0.777782439650454,0.7758094770729169,0.9187167680056987,0.48947064949244895,0.4713322886597939,0.11044585987261146,0.45404528080687223,0.3212002754733834,0.3854758521011484,0.98452244272982,0.44665870905354765,0.7265500540399977,0.7265500540399977,0.52781112444978,0.015952154061556454,0.5162830618720122,0.6168617996332068,7.802951538362598e-10,1.2345472210124292e-05,0.008210693986065273,0.39750889771231074,0.00045200217362789734,0.0,0.00016452234196152803,0.0003807492562777601,0.000111220241356102,0.0010845115681233932,0.0,0.0,9.685795987866645e-06,0.16256476793737348,0.004819188284565312,4.9226582344846294e-05,0.00018267549211933281,4.9226582344846294e-05,0.5689500250448188,0.8320211958171828,0.00017275593057632677,0.42490474688203256,0.003827145915271891,0.002668291558066171,0.000496818305308386,0.9754198118138396,0.0037898554622715305,0.6833531844748545,0.21646868995011614,0.02530698306287836,0.37282207434926756,0.6830408933264832,9.285011671676896e-05,0.0008436059564222422,0.0
8,MERQ,MRY,1997-12-31,0.0,0.018049889895671637,0.0024883802188278986,0.0005062162721469618,0.0,0.1654081710576556,0.24324478495413612,0.0989253463498672,0.38979714130114546,0.12677200700966296,0.05565683592015949,0.30114144442691076,0.5632593108210451,0.02904907780672599,0.013660192605251613,0.4845325997248969,0.41070219469514774,0.45122269514704605,0.4842086547745604,0.4852127943309355,0.4640309112748007,0.3351357316265725,0.36461297647885815,0.9896847951948533,0.4961558278981696,0.28763431895039454,0.33810195178640606,0.37797505030181083,0.17535146482992878,0.7776708095049356,0.7758094770729169,0.9187167680056987,0.48946491724218777,0.47126137668517054,0.11044585987261146,0.45398562955308397,0.32114756401693156,0.3854060220840293,0.984518642643967,0.4466923727789194,0.726549668040014,0.726549668040014,0.52781112444978,0.015929519665969775,0.5162344016443605,0.6168615064055158,7.802951538362598e-10,1.1292952304376472e-05,0.008114697928126146,0.39751250822909806,0.0002055015271609796,0.0,0.00011144997066788817,0.0003663718422291,7.549030349512436e-05,0.0010845115681233932,0.0,3.7600155175243577e-07,1.0014861130714468e-05,0.1625052524169666,0.004812460980792829,3.4489824287320124e-05,0.0001834673305494522,3.4489824287320124e-05,0.5689494004012168,0.8320120129672427,0.00013059561199936336,0.4256548678150041,0.003795497529822405,0.0025911136029835983,0.0002035050849269361,0.9754175086263938,0.0037609527025686033,0.6835589472565821,0.2164393176715688,,,,0.0002217441820173438,0.0006461937247161156,0.0
9,MERQ,MRY,1996-12-31,0.0,0.018049889895671637,0.002417607536124958,0.00024560358217372817,0.0,0.16540046173285625,0.2431682416406037,0.09883514583781973,0.38978306207536895,0.12673783798793054,0.05557417048031833,0.30114144442691076,0.5632395977190715,0.02901098523343461,0.013660192605251613,0.4845272617582471,0.41068979889144624,0.45121078737842774,0.4842032613890162,0.4852074114452026,0.4640309112748007,0.3351357316265725,0.36465478719651295,0.9896852310626971,0.49622411108773407,0.28763431895039454,0.338114023659823,0.3779794322823166,0.1753434133761067,0.7776166600607742,0.7758094770729169,0.9187167680056987,0.48946000730757083,0.47120203647898495,0.11044585987261146,0.4539487184135704,0.32111913927412566,0.38539191029768877,0.9845188350533772,0.4466883234618639,0.7265496375663311,0.7265496375663311,0.52781112444978,0.01591640675044539,0.5162006591507334,0.6168614891568281,7.802951538362598e-10,5.190011949032352e-06,0.008078932893289328,0.3975158513001975,0.00014632638147169598,0.0,9.420697488153308e-05,0.00035371478368404093,4.074645087573761e-05,0.0010845115681233932,0.0,8.355590038943018e-07,1.0144362555109613e-05,0.16248041406746672,0.004809569363199294,2.8255874525437238e-05,0.00018333025213650115,2.8255874525437238e-05,0.5689489984987441,0.8320075406282229,0.00011008196335654099,0.4243520306223316,0.0037782584575324347,,,,,,0.21642846906359384,,,,0.0001887127353163516,0.0005234753749877987,0.0
