,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BIO,MRY,2020-12-31,0.0,0.018049889895671637,0.001130472129544725,0.04418817782608993,0.0,0.1675677031053798,0.24900326189626582,0.10470572225013758,0.3916067324947103,0.13058062037985463,0.061763133893476034,0.3017164010309821,0.575493061433599,0.03328242720763915,0.013660192605251613,0.5028753927459639,0.4319114320687545,0.47150639069571015,0.5027418831010504,0.5037099422775544,0.4640309112748007,0.3351357316265725,0.3638368650323902,0.9897466884286763,0.49524668630338736,0.28707126324846755,0.33804433981942256,0.3781185327534066,0.17529210108348667,0.7768453466206142,0.7752370367688761,0.9187167680056987,0.4890107987756824,0.47303196827914357,0.11044585987261146,0.4554110594427675,0.3211309506400705,0.4058867100127873,0.9846039762174272,0.44744512268826303,0.7268092428711898,0.7268092428711898,0.52781112444978,0.019451840875855896,0.5190641537151729,0.6170790468547666,5.870264481664027e-05,0.0003893234837571331,0.032534836817015036,0.4004223173140224,0.0,0.0,0.0009217582658962634,0.0012299330332786627,0.0027137183239681326,0.0010845115681233932,0.001662346844195471,0.0009284448158040017,0.0025040516828630805,0.17989806802943992,0.0055520308825628435,0.0031198892362215066,0.0016330497221727018,0.0030017053716199804,0.5689496134579493,0.840749560844095,0.02500297716252469,0.4227210549561487,0.0038054421119094275,0.0011191895023248575,0.007749273636982443,0.9754160243643805,0.003768514212493961,0.6828788748138084,0.23142135365782646,0.029713265163853593,0.3725928190176115,0.682854197139136,0.002365259488850561,0.011603933711484441,0.00027109026339740044
1,BIO,MRY,2019-12-31,0.0,0.018049889895671637,0.0011333228015118144,0.028048838727136694,0.0,0.16746311254393942,0.24824414265023823,0.10470853372574354,0.39079744038425485,0.13021969832533228,0.06195973268117873,0.3017572984061859,0.5688221811377911,0.03281265157997551,0.013660192605251613,0.4929929534979126,0.4205112493211617,0.46054860613688964,0.4927568441379848,0.49374434212959806,0.4640309112748007,0.3351357316265725,0.3637819884654683,0.9897146957289397,0.4952513885966758,0.28710480713432895,0.33786717244256387,0.37792633887155264,0.17529210108348667,0.7774941396296926,0.775807963304868,0.9187167680056987,0.4894388846627436,0.47265946708961143,0.11044585987261146,0.455057587541584,0.3215736505954098,0.3948696784028857,0.9845583751871904,0.4468292638704218,0.726669206140244,0.726669206140244,0.52781112444978,0.019115457007865704,0.5183608891111553,0.6169618765192321,0.00016935968186116026,0.0002987648944129898,0.019928859552621928,0.39661837557603685,0.0006321322165383102,0.0,0.0009197050180680452,0.001171004799690528,0.002743848706350076,0.0010845115681233932,0.0013857801051371044,0.0008266170304829829,0.0012905133106563202,0.17255254999100705,0.005349432653180502,0.0019261149128507243,0.0010294726656836584,0.0018275934467169373,0.5689499959916281,0.837069699127759,0.01518481097895246,0.4227934044208888,0.0037871160527788708,0.0011231508488263222,0.004935826106647469,0.9754161308440465,0.003750375484567132,0.682894455939793,0.22527930919584108,0.028072535500432778,0.3726045757012862,0.6828623166228031,0.0032496338678756277,0.011822581694738783,0.003266366972918575
2,BIO,MRY,2018-12-31,0.0,0.018049889895671637,0.001133056738794886,0.0176023480915313,0.0,0.16748594529272604,0.2481020591507315,0.1064980499126648,0.3893109437634476,0.13018538429736767,0.06204172013850215,0.3017716585134922,0.564864402815521,0.03274354610628119,0.013660192605251613,0.486269523878472,0.41297775565267614,0.4533094529299487,0.48596361171525265,0.4869643347317804,0.4640309112748007,0.3351357316265725,0.363755856766934,0.9896885000715259,0.4949662318535662,0.28768254370576896,0.33789328883458986,0.3778916673694864,0.17529210108348667,0.7772702659343563,0.7758055069513998,0.9187167680056987,0.4894167035325345,0.47211259000793027,0.11044585987261146,0.4544547599839254,0.32121931752160904,0.3875893795062541,0.9845221060133521,0.4466544784237882,0.7265743720389738,0.7265743720389738,0.52781112444978,0.019085055089070317,0.5171738637037679,0.6168822393281291,0.00011429581344524305,0.0003418595821188873,0.015062648973230655,0.3970338421658986,0.0005047313883111286,0.0,0.0006127946939682999,0.001170500367667065,0.0019905226251780432,0.0010845115681233932,0.001193762812316061,0.0008710926426045568,0.0007787805912523457,0.16946338088615284,0.005189294808057502,0.0013494508708193625,0.0007909401453238811,0.001264580795076909,0.5689500153604219,0.8355322730467238,0.010509428436675707,0.4233266872778514,0.003771386185358476,0.0011241896876288016,0.0031000550739628293,0.9754160056497724,0.0037347809823328345,0.6830092011550402,0.22245076799151134,0.02692165422063704,0.37265160243598483,0.682908956044976,0.0029617985060536437,0.010972950988579547,3.4890353701845297e-06
3,BIO,MRY,2017-12-31,0.0,0.018049889895671637,0.0011261771171143101,0.018091281148636406,0.0,0.16730130332266585,0.2479532461535232,0.10495449596822434,0.39030457373961025,0.1299859822166825,0.06181578246446646,0.30174672557992743,0.5629544705305831,0.033745732800913086,0.013660192605251613,0.4850949540288135,0.4111856137991673,0.45159179457028936,0.4847768474539904,0.48577988085620005,0.4640309112748007,0.3351357316265725,0.3637976674845888,0.9896840106327345,0.4951162844519251,0.2871230898527911,0.3379068839953515,0.377993848118652,0.17529210108348667,0.7777087367646227,0.7758090051098051,0.9187167680056987,0.4894586501872672,0.47153731007137195,0.11044585987261146,0.453949881706687,0.32097947584963976,0.38585747012491517,0.9845135437945945,0.4466279463314396,0.7265578553028271,0.7265578553028271,0.52781112444978,0.018922605275726822,0.5161789929179834,0.6168683886319074,0.00011314383769979612,0.0003774051615352831,0.01108303538687202,0.4051163800197498,0.0005290347967845297,0.0,0.0005489042648086983,0.0013299889974784918,0.00193106794596879,0.0010845115681233932,0.002300912676666193,0.0008874889959863325,0.00035636085616120303,0.16752218409369765,0.005129405985476946,0.0010276510219483323,0.0005772850595111469,0.0008640685823458084,0.5689503155767268,0.8345812526481738,0.007224740080443319,0.4249660336088502,0.00377364100930052,0.001116659454120837,0.003165089159724071,0.9754164528643704,0.0037370049558402927,0.6833613580325573,0.21939103999120077,0.026988750936856768,0.37292788450233955,0.6831784340327529,0.002663970972493595,0.01071900588917931,2.9724033579665365e-06
4,BIO,MRY,2016-12-31,0.0,0.018049889895671637,0.0011180051908086536,0.013816717568767107,0.0,0.16721725062292606,0.2477463865158162,0.10503977938889288,0.39002097152907356,0.1298440905332527,0.06187960160455863,0.30175635158592395,0.5634000089098765,0.03287160952252975,0.013660192605251613,0.4846304206182582,0.41094477057418954,0.45135891819826685,0.48430749124672057,0.48531143838883317,0.4640309112748007,0.3351357316265725,0.3637976674845888,0.9896820928142216,0.4948028823900694,0.28763431895039454,0.3378612235167914,0.37788683357630815,0.17529210108348667,0.7777049242209766,0.7758091204189745,0.9187167680056987,0.4894660766986893,0.47189235844567806,0.11034993630573248,0.45419806198388313,0.3211188645911967,0.3856247214504984,0.9845123412357802,0.4459169587815786,0.7265512729873148,0.7265512729873148,0.52781112444978,0.01881431932045698,0.516674297206015,0.6168628863005317,0.0001130187303767977,0.0003716176979686645,0.010983028511184451,0.4018141663923634,0.0005809395319204752,0.0,0.0006459279260455759,0.0011262359069182028,0.0019119645009313029,0.0010845115681233932,0.0021606689804948343,0.0007832783754345653,0.00030933463969783754,0.1668969692868502,0.005112157714759905,0.0009260386749712244,0.0005233475119526116,0.0007724268032182486,0.5689504850536731,0.8342847550956416,0.00650568898935276,0.4312421814204892,0.00376751435619903,0.001108207166700256,0.0023989685668142,0.9754162360330502,0.0037309112684298573,0.6847040744058694,0.21938803466637335,0.026495266961121155,0.37306308636459823,0.6833140415286256,0.002741914155010901,0.010002516187108878,2.363768384668627e-06
5,BIO,MRY,2015-12-31,0.0,0.018049889895671637,0.0011083509150801108,0.010510165638391175,0.0,0.16715432229976815,0.24767603534770471,0.10427560835546622,0.3905164227874546,0.12976891714282188,0.06145419178834032,0.3017119562358635,0.5636344277631754,0.03262114642834337,0.013660192605251613,0.4850321629382949,0.41138698095804566,0.45179070730323817,0.48471340446490396,0.4857165613775515,0.4640309112748007,0.3351357316265725,0.36381073333385594,0.9896838798723813,0.4951091836734694,0.28763431895039454,0.33791725736762124,0.3779098832516054,0.17529210108348667,0.7776761980257819,0.7758090989661057,0.9187167680056987,0.4894657010518966,0.47179765265662177,0.11021592356687898,0.45419582906540734,0.3212096680486446,0.3860520694926338,0.984514842558114,0.44768379064426445,0.7265570833028596,0.7265570833028596,0.52781112444978,0.018770136312097747,0.5166735868377281,0.6168677676791503,0.0001129305570244142,0.0003416948641495528,0.011090644481114777,0.40144768350888743,0.0005562051455019019,0.0,0.0006476490111462025,0.0011683901236562459,0.0017126970213964846,0.0010845115681233932,0.0024016927479754003,0.0007314483520090717,0.00026740905941484807,0.1667390904833221,0.005099567960017283,0.0008921799175476511,0.0004999026361643788,0.000721432560260392,0.5689504705270777,0.8342245505319134,0.006129048859038615,0.42408879634887586,0.0037622051890685597,0.0010992548607492805,0.001810088987403369,0.9754159417619728,0.003725644899164196,0.6831729156233817,0.21935483375280637,0.026110794420385355,0.3727162641961955,0.6829715805202818,0.0023543338658248633,0.009639577887921217,2.1089909539857805e-06
6,BIO,MRY,2014-12-31,0.0,0.018049889895671637,0.001096568137616141,0.009138120935507076,0.0,0.167348690969639,0.24791468273126088,0.10471569999760726,0.3904417680722085,0.13000895336352752,0.061827162885299894,0.30172350218294675,0.5637024101216197,0.03315922123362238,0.013660192605251613,0.48493373392215067,0.41132728197436363,0.45173154109546504,0.48461395355641596,0.48561730407950704,0.4640309112748007,0.3351357316265725,0.3637767621257614,0.9896833132441843,0.4950160530191458,0.28763431895039454,0.3378890777436754,0.37790906155495846,0.17529210108348667,0.7777405111073364,0.7758070461947303,0.9187167680056987,0.4894683605285068,0.47207394766058686,0.11035993630573249,0.4544322615928958,0.3212835794940301,0.38599437694464,0.9845142653298831,0.4459210685362021,0.7265557424608108,0.7265557424608108,0.52781112444978,0.01902621401272045,0.5171598339301019,0.6168666292657622,0.00011339717352640829,0.0003590516711894312,0.01025717363403007,0.39976901950296245,0.0005006089905746997,0.0,0.000588317783295965,0.001137892912456047,0.0016780509946939224,0.0010845115681233932,0.002552886534467244,0.0007027603288521508,0.00017152868353088326,0.16619533221381497,0.0050843305143302075,0.0008035708187371063,0.0004523651444149836,0.0006220744014364467,0.5689506593728179,0.8339689656191717,0.005341658694271677,0.4241757839611332,0.0037585848940540427,0.0010861367967731012,0.0015551183846297745,0.9754159198207082,0.003722024270294054,0.6831918400678975,0.2191719052271301,0.025977567546708435,0.3727103858543582,0.6829656423904358,0.002011050083197382,0.009307544223073002,1.8754449758598385e-06
7,BIO,MRY,2013-12-31,0.0,0.018049889895671637,0.001085545539343395,0.009369321838479258,0.0,0.1672654156973426,0.2479145190067379,0.10459898786878186,0.3905286896588667,0.12994362342807073,0.06174540142214905,0.302752906212193,0.5636117744019244,0.0329747367576046,0.013660192605251613,0.48488047974130655,0.41141325523459793,0.4516520745436252,0.4845600440833683,0.4855634995571043,0.4640309112748007,0.3351368903111896,0.3638055069941491,0.9896830953102624,0.4951773195876289,0.2871537122389493,0.33811724902410684,0.37819023964144144,0.17529210108348667,0.77770451843044,0.7754069944396845,0.9187167680056987,0.4891916431851767,0.4717434924662966,0.11027261146496815,0.4541638098000647,0.320861601302669,0.38607746071150395,0.9845147463534087,0.4472866553849873,0.7265550110924206,0.7265550110924206,0.52781112444978,0.01899622970269972,0.5166172901509923,0.6168660083130051,0.00011376807382286512,0.0004146146716249567,0.010321151906857352,0.4010216116688611,0.0004945003466561732,0.0,0.00047889159440787975,0.0012370611644049786,0.0016215663103194605,0.0010845115681233932,0.0026519650625477817,0.0007702734963668103,0.00016686106773832854,0.16619812269945208,0.005095426761748147,0.0008149973617364728,0.0004601045865048576,0.0006264569972664993,0.5689507610589857,0.8339907186527473,0.005433910480464835,0.42444086903484973,0.003759087962343901,0.0010760733638433466,0.001579882370258441,0.9754159353086597,0.0037225402321477844,0.6832486043898044,0.21902819796970735,0.026028975925820173,0.3726986291706835,0.6829567842472738,0.0019614428045402507,0.009530487077426982,1.2639791422210082e-05
8,BIO,MRY,2012-12-31,0.0,0.018049889895671637,0.0010742948873132818,0.00796240749121247,0.0,0.16718641529189943,0.2478166201381163,0.10389288876127581,0.3909515128248623,0.12984573033777197,0.06080678305366555,0.30248571879438224,0.563943522519713,0.032940361012579654,0.013660192605251613,0.4853039214266754,0.41187579197807034,0.45213846300352345,0.4849876478792194,0.48599027089640134,0.4640309112748007,0.3351395387331715,0.36381857284341623,0.9896850131287752,0.4948501577950768,0.2873712305650234,0.3376389213027802,0.3777062145327052,0.17529210108348667,0.7776976577392749,0.7758083896806338,0.9187167680056987,0.48946912979152885,0.4720522759714513,0.11026184713375796,0.45436396873309826,0.3209030883056213,0.3865244519603637,0.9845173919828002,0.4473271485555421,0.7265613699342581,0.7265613699342581,0.52781112444978,0.018935175299844145,0.517037295400614,0.6168713381575038,0.0001909556507355018,0.000365358415133952,0.009795941052438577,0.4003408080974325,0.0004925890531601926,0.0,0.000655469568268816,0.0011843689441724064,0.00163149368435881,0.0010845115681233932,0.0025585966835129596,0.0006790707390220975,0.0001911575078281202,0.1658923321301182,0.005149983009663601,0.0008281557311405043,0.0004935843934490018,0.0006462533531439588,0.5689515309685417,0.8338512822367984,0.005664271598799785,0.42328462363556063,0.003757102639271424,0.00106359283298504,0.0013271289685841566,0.9754158430262823,0.0037205564477791318,0.6829999822470689,0.2189023722332572,0.025918060116481133,0.3726457240941475,0.6829015636792494,0.003236565549848774,0.010502272160341854,1.2385013991527235e-05
9,BIO,MRY,2011-12-31,0.0,0.018049889895671637,0.001064450566786933,0.0072794172827602205,0.0,0.1671482780474172,0.24791599252744484,0.10378884023640322,0.39113482398735816,0.12985235434586762,0.06092144281136751,0.30253892483299144,0.5639732926448968,0.032318923059039335,0.013660192605251613,0.4853679528946162,0.4119543734429819,0.4522055746243629,0.4850536558961505,0.48605615040931344,0.4640309112748007,0.3351246965349812,0.36384731771180395,0.9896852746494815,0.4952066694719125,0.28657685611947464,0.3376556726958491,0.37782418583356425,0.17529210108348667,0.7777329426419796,0.7755001065939414,0.9187167680056987,0.4892756177849503,0.47204039651070584,0.11024407643312102,0.45445505307336,0.320465419592995,0.3866003923643074,0.9845177768016207,0.4469864015472017,0.7265624669868435,0.7265624669868435,0.52781112444978,0.01896979506726362,0.5172358433367987,0.6168722178405764,0.00019052596820412263,0.0003604922554636113,0.009658129354602127,0.3995606690256748,0.0004557498079337418,0.0,0.000803928895746442,0.0011842257647771003,0.001367610230243078,0.002389259318766067,0.0024641255150297347,0.0006468271138896763,6.155136939059215e-05,0.1654096190728892,0.005131738745381394,0.0007447750597757885,0.00044023574700532313,0.0005695890706145543,0.5689518505536405,0.8336127927738011,0.005038426417095073,0.4231615033545755,0.003755862935271416,0.0010543027013025954,0.0012027468928385297,0.975415888199474,0.0037193377102970443,0.6829736592459115,0.21862995684495887,0.025775135164412204,0.3726280890686355,0.6828873444839716,0.0016892922529907568,0.009751065583549342,5.76080079377324e-06
