,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CRL,MRY,2020-12-31,0.0,0.018049889895671637,0.0018823653675842408,0.01907975976331092,0.0,0.16902924308089576,0.2474739866921349,0.10239640609671476,0.39170392111348196,0.13116420413175203,0.05957315350654173,0.3034146809741729,0.5641378357909742,0.028826205771046484,0.013660192605251613,0.48626803735611385,0.41296018774729115,0.45303392223514943,0.4859572235280349,0.48695795898104793,0.4640309112748007,0.3351910174354447,0.36331945740141164,0.9896869745340725,0.49453439932674104,0.28466399418368094,0.3373991549211836,0.37798816973698474,0.1789863974461795,0.777811816997905,0.7758504895946883,0.9187167680056987,0.4894987879187199,0.4729407613005551,0.11403445859872612,0.4551195925754706,0.32110844047284987,0.3885509136423654,0.984523452879224,0.446742052459809,0.7265644173025508,0.7265644173025508,0.52781112444978,0.01834492705773696,0.5175835686132297,0.616873787471157,0.0005554096688281113,0.0003419293778686053,0.010565995141180784,0.3960883599407505,0.003896452864129518,0.0,0.00034076681372903554,0.0016667755711174963,0.005097035483416551,0.0018422437339331618,0.008784316710304654,0.00027706987362170066,1.1298493413537448e-06,0.16606969269042351,0.005613491945228082,0.0013205341076728977,0.0006819391948244632,0.000696016727119858,0.5689557630500008,0.8330957215778952,0.0034829670822131577,0.4239697983048352,0.0037825255546339123,0.0018751826670533231,0.005579365925580451,0.975418709587962,0.0037458385786119167,0.6831474216931269,0.21744190568003158,0.028961796741070887,0.3727338992217075,0.6829426516136556,0.0,0.006513513660076136,0.00035537205289745634
1,CRL,MRY,2019-12-31,0.0,0.018049889895671637,0.0018511980207440628,0.011516079075257032,0.0,0.16866025633455756,0.24699024369765538,0.10219510444332783,0.3913397628761975,0.13069724241339734,0.05948184378959943,0.30274267529325133,0.5637838352563816,0.028826205771046484,0.013660192605251613,0.48573112768165255,0.41222910686424097,0.45243741589827885,0.4854096681068534,0.48641146953753905,0.4640309112748007,0.3352483999117193,0.3633168442315582,0.9896857105173253,0.4948083946980854,0.2840455300387532,0.3373038505318991,0.3779755683803419,0.17840724316334072,0.7777537983881623,0.7761142150730537,0.9187167680056987,0.48965682397910065,0.47273254877081683,0.11409369426751592,0.45499996071997273,0.3212065655148428,0.38769100269490137,0.9845211439663006,0.4473804544905113,0.7265599884606321,0.7265599884606321,0.52781112444978,0.018126977038240896,0.5174622732282439,0.6168701135006772,0.0005213583686098507,0.0003112834600824148,0.00999590896589659,0.39568569988479263,0.003219311559578016,0.0,0.0003536113321064742,0.0014383339472865803,0.004633868897619309,0.001981422718508997,0.007543546652053015,0.0002397159099386759,1.1298493413537448e-06,0.16521488520187838,0.0055360034526488865,0.0011286068092691793,0.0006255010511145902,0.0005923014652583743,0.5689570607591896,0.8328540564895585,0.003013836634907682,0.4237654110669443,0.003769571546170058,0.001840872321879751,0.0033060851026032,0.9754178177400913,0.0037329306363746294,0.6831030303532771,0.2168837288672934,0.027555946006528113,0.37272802087987017,0.682929609656948,0.0,0.00553845861848313,0.00027278877960195275
2,CRL,MRY,2018-12-31,0.0,0.018049889895671637,0.001821437005407649,0.008468017334761473,0.0,0.16819402423999089,0.2464938477361936,0.10160603450338573,0.3912515199671455,0.1301494119534499,0.05888644599949959,0.3028186839198359,0.5638332850715017,0.028826205771046484,0.013660192605251613,0.4856088419122083,0.41215016335221155,0.4523496147364847,0.4852846059317488,0.48628665083274114,0.4639873229041548,0.33526544912822775,0.3633299100808253,0.989685884864463,0.4948132337471071,0.28196478859147694,0.3369778563127626,0.3780176255135604,0.17783615605981978,0.7778231791329295,0.7765277298440242,0.9187167680056987,0.48993588248330766,0.4726063124504362,0.11346152866242037,0.4548811054003995,0.3211833636999593,0.3874634480575468,0.9845215768874738,0.4461214795116644,0.7265590742501442,0.7265590742501442,0.52781112444978,0.017854362030141582,0.5173368932256084,0.6168693373097308,0.00043384852720549885,0.0001849587367527667,0.009724915199853319,0.3957403822416063,0.0027196394775797776,0.0,0.0002965918496910083,0.001346291623704037,0.003650381912379283,0.0015541854113110538,0.0062852943365334524,0.00019082377165366077,1.1298493413537448e-06,0.1646499285015965,0.005413137116482704,0.0009273313519501265,0.0005480438345182976,0.00048048093836564266,0.5689573512910976,0.8326934492380127,0.0024847753245614028,0.4235248911603256,0.0037654391995033637,0.0018126820212791064,0.0023938675933735457,0.9754175208876886,0.003728838525120906,0.6830516099340359,0.21649838572972133,0.02690936667145003,0.3726927508288462,0.6829129147982068,0.0,0.0048688003644133055,0.00022233577117589692
3,CRL,MRY,2017-12-31,0.0,0.018049889895671637,0.001803724830252133,0.008295943220090373,0.0,0.1676639053231146,0.24590969123234188,0.10103148852678678,0.3910591202492657,0.12951925960434896,0.05830057224952986,0.30192459628636054,0.5651353076134895,0.028826205771046484,0.013660192605251613,0.48511039841695025,0.41206350047841944,0.45240711650650245,0.4847822408395346,0.4857852637419329,0.46403487648514496,0.335251269035533,0.3633455890999459,0.9896844029137939,0.4954194087944456,0.2876425431721617,0.33802963616317533,0.37798543114977284,0.1773546413800695,0.7769563916728007,0.7756276921674236,0.9187167680056987,0.48927996809997165,0.4722159365582871,0.11324859872611465,0.45468336672135656,0.3212138950039325,0.38725215862847434,0.9845226351392303,0.44737302066964824,0.7265547673029572,0.7265547673029572,0.52781112444978,0.017514428487566763,0.517103004467151,0.6168657495826896,0.0002978402208096081,0.00021731046266206574,0.009105014668133479,0.39602811265635285,0.0022030280885191223,0.0,0.0002542035996796237,0.0012532646664337732,0.0030598890262799544,0.0015394842544987145,0.003973654833668229,0.0001715223586637024,1.1298493413537448e-06,0.1641651069982958,0.005255751295286734,0.0007046405059309222,0.00046646699042217224,0.000422135151242004,0.5689567411740909,0.8325488259673425,0.002204501636708888,0.4242999978968179,0.0037693379787497663,0.0017847805696518284,0.0023093593340187536,0.9754180894245729,0.003732574800613436,0.6832163967875667,0.2168972010688475,0.0267249997371486,0.3726868724870088,0.6829131340877443,0.0,0.004482636139821914,0.000219377522119635
4,CRL,MRY,2016-12-31,0.0,0.018049889895671637,0.001785974646137056,0.0057747163240724105,0.0,0.16742927968887159,0.24567057366554018,0.10099422750221329,0.3908326652322581,0.12924749787118509,0.05824764118582371,0.3018702067224239,0.563971076313093,0.028826205771046484,0.013660192605251613,0.485259615338208,0.41173941658693014,0.45210435445071484,0.4849354110383974,0.48593813574995376,0.4640228071952649,0.33522406753476053,0.36336126811906644,0.9896855361701878,0.4957049442457395,0.28304042741940866,0.337290536666766,0.3780318461668213,0.17728386092371562,0.7777016212747486,0.7763248433605382,0.9187167680056987,0.48978416653046974,0.4722122093576527,0.1132256050955414,0.454761830086688,0.32112199281476883,0.3869202192575068,0.9845216249898263,0.4465129940771183,0.7265561690923719,0.7265561690923719,0.52781112444978,0.01737415370015782,0.5172099148943274,0.6168669397421408,0.0003212246261765423,0.00019119847677755814,0.008717420700403372,0.3949065585911784,0.002393445387599078,0.0,0.00019236775771407753,0.0011079574050374334,0.0029575787694282275,0.0016618332262210796,0.003998339050247959,0.0001429895107503618,1.1298493413537448e-06,0.16379414870599465,0.005253845769285481,0.0006521825918858847,0.00045939175323080593,0.0003679223229802133,0.5689588475304236,0.8324373615179257,0.001940448043132093,0.423503396639115,0.003763337092720741,0.001783530105694572,0.0016061745926323845,0.97541766931389,0.003726828053070164,0.6830476718472486,0.216697673703893,0.026320120583636027,0.3726868724870088,0.6829071209377933,0.0,0.0035618797653004784,0.0001932982212289048
5,CRL,MRY,2015-12-31,0.0,0.018049889895671637,0.0017711352641630942,0.006069592229830374,0.0,0.16702528705770284,0.24519675069792826,0.10050512645658363,0.3906938237105947,0.128756744332416,0.05772871013826001,0.30153784650991533,0.5637099723793825,0.028826205771046484,0.013660192605251613,0.4852341369241536,0.4115604058375788,0.4519847136711617,0.48490882447602235,0.48591160094614194,0.4640584072589398,0.335233612888987,0.3633795603080405,0.9896863207323068,0.4956211655796339,0.28575411377840626,0.3377256580946989,0.3779982204604874,0.17678415184538693,0.7768613423173472,0.7759102827622177,0.9187167680056987,0.48945214781829643,0.4721802791435369,0.11300140127388535,0.45470735171034304,0.3210379220532845,0.3866148665253267,0.9845215287851212,0.4459268101051614,0.7265560065660629,0.7265560065660629,0.52781112444978,0.017101747496445836,0.5171493559978704,0.6168667672552638,0.00022447348916692294,0.00010239036483634293,0.0086315433626696,0.3961225724160632,0.0015242190867015195,0.0,0.00019279769414777488,0.0009009376215042376,0.002652878429776644,0.0018884158097686374,0.0024343671138714676,0.0001398591486250578,1.1298493413537448e-06,0.16360947981572468,0.005119786822599393,0.0004974694795959056,0.0004038151358593123,0.0003243991517153042,0.5689567024365032,0.8323824496630966,0.0017252336304810875,0.42357864849517324,0.0037688079603729516,0.0017567635480620206,0.0016630671999921885,0.9754181752536372,0.0037321122141238845,0.6830630366938673,0.21644734049780343,0.026252607756066342,0.3727045075125209,0.6829200994159506,0.0,0.003032623667342711,0.00012054511046724766
6,CRL,MRY,2014-12-31,0.0,0.018049889895671637,0.001782465963062043,0.004872653784607175,0.0,0.16701110048298912,0.24495144938183497,0.10032774627329935,0.3905653563552929,0.12865548678900668,0.05747542716934228,0.3014557361527537,0.5637576402191828,0.028826205771046484,0.013660192605251613,0.485123666111634,0.4114679243493927,0.4519087995760238,0.4847985429081369,0.48580153407376403,0.46408086713651037,0.33521849481350696,0.36331161789185135,0.9896857976908942,0.4956877235430255,0.28607173682490344,0.33776097023153256,0.37796762852564486,0.17680874652073408,0.7771423852933961,0.775949435588432,0.9187167680056987,0.4895109095872078,0.472006762886598,0.11242261146496815,0.4545611877071644,0.32113022342195646,0.38653200768067714,0.9845213363757109,0.44606678351263146,0.7265550110924206,0.7265550110924206,0.52781112444978,0.01703555650566192,0.5169603980335585,0.616865956566942,0.00020091663857099088,9.440573106860084e-05,0.008343497891455812,0.39675313734364714,0.0014639009125489533,0.0,0.00024915285110805734,0.0008743348898563645,0.0026483314811626417,0.0019204691516709511,0.0016912324856062297,0.0001328583578281434,1.1298493413537448e-06,0.16350109429063436,0.005086771954424842,0.00044987034750524165,0.0003918420895258763,0.0003296328701180701,0.5689564990641677,0.8323454800914358,0.0017419307863531521,0.42352350306013,0.003765088848372927,0.0017680815832952592,0.0013435000007714338,0.9754177848281945,0.0037284293139955337,0.6830522587721335,0.2162058259305508,0.02602355642632809,0.3726927508288462,0.6829090195235265,0.0,0.0031411884645835817,0.00022578942079181996
7,CRL,MRY,2013-12-31,0.0,0.018049889895671637,0.0018279312162382743,0.004041846605402217,0.0,0.16690407923068143,0.2446250162675007,0.10001974612973465,0.39044809345677584,0.12845165430514247,0.05712563661751294,0.3016929409289359,0.563593252995946,0.028826205771046484,0.013660192605251613,0.4850076063611574,0.41134029843026715,0.4517488562165922,0.4846821413593672,0.4856853591348447,0.4640675243484175,0.33520872875744867,0.36324628864551567,0.9896853618230503,0.49587466863033874,0.2874394322418842,0.3380278947525254,0.37796722611115796,0.1768117500904216,0.7769176622690298,0.775794057823526,0.9187167680056987,0.48938627785369626,0.4718700872323553,0.11200904458598726,0.4544846943862798,0.3212135096573775,0.3864094667260906,0.9845212882733584,0.44653614166565936,0.7265538530924693,0.7265538530924693,0.52781112444978,0.01689214965244301,0.5168486926204456,0.6168650251378063,0.0001726512269184262,8.869643874166639e-05,0.008078932893289328,0.3975719737491771,0.0010151779189386699,0.0,0.00024366680863944538,0.000792037576194347,0.002645924963608759,0.0016231924807197941,0.001066383865446156,0.0001333850584145268,1.1298493413537448e-06,0.16344550005253308,0.005038920308197699,0.0003926746220212514,0.000377798316775571,0.00031686050007238994,0.5689554095695128,0.8323188842292174,0.0016328029461893006,0.42357267545796795,0.0037639838948077017,0.0018134960225920642,0.0011427313167821594,0.975417471842509,0.003727335119029864,0.6830625951234952,0.21600089124541436,0.02586081393948354,0.3726927508288462,0.682904137445927,0.0,0.002996377558213941,0.0001517128828207825
8,CRL,MRY,2012-12-31,0.0,0.018049889895671637,0.00184447229734075,0.0027948778008473328,0.0,0.16683878122994927,0.24461317352700404,0.09991694781422726,0.39051221330428804,0.12839612308869444,0.05698481803433497,0.3020183577928568,0.5635344143983605,0.028826205771046484,0.013660192605251613,0.4849772726175825,0.4113470092322015,0.4517040737321083,0.48465515980221,0.4856584301052242,0.4641539775111793,0.33516723681306554,0.3632671940043431,0.9896852746494815,0.49578651378077004,0.28752185455200335,0.33805060937453446,0.37798240822178575,0.17657019075026342,0.7771659777664535,0.7757206742636638,0.9187167680056987,0.4893632735521554,0.4718667914353688,0.11183789808917197,0.45445623449572004,0.3212027160015651,0.38635196994372784,0.9845210477615955,0.446633083524719,0.7265536093030059,0.7265536093030059,0.52781112444978,0.016852142731830395,0.5168085568122366,0.6168648354022416,0.0001733615556068018,8.715534858789239e-05,0.008078932893289328,0.39758479056945356,0.0010572451140217736,0.0,0.00018173185360195653,0.0007532051214274053,0.0028057255552599043,0.0018588126606683803,0.0009929536490152699,0.00013200340191880157,1.1298493413537448e-06,0.1633739500063218,0.005042554090734434,0.0003815126268687299,0.00036874335587537457,0.00031091899593029215,0.5689560196865195,0.8322938232525798,0.001587839890733812,0.4232934570004417,0.0037584411602569405,0.0018300186166865066,0.0007971057169997009,0.9754168116685787,0.0037218463524134574,0.6830035508566061,0.21583456641153217,0.02566980764850601,0.37266335911965953,0.682891314778757,0.0,0.0026314328167196294,0.0009864415943971613
9,CRL,MRY,2011-12-31,0.0,0.018049889895671637,0.0018782060091305,0.002070953662032794,0.0,0.16684459914266483,0.24465583006234126,0.09992663843227334,0.39055033970484515,0.1284163576285619,0.05690733431802223,0.3022614801956762,0.563417605916158,0.028826205771046484,0.013660192605251613,0.48503572480030893,0.41139453653658836,0.45171145605180457,0.48471499907346904,0.48571815288174197,0.46419140099274975,0.3351584087397925,0.36328025985361023,0.9896857105173253,0.49576958762886597,0.28763431895039454,0.33807247534193513,0.37798292870998446,0.17663238508593984,0.7751149425287357,0.7758064508776235,0.9187167680056987,0.48922579452719417,0.4718630991276765,0.1118284076433121,0.45444785576373975,0.32090425027369485,0.38641437336254547,0.9845215768874738,0.4462645352351021,0.7265538734082579,0.7265538734082579,0.52781112444978,0.016845795078455534,0.5167881337239886,0.6168650596351817,0.00018673711503547837,9.584910717276961e-05,0.008078932893289328,0.3975641149605003,0.0010592688365469297,0.0,0.00012711251476650834,0.0007131347155810479,0.0028879384557592078,0.0019843348329048843,0.0009843850426569784,0.0001387162232733024,1.1298493413537448e-06,0.163239996011048,0.005054101481697411,0.00037477290972328774,0.00039326992584401703,0.0003047884603267214,0.5689575982432193,0.8322476972945234,0.0015285649873879822,0.4230615180768503,0.0037548298486047424,0.0018637146262609663,0.0006012592711417066,0.975416547728073,0.0037182702030134646,0.682948832177035,0.21567719123441534,0.025569979481975796,0.3726457240941475,0.6828796462670478,0.0,0.0023092686788933115,0.00010444459227826226
