,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TFC,MRY,2020-12-31,0.009782608695652175,0.018049889895671637,0.051200130667018735,0.0036325073017793373,0.004290391780512589,0.1653873556838803,0.3284817699040742,0.18626923168951737,0.4152523457936416,0.15807684713257888,0.14456362946641163,0.30114144442691076,0.5741524479885953,0.028826205771046484,0.017101221680792592,0.5061849948116509,0.4342108665856371,0.47380580731441724,0.5060370807447359,0.5055483632328462,0.4640309112748007,0.33568748620613553,0.3649735939186311,0.989690461476823,0.4877130233536714,0.27136596786350325,0.2860859977949284,0.3301521705080784,0.20057869824346214,0.7775984749825416,0.7573626915841737,0.8570483628870176,0.5202785091528609,0.4947977795400476,0.13292993630573247,0.47398000344455626,0.32073283034080446,0.41480654606948436,0.9845275415791925,0.44669406503082315,0.7265558034081767,0.7265558034081767,0.528021754156208,0.016512125667500648,0.5170946576397801,0.6168666810118253,0.011883635874836778,0.0,0.008078932893289328,0.4048819124423963,0.0,0.16531068441712862,0.025305978125477146,0.00030604265332689353,0.015143451924431438,0.0010845115681233932,0.09963668838417666,0.0,0.11560037398969283,0.2885828713687626,0.11066348290062114,0.12246833723020328,0.0648348573895503,0.11538470788386254,0.5689780274785465,0.8333594307987972,0.021238722636566783,0.42317757166593056,0.0037726797895323975,0.051169936229210344,0.02879726436285126,0.9754154764780981,0.0037359641362388024,0.682976867389839,0.24789886062927424,0.04542091507865831,0.3726574807778222,0.6828950830963366,,,
1,TFC,MRY,2019-12-31,0.009293478260869565,0.018049889895671637,0.030600186799881707,0.004268499293889701,0.0033871514056678332,0.1653873556838803,0.2931466593900212,0.1460232574833106,0.4077127730807346,0.145092618874258,0.10526485709904196,0.30114144442691076,0.5719361161847908,0.028826205771046484,0.015923419782453062,0.5001278988392578,0.42793107312489764,0.46777325554916094,0.49990247042415614,0.49992212823532844,0.4640309112748007,0.33585301258000444,0.3649735939186311,0.9896925536424734,0.4939301493793394,0.32936240603509803,0.34806639053607086,0.38066482728707574,0.1851991634036263,0.7775984749825416,0.781322864333399,0.8854148116111633,0.49403885334458275,0.47602854877081685,0.12095541401273885,0.457887278407769,0.35120089795627996,0.40466422029048293,0.9845295137756479,0.44669406503082315,0.7265571239344368,0.7265571239344368,0.527976645203536,0.016500641426197442,0.5165075382506684,0.6168677676791503,0.015490680272637196,0.0,0.008078932893289328,0.3888351711652403,0.0,0.14520411744317346,0.02556983319537865,0.00030604265332689353,0.014525192130100645,0.0010845115681233932,0.09233662817051966,0.0,0.10699282911939749,0.28082934586529096,0.10298438217364728,0.11377433299070379,0.0622412163936677,0.10720969842026457,0.5689776739980585,0.8341541045764652,0.033018327573510274,0.42315935810881866,0.0037782764242570723,0.029080475769211075,0.019234108442720086,0.9754153067559636,0.003739869433717899,0.6829661435379467,0.2484666049857983,0.045777254963397,0.3726868724870088,0.682928755581907,,,
2,TFC,MRY,2018-12-31,0.008478260869565218,0.018049889895671637,0.02937854083062541,0.0032830528222049897,0.0040645816868014,0.1653873556838803,0.2891123192208392,0.14002943076591773,0.4078957940879751,0.14361016154311312,0.10000242136613478,0.30114144442691076,0.5721700004454937,0.028826205771046484,0.015669384078889636,0.5002244262651127,0.4280776160059307,0.46791402889165834,0.49996586464845466,0.5000924727205475,0.4640309112748007,0.33623924078569856,0.3649735939186311,0.9896936868988674,0.49246791500105197,0.2856599721190211,0.33220060192496803,0.37250930734105225,0.18401975122265732,0.7662269029688769,0.7764476999172724,0.8880860915358587,0.49074360095528946,0.48500237906423477,0.11942675159235669,0.46601522252135474,0.32287693809555806,0.404493446016586,0.984530956846225,0.44669406503082315,0.7265575302502092,0.7265575302502092,0.5279544545090764,0.016474499116903605,0.517137457329065,0.6168681126529043,0.0075134628165845,0.0,0.008078932893289328,0.3798757406188282,0.0,0.0699279070039827,0.005183345789435618,0.00030604265332689353,0.008287811673371004,0.0010845115681233932,0.03577638406841354,0.0,0.052904232242045164,0.21604449106136397,0.052025207041800095,0.0542796867176298,0.03082932792869722,0.05173617941923571,0.5689794704536894,0.8329995530571971,0.016596197711738276,0.4229894209939639,0.003771565852604854,0.029244348888570457,0.014877530787941956,0.9754156023177036,0.0037347631905447747,0.682935918496563,0.2457362560575573,0.04224443151685665,0.3726692374614968,0.68291333606495,,,
3,TFC,MRY,2017-12-31,0.006847826086956521,0.018049889895671637,0.030376428054944966,0.003768195700572848,0.0028226261713898615,0.1653873556838803,0.2881803488591759,0.14074725432488694,0.40636913105196903,0.14326770001604322,0.09947779203693391,0.30114144442691076,0.573372833786252,0.028826205771046484,0.015669384078889636,0.49616062163662256,0.42490970372477527,0.4648708404582586,0.4958549930266353,0.49598960411941634,0.4640309112748007,0.3362944162436548,0.3649735939186311,0.9896905050636075,0.4962865558594572,0.28763431895039454,0.3316678089335201,0.37161532066651404,0.18394112374392604,0.7623766113659098,0.7824625479840337,0.8931488030121861,0.4889885859850374,0.48590959555908014,0.11885350318471337,0.4679762023465284,0.318505724866512,0.40141117863405573,0.9845280707050709,0.44669406503082315,0.7265551329871522,0.7265551329871522,0.5279759176397832,0.016443387263191292,0.5172514714391103,0.6168660945564436,0.007435173202816262,0.01672306163243883,0.008078932893289328,0.3824267610269914,0.0,0.06826732580924053,0.004164088387430319,0.00030604265332689353,0.008041290362973283,0.0010845115681233932,0.038513060951105155,0.0,0.04828189136153482,0.21518437328043225,0.051162527843260946,0.053304467154941824,0.030267229855479024,0.05056639694009531,0.5689793978207124,0.8329496163487332,0.015688110963096125,0.4232815950533157,0.003777351137938226,0.029939184965288836,0.017481194562899826,0.9754157410639352,0.003740145206432824,0.6829969273010256,0.24272931372485587,0.042724382504493855,0.3726927508288462,0.6829311850791521,,,
4,TFC,MRY,2016-12-31,0.0062499999999999995,0.018049889895671637,0.030584071001027762,0.0035635260487614077,0.002709721124534267,0.1653873556838803,0.2858756113431708,0.13877323953772164,0.4053915310376845,0.14242080191531636,0.09499019346715418,0.30114144442691076,0.5750100236111729,0.028826205771046484,0.015588554536846726,0.4962909336615266,0.42568120889256683,0.4656119707025832,0.49601104034798554,0.49617941654580316,0.4640309112748007,0.33601853895387335,0.3649735939186311,0.9896911588653732,0.4962865558594572,0.2827918331410124,0.33695282934533216,0.37722623164134506,0.18401975122265732,0.7726912405866033,0.7683653316278303,0.8951840639071921,0.48784795460749186,0.4810880253766852,0.11777070063694267,0.46338346069126807,0.32162999616629584,0.4021775802534957,0.9845298504921159,0.44669406503082315,0.7265551939345182,0.7265551939345182,0.5279599112372222,0.01641106434403246,0.516909073924831,0.6168661463025067,0.00607876012706423,0.016039063285202184,0.008078932893289328,0.38587269585253453,0.0,0.06950929131617543,0.005960177974932429,0.00030604265332689353,0.008244768269968226,0.0010845115681233932,0.03905092451643021,0.0,0.047338706182688144,0.21559573395826917,0.050535322390123726,0.05273544878618233,0.029108189754912625,0.04995913938256456,0.5689787344395225,0.8329505425727906,0.015394479550545957,0.4232331377373967,0.0037774589382860526,0.030793554099235617,0.017003424891192734,0.975415711378695,0.0037409547327895386,0.682989898221634,0.24038393105545455,0.041819008012648755,0.37268099414517153,0.6829220210847929,,,
5,TFC,MRY,2015-12-31,0.005706521739130435,0.018049889895671637,0.028430103262694965,0.0028653751253601622,0.0031613413119566448,0.1653873556838803,0.2815180201926912,0.13501662957911612,0.4035613209652796,0.14081956288334094,0.09006674899311526,0.30114144442691076,0.5720697643337639,0.028826205771046484,0.015369160065587402,0.4947513212191414,0.4230692975423897,0.4631028928921883,0.49434328460105526,0.4946073802964967,0.4640309112748007,0.33728757448686825,0.3649735939186311,0.9896907229975294,0.4962865558594572,0.29467126458248566,0.33591227390565875,0.37400571091217966,0.18254155462250948,0.7782401902497028,0.774276937763887,0.8986440074287022,0.4895473498931674,0.4811387787470262,0.11719745222929936,0.46343180534027084,0.3238610539129472,0.3992619219186698,0.9845283593191863,0.44669406503082315,0.7265547469871685,0.7265547469871685,0.5279584561097167,0.016393315971109323,0.5169650154274233,0.616865784080065,0.007116812780051067,0.017088791360961284,0.008078932893289328,0.38694247860434494,0.0,0.06468978842338921,0.005411037981736407,0.00030604265332689353,0.007853464602670257,0.0010845115681233932,0.03421353521822376,0.0,0.04540402572331613,0.21099063130508183,0.048906810118077404,0.05049184254689351,0.028661727661334683,0.04805944534417435,0.5689804388933825,0.8329336059043132,0.01593105458103467,0.42314333186110586,0.0037718712869236966,0.02960618982286122,0.013145694638720487,0.9754155848937582,0.0037363199719999958,0.6829750019803081,0.23820838644142367,0.03968280283829416,0.3726868724870088,0.6829269320162789,,,
6,TFC,MRY,2014-12-31,0.005163043478260869,0.018049889895671637,0.027294775640602138,0.002947242986084738,0.002709721124534267,0.1653873556838803,0.2806616149954871,0.13283923145024285,0.40427554928621806,0.14050486850711455,0.08759695553564656,0.30114144442691076,0.5734842072437296,0.028826205771046484,0.015369160065587402,0.49515191003643916,0.42381925228649997,0.4638233211743809,0.49457247910428837,0.4948361286052193,0.4640309112748007,0.3392738909732951,0.3649735939186311,0.9896911588653732,0.4962865558594572,0.29447116186308975,0.3333305521618642,0.37114784515476085,0.1819597112798981,0.7804106977709833,0.7773876037279722,0.9017732210547739,0.4902840967919421,0.48138937351308486,0.11694267515923566,0.46367050704472185,0.3214383109568847,0.3998325579070572,0.9845294656732954,0.44669406503082315,0.726555092355575,0.726555092355575,0.5279362654152571,0.016402753929416685,0.5170154515757922,0.6168660600590682,0.007030200017975243,0.017834209967949793,0.008078932893289328,0.38979180381830153,0.0,0.05597737653331552,0.003439491469578984,0.00030604265332689353,0.007149118001533911,0.0010845115681233932,0.027799765910951443,0.0,0.040757909190670745,0.2057141737794074,0.044040352713104344,0.044933211288593324,0.026099101613633748,0.04295679837461803,0.5689803662604055,0.8328646683709013,0.01483184503035692,0.42312200559446445,0.0037721407877932636,0.027333824289138598,0.012483814391751757,0.9754156300669499,0.003735501549749251,0.6829649990596355,0.23635310787466274,0.0390972050899318,0.3726751158033342,0.6829197070030939,,,
7,TFC,MRY,2013-12-31,0.006086956521739131,0.018049889895671637,0.02672091636914725,0.0028282313737351228,0.0033871514056678332,0.1653873556838803,0.2810016582355534,0.13312037901083912,0.4044273228044175,0.14062982068591032,0.08899327667336579,0.30114144442691076,0.5805230097563148,0.028826205771046484,0.015011200665111663,0.4928545573010932,0.4245993776237641,0.4645727322035582,0.492373187169009,0.4927919947825917,0.4640309112748007,0.3378945045243876,0.3649735939186311,0.9896890666997228,0.4962865558594572,0.291076085724005,0.33309931761971456,0.37116350799407216,0.18191253479265934,0.7775984749825416,0.7809098966105807,0.8992545856972041,0.48777008704908476,0.4880444091990484,0.11656050955414013,0.4700096991452062,0.3193949861472854,0.4005739681693415,0.9845302353109365,0.44669406503082315,0.7265539953029897,0.7265539953029897,0.5279948342973554,0.0164187901063637,0.5175624351566949,0.6168651458786202,0.006666582476287546,0.019808033769975544,0.008078932893289328,0.3914170506912442,0.0,0.055298481661379385,0.0033015367883614468,0.00030604265332689353,0.007313465541799059,0.0010845115681233932,0.028516917331384846,0.0,0.039397891302052186,0.20292190736015076,0.04349550269297436,0.04401354677374281,0.025418687256611453,0.04198614827473919,0.5689821094518532,0.8328249201270684,0.014808051583239229,0.42323641870149536,0.003770218348257019,0.026750150304687515,0.011724094114288526,0.9754156326482751,0.0037335800366388072,0.6829893845581401,0.2342940236414573,0.03830954081391159,0.37266335911965953,0.6829109758170325,,,
8,TFC,MRY,2012-12-31,0.004130434782608695,0.018049889895671637,0.026557363816155435,0.0022058840250788548,0.0029355312182454555,0.1653873556838803,0.27915450977099554,0.13341349029741822,0.4022444624985492,0.13995106810973576,0.08703197010419947,0.30114144442691076,0.571735643961331,0.028826205771046484,0.014387658483637792,0.4942928159463308,0.42248743610299383,0.4625439399146251,0.49383125432787495,0.49451004059065734,0.4640309112748007,0.33783932906643127,0.3649735939186311,0.9896912024521576,0.4962865558594572,0.2921366301368036,0.32971661849280376,0.3677369606862733,0.18144076992027175,0.7775984749825416,0.771134092496725,0.9052077238150965,0.49185086052208915,0.48298810467882636,0.11662420382165604,0.4651933634883082,0.3200609440397757,0.3984080505491851,0.9845283593191863,0.44669406503082315,0.7265550517239978,0.7265550517239978,0.5279118920295391,0.016395821623757297,0.517165516876397,0.6168660255616928,0.005716443077299594,0.022957217997252838,0.008078932893289328,0.39176678736010534,0.0,0.05772775404658217,0.004946278036275385,0.00030604265332689353,0.007387813238585673,0.0010845115681233932,0.027414127882982538,0.0,0.03938170362400279,0.2000975868621016,0.044238150659241963,0.044371648359154005,0.025027362848689793,0.04242265222203356,0.5689853488826269,0.8327701405899619,0.015054155734253553,0.4229761709466423,0.003765403266054088,0.026549529012528394,0.009076151699223624,0.9754155080993323,0.0037287673579686673,0.6829334943653369,0.2328140063018006,0.03575514557853405,0.3726574807778222,0.6829065034646218,,,
9,TFC,MRY,2011-12-31,0.0034782608695652175,0.018049889895671637,0.026473478042403884,0.0019072179405836423,0.0028226261713898615,0.1653873556838803,0.27415881278730503,0.1332699255856244,0.39703952360970995,0.13811535091508187,0.0836904848382124,0.30114144442691076,0.5665233661513788,0.028826205771046484,0.013660192605251613,0.49093366152658124,0.4174963579783979,0.45774936548486067,0.49046648396126125,0.4914584408125918,0.4640309112748007,0.33750827631869346,0.3649735939186311,0.9896890666997228,0.4962865558594572,0.2870606911547928,0.31665305879197836,0.3555175363558597,0.18100045603937664,0.7775984749825416,0.7727430576505623,0.9073701885160403,0.502481921463294,0.484770816812054,0.11668789808917197,0.46689146928452946,0.3240645959394354,0.39346809228475155,0.984523452879224,0.44669406503082315,0.7265532436188108,0.7265532436188108,0.5279369929790099,0.016326080958388754,0.5173118527434957,0.6168645249258631,0.006598436699519179,0.01895931745340436,0.008078932893289328,0.39018268597761685,0.0,0.054198368309794694,0.0056976622708679895,0.002729078573891635,0.007258683028377342,0.0010845115681233932,0.02396706515929557,0.0,0.03693584664372728,0.1934321192554194,0.04274633391529563,0.041985907776696606,0.02425249967827479,0.04028197914497174,0.5689916146874415,0.8326304924656569,0.014339755993727355,0.42310156266431115,0.003765403266054088,0.026453835982525632,0.00781930247909896,0.97541553649391,0.0037287584620746377,0.6829603760881895,0.2306190516242988,0.0357764225689889,0.3727221425380329,0.6829508288050957,,,
10,TFC,MRY,2010-12-31,0.003260869565217391,0.018049889895671637,0.02631980781889798,0.0019921179442980172,0.002596816077678672,0.1653873556838803,0.2708381436157931,0.13248031967075824,0.39409779571284453,0.136895138897459,0.08269772472295536,0.30114144442691076,0.5645075065710339,0.028826205771046484,0.013660192605251613,0.48862665604864985,0.41467756256087995,0.45504154883799885,0.4881599094925536,0.4891563567694898,0.4640309112748007,0.33723239902891194,0.3649735939186311,0.9896868873605037,0.49178413633494633,0.2820381128979543,0.34524270687445996,0.38543355944047514,0.18129924045855547,0.778636543797067,0.7727658513235749,0.9081588521128552,0.48163651937148044,0.4803996827914354,0.11547770700636942,0.4614345670283451,0.32060042921677817,0.39082317365244523,0.9845203743286596,0.44669406503082315,0.7265518824609734,0.7265518824609734,0.5279959256429845,0.016280979210725265,0.5168550859350276,0.6168633692637873,0.007127476813820163,0.016658849542698247,0.008078932893289328,0.3898329493087557,0.0,0.046508853613347466,0.003205102448092877,0.0045397472345318325,0.007199987478282648,0.0010845115681233932,0.02484997327596122,0.0,0.032549744689750276,0.19168339117907368,0.03875752942395394,0.03777767302751923,0.02248298839600934,0.0360109744066793,0.5689893582229565,0.8325968308370582,0.012894199724103352,0.4234664647611837,0.003768834910459908,0.026325210183078745,0.008127587713928621,0.9754156016723723,0.003732183381276123,0.6830391198006555,0.229265199697203,0.0369543175700513,0.3728514660584542,0.6830262701767943,,,
